timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-25 00:10:00,11.391560381464501,5.0496811456664545,3.8699922487135154,0.23009734042057062,-3.1237665290423138,0.11380205465911786,9.92237807553829,11.420233802177108,3.4809646829023677,4.174213062529589,5.6920079700971655,6.193436173346981,-1.4429187019061374,-0.9845060594570896,-3.1166586620097405,-1.8262123116170415,-2.573404364848443,,0.7057113302421385,-3.2103925958704167,,1.20721169663625,,-2.036480105166447,-5.125918550194001,-4.24796713224714,-4.170842517858091,-2.902972742858765,-0.44073791851405986,-1.9554829125563629,-1.3613677665080104,-4.328576551855804,8.188385200581706,-0.15727455028559234,0.3356330505046259,,0.5084702217942549,,6.185403641445191,,-4.030277837736321
2024-12-25 00:11:00,2.914375069966013,4.8805185629034895,3.77493717557536,0.49811376145862596,-3.32959590381256,-0.10224197333536722,10.584487951648953,11.74599702353214,3.5175161985355317,4.63365876163266,6.710073692340757,5.995405509909688,-1.4612977753552059,-1.0597872414055018,-3.1749922821084056,-2.1089259591626615,-2.898851207520238,,0.5788773353140186,-4.336748520402125,,0.9001340559796063,,-2.1428607133439073,-4.991864304850424,-4.2941701591225865,-4.253272699115314,-3.122423506859832,-0.6425746072386573,-2.1692508766286664,-1.5502331894267627,-4.358474427389865,8.37138250240605,-0.4045492735390326,0.09107402413306431,,-0.19118230893059263,,10.026301606094876,,-3.615345856484055
2024-12-25 00:12:00,-2.984304817553607,3.5675036137186,2.4559588975930637,0.3834031092749228,-3.689797816534792,-0.42150698782108975,10.752060630062715,10.998456284484291,2.6731657523107515,4.269045847494908,7.637844846864937,5.402451553311948,-1.736736342575341,-1.395233924227341,-3.5473684414550917,-2.3117209626979047,-3.1724514845277554,,0.14726801031747527,-5.875916606157261,,-0.003930231619051483,,-2.5902882225568646,-5.169495948618987,-4.678385494129088,-4.659164490219609,-3.4745054635345696,-1.1357811016032429,-2.485451438137261,-1.9363559524572338,-4.737110367665991,7.575587880608964,-1.1012159428432824,-0.457785616165836,,-1.3956534622515164,,11.545562501855784,,-3.101508809679217
2024-12-25 00:13:00,-6.11003953570048,2.580965583379111,1.6902675256783368,0.08992639583402706,-3.8295563915257844,-0.7551741350411021,11.628121065632286,11.794876812487132,2.384207814894353,4.059640734133382,8.478213697482488,6.351873085900934,-1.700066873991318,-1.4836767405331557,-3.758387549361487,-2.539865472666179,-3.301828994640914,,-0.01981939576990044,-7.379374365635158,,-0.7201011803017536,,-2.7562350917141885,-5.4122140415465765,-5.092151213740635,-4.935369898624231,-3.8770860880508735,-1.4269845631306453,-2.6914574230067956,-2.168990282568302,-5.414466218577672,7.436579679818806,-1.145952962526735,-0.7019144676913385,,-2.171996759453009,,12.007925682558835,,-1.9208316426470446
2024-12-25 00:14:00,-4.632781240130612,1.9232669381462983,1.4676827372936714,0.028095155257460647,-4.020778202796464,-0.9664195355313723,12.09708199425313,13.326793333707315,2.644135581396995,4.180461705223706,9.145180519627957,8.675795440394722,-1.5549049923965867,-1.0567140916186872,-3.8080205380563257,-2.549752315106389,-3.4175411824315916,,-0.1776466277487998,-8.623511574248823,,-0.8567495757820325,,-2.9603414713992606,-5.948448065905268,-5.666548589124432,-5.300976192797407,-4.142352415498863,-1.8079110256885542,-2.9063958861570427,-2.4286143428494142,-5.95226978044866,7.2598269901097865,-1.348083245667567,-0.8235539125048916,,-2.7525007183819525,,11.278045654216385,,-0.8700346535224526
2024-12-25 00:15:00,-1.8861986666378243,1.9800883322022855,1.8851481135084214,0.01532138918810233,-4.403239167268339,-1.0060383176073628,12.457181041533431,14.689858285360856,2.987676499744339,4.361002984563356,9.196280634335608,10.429637714335058,-1.8486617699927592,-0.9797960126431917,-3.9284970502062606,-2.7916616858765337,-3.599952283355492,,-0.46230994933830516,-9.247551469494738,,-0.6749614620496232,,-3.3788935928359933,-6.5845799311655355,-6.013691673553694,-5.67347850104079,-4.389434742883168,-2.2116112288967997,-3.1547206778955115,-2.588714437051749,-6.312398374074746,5.816619052717897,-1.4974890609041722,-0.9752871017892062,,-3.0109817792057356,,10.902111678808978,,-0.7107193798315166
2024-12-25 00:16:00,-1.4107288428748461,2.732499064996773,2.79771110494994,0.08690335789424353,-4.77806324337962,-1.3205210871376494,13.112249252724723,15.160325535386278,3.343448763307606,4.125911495901391,9.974454621520636,11.330693394247191,-1.8752969752588342,-1.8140145323218348,-4.071324575879316,-3.0958694571319256,-3.8068788729875678,,-0.6696729855377725,-8.650241577013276,,-0.4037101741666902,,-3.551310450584424,-6.498020755770995,-6.13732642174773,-5.9634792691399525,-4.737462046593464,-2.615801296096379,-3.445346485345908,-2.9394885974579665,-6.325063879427034,5.485050085542525,-1.6996280596490578,-1.2791863375927903,,-3.193747344350186,,10.98169149626574,,-0.6540189240531618
2024-12-25 00:17:00,-2.2443424823715077,3.1878030342609236,3.26080285306125,-0.03196464392999587,-4.712002071613824,-1.3475275766741106,12.798322373771043,14.364067479238543,3.4748528203151636,4.186480960680683,9.272816834866717,11.168491827305388,-2.1072319239988246,-2.4764366678891747,-4.035330125246219,-3.3201652146238985,-3.929427563217587,,-0.8073804041860058,-8.234735845309842,,-0.10247817684034999,,-3.345941534053054,-6.445606840251912,-6.242492602298171,-6.2736683053385605,-4.948153263756012,-2.8178105295414753,-3.6246117046348445,-3.0102545329027635,-6.333745112547604,5.5229697574820875,-1.9017696897924452,-1.40125497470261,,-3.193747344350186,,10.997572106632106,,-0.9169967672464736
2024-12-25 00:18:00,-3.5434060025121425,3.169523396718432,3.0156098435936656,0.025843280227945797,-4.495034320126251,-1.2808952774572617,11.643189700958146,12.084207902114372,3.5313079737964017,4.308168431592094,7.37312861000737,10.359583440756523,-2.2122683487625636,-2.4026728307740086,-3.9262084970014257,-3.3863064483161907,-3.858703376777612,,-0.8150214826098363,-7.7530181029769665,,0.20307058493381192,,-3.2194206780241075,-6.363065686736263,-6.2312264857905575,-6.194598292275259,-4.893560067703675,-2.705999271703604,-3.631195615568231,-3.01203676863679,-6.249598322146539,5.485050085542525,-1.722391084994797,-1.3724251944042578,,-3.0745220221651834,,11.014644278780452,,-1.3511968066045483
2024-12-25 00:19:00,-2.931247528754966,2.6560587515000407,2.486157210143574,-0.004594933386215416,-4.292680705739713,-1.2904867191931544,11.058961866890968,10.793367551958681,3.0389640733690158,4.141989126732824,6.429261346887188,8.46806350994757,-2.262246315073753,-1.949560534876582,-3.7773320214573687,-3.2749987253899917,-3.6164265783761493,,-0.49935272326433733,-7.53753506381554,,0.0681123941358237,,-3.0980380253736257,-6.108488839571237,-5.684495802524907,-5.591442473064035,-4.637678982229772,-2.1458317009141865,-3.2369864699426216,-2.8081527988965718,-5.912955995000175,4.844020691574087,-1.7379575625775487,-1.2520495225137722,,-2.9996892813649083,,9.2529780697364,,-0.8942699791391533
2024-12-25 00:20:00,-2.1795171589041047,2.7385855928596357,2.538447854981314,0.330244297648278,-4.046188749426847,-0.890201126397983,11.319404789429655,11.601491576926605,2.941643578556068,3.9284830717310797,6.313770076022138,8.331578413910847,-1.6097738440168996,-1.5242755133024275,-3.5712633829086826,-2.9493190778907774,-3.1644370800410115,,-0.2626125529423007,-7.476719781276643,,0.15600609737953164,,-2.740256066691927,-5.495479379855169,-4.9994407225731265,-4.829820110636774,-4.047308466566392,-1.4278487985870925,-2.672474213849,-2.297306466099144,-5.196226968103474,4.998751448709982,-1.3488850991404888,-0.8574686903016868,,-2.628093182008115,,9.545506836823733,,0.1301024308995693
2024-12-25 00:21:00,-2.3452233737093593,3.0951295771765217,2.9627190143260123,0.4656811611603189,-3.9321607067536206,-0.7377675072409602,11.920857649510708,12.301042848728457,3.2963506287383098,3.9804406872833624,7.181097897987911,9.649568900630129,-1.3728014739008358,-1.5046175882339412,-3.2670871310851908,-2.9063473235561332,-3.048732381287323,,-0.01821834006750578,-6.5749920822395325,,0.6093329317507141,,-2.117176675269093,-4.871383499551484,-4.425199307526782,-4.218129428947577,-3.5666839711025204,-0.9342949262163529,-2.3651915012305835,-1.919575089693808,-4.611074476131762,5.485050085542525,-0.9218692972908684,-0.5828347186218821,,-2.306084385227564,,10.612914736662788,,1.5999627374676493
2024-12-25 00:22:00,-1.785603602612582,3.7581232975949206,3.56260031505235,0.6491941993670025,-3.8991260600093938,-0.6741579674016975,12.145100136631527,13.00087797948413,3.4571508318354063,4.156210011880148,8.03527406208218,9.189992918255939,-1.2309602343666484,-1.3917483007669489,-3.1329908389934644,-2.9063473235561332,-2.9888798665141394,,0.11947446022145414,-5.831282495397772,,1.105217114682091,,-1.7149585030515482,-4.452678437437498,-4.0042314980423726,-3.956974875567539,-3.292043672527143,-0.552869321414164,-2.109123406306935,-1.7223214155974347,-4.239791751037501,5.624148871102989,-0.8395857465218342,-0.3082007653361245,,-2.1990487309351465,,9.707321555852104,,2.1637000835753497
2024-12-25 00:23:00,-1.4058158014067885,4.429937032575253,3.741391548601314,0.6031048088127591,-3.579279634286877,-0.34709812727942335,12.4037537930692,13.70051127313161,3.6621194627552995,4.277558845951489,8.310672061154946,9.276607581363805,-1.1108110558991484,-1.14313614169032,-2.9367550888798633,-2.631374834363328,-2.7329735480089994,,0.40571251273945563,-5.629746710224026,,1.3365671065735114,,-1.2977105355112144,-3.9919307364789347,-3.657111686313783,-3.5845490828401125,-2.8800863207939074,-0.21629327561231548,-1.937659018434715,-1.4897043016030693,-3.8209132715860505,5.709511494831304,-0.622699769957535,-0.1878558426707997,,-1.9475805000112132,,9.247005993372568,,2.0689073024564095
2024-12-25 00:24:00,1.5489976772072396,4.943862789857121,4.092504335689682,0.3242813041902082,-3.4541539661258867,-0.18507125982284833,12.698630122504937,14.279664774852904,4.04671293813044,4.03841977472166,7.228979477795747,9.73789674650152,-1.274347907248739,-0.9239536120114735,-3.0348736320947864,-2.4010900731891525,-2.7084665712485503,,0.5341305088743411,-4.831575297339896,,1.693454698046935,,-1.0537927338332338,-3.77550396280958,-3.431856592976601,-3.301498425430964,-2.59198795564771,0.09748965406379284,-1.6804736697254157,-1.3380339082477803,-3.619957070478449,5.709511494831304,-0.533248340781256,-0.0666578093066903,,-1.676967949237337,,10.107506739066139,,2.106994941783796
2024-12-25 00:25:00,6.521487342780119,5.230228947957585,4.219433280197336,-0.1312019724136917,-3.6304428035055025,-0.3345001571423154,12.126089230017442,13.157616178412923,3.7603354675429728,3.7052912885944806,4.998728716564528,9.530568453396882,-1.6998649867030053,-1.3164731970859975,-3.329221243822076,-2.6038712615104487,-2.6976347439682513,,0.49547322444482234,-3.971004854230614,,1.6922897011813802,,-1.384809683880576,-3.9906342992699138,-3.3118748863262226,-3.2883161427462255,-2.464100326006701,0.20924684981218888,-1.7049589397461204,-1.3938187822041073,-3.4166782220554524,5.826501946786948,-0.7505449518730529,-0.06708715898355422,,-1.664808065022612,,9.616535132554873,,1.6689900142550869
2024-12-25 00:26:00,7.653689319574937,4.869029547976879,3.479776961778043,-0.6396281182446728,-3.3033105383349266,0.03875044123128646,11.120780326142494,11.939092389999928,2.9992924651317026,3.132557879906244,3.429209078715985,8.717815384187361,-2.056980653043638,-1.5519731147589937,-3.413702691408389,-2.506346990294446,-2.777991680402806,,0.574375527000484,-4.001906343378323,,1.3993418317154465,,-1.3035271076059871,-3.770262754662781,-3.121743966583381,-3.1402163310272044,-2.3591038585341266,0.41088862725746367,-1.4489069574005953,-1.1696032445133824,-3.1617311408595015,5.911861480813741,-0.3910571650303609,-0.006919238663101623,,-1.3114979947725942,,9.654925825089322,,1.0599841235348322
2024-12-25 00:27:00,5.662928048319031,3.9634853675565864,2.5258155020101185,-1.1618242623367223,-3.1232269975525924,-0.02486559631927321,11.100297414417128,11.661920642491054,2.390652055968758,2.393177652939812,3.1343996882853844,7.911144043552213,-1.7950013708382357,-1.2167085451194453,-3.3155900287488294,-2.307434983830831,-2.55344361557286,,0.7414455625951177,-4.298782923277031,,1.021230315353705,,-0.9251055560594068,-3.2104338764083877,-2.6841565549793813,-2.7862280234448917,-2.125536410611403,0.702608647589841,-1.2440659164767567,-0.999348837636262,-2.716300607113226,6.697991624391989,-0.3163787572009369,0.1757298689368696,,-0.8955649821164116,,12.596796704393,,0.7785813456853248
2024-12-25 00:28:00,5.32056127542387,2.5897584615904634,2.0515844110723265,-1.3248374803981733,-3.2480672859351216,-0.042260829124188604,11.248799565476475,11.975729421382425,2.1916142697625673,2.1457981024516357,4.119764426555548,7.342909032432999,-1.7916918592061393,-0.6818843340477088,-3.3875512741303737,-2.3581295593339746,-2.6583053630549784,,0.7120559611371391,-5.549779224570557,,0.8468697711241475,,-0.8936623080348909,-3.3267354402169076,-2.9130453415664306,-2.8668555205535995,-2.217077023384718,0.770076012561276,-1.2863709542107244,-0.999348837636262,-2.97035092522583,7.863087922184832,-0.3163787572009369,0.1757298689368696,,-0.800694392254627,,16.404375532669746,,0.8321017361918166
2024-12-25 00:29:00,6.208003963698275,1.5770792735597752,1.5469066212535836,-1.2541159392758345,-3.4869089579253796,-0.15507927946623568,10.802548893628682,10.974819610578152,2.6807375249379675,2.6423761635971914,3.417897997343516,6.772633807929651,-1.8967610452034478,-0.5215848259576887,-3.372809547312727,-2.6700277366022647,-2.9347049123495026,,0.6053511434354277,-5.346440099769552,,0.7802553194239863,,-1.1289272971666833,-3.7733315181117177,-3.1808008760708617,-2.919411915933779,-2.139689543876557,0.6798013983107012,-1.3709800198953417,-1.0095659186840749,-3.2964267232023303,7.771678813737253,-0.35393224146241664,0.0837602444647132,,-0.9268760176279329,,16.708156348864122,,0.8810829589247078
2024-12-25 00:30:00,0.14871993818678675,1.302513292038384,1.3121107601000404,-0.24107191032044284,-3.52346017110699,-0.19649252692488517,9.311487741225847,8.900101440198455,3.2219747155811547,3.4335012153967455,2.198254204008208,5.484467542690709,-1.6213975655607555,-0.384209431438876,-3.3308169202787212,-2.660142634763929,-2.870866908414996,,0.7337597142902723,-4.954301136302092,,1.0794555722586665,,-0.9244946534799965,-3.241450194742356,-2.6602020990517303,-2.663554973695227,-2.0575898561392023,0.9709389025779274,-1.3275664474404039,-1.0095659186840749,-2.6582012898288667,7.509569237987762,-0.45899460128566716,0.08333002213129248,,-1.1731624352005383,,16.307783472779647,,1.0901803574911355
2024-12-25 00:31:00,-2.4694381810090817,1.8382213972895443,1.7544847354897684,0.2810413073275413,-3.354489547556568,-0.1790962367983866,8.525670338704685,8.116109954180615,3.498450686867045,4.024199518317346,1.2738151616126743,5.361354291232601,-1.0190552960220884,0.11620869906414555,-2.834287079497699,-2.562623763178067,-2.744352402926779,,0.6951021252673399,-4.200081771318764,,1.4447240384467932,,-0.39930533865663165,-2.9029364326452196,-2.3648192645628114,-2.6434036542395916,-2.016541676892757,1.1054864041584551,-1.2162463115146238,-0.9928057328424984,-2.4654575709764686,7.301157087713364,-0.5041427377693708,0.1740068852274419,,-1.5526222916527104,,15.356669627568408,,1.1661735819720889
2024-12-25 00:32:00,-0.9525084618628625,2.0491793665246405,1.6427145518769066,1.075075385673017,-3.424353837050603,-0.04408264881362811,8.795730286626394,9.490517997535676,3.5244347678130907,4.243395101921351,2.970903974975954,6.141339700080152,-0.46006107093762694,0.4171816129480703,-2.593375237616101,-2.2408617185756157,-2.4856314188771194,,0.7043708127330319,-4.503297296994333,,1.5987736730278357,,-0.4599454193898964,-3.0701931824232815,-2.754340892484379,-2.919411915933779,-2.2635480149983778,0.9490950183289897,-1.1149343353590666,-0.9556093003120623,-2.7406304936384913,5.911861480813741,-0.39908175822574776,0.2049502411484383,,-1.5535392931615206,,13.586447447888077,,0.16088860251875303
2024-12-25 00:33:00,2.3063484399472145,1.8421544757638912,0.8016397310793764,1.5278100753130275,-3.2553790951640167,0.14493627915726393,9.638257465089282,11.178544500114072,2.408487321187522,3.9943008712739356,2.9479557356494297,6.307403186800002,0.06728897084644814,0.41396864236548936,-2.2281621031136183,-2.0380960968340105,-2.289595517180601,,0.7430285755372097,-5.42728445535522,,0.7052136536301532,,-1.1846722651175696,-3.6591534076142125,-3.1974268914018467,-3.1840273797201917,-2.4008539703977476,0.769501674404637,-1.191747961240253,-1.0095659186840749,-3.6152581939877564,5.403536995460399,-0.18938693299151055,0.32656906024335797,,-1.2838809012688444,,10.976197963021605,,-0.6958137931869715
2024-12-25 00:34:00,4.849936097971749,3.0949392664906554,1.6119538011371333,1.514197809155803,-2.829141920091388,0.28475608621613446,10.104840459431216,12.384787986562515,2.214935890758852,3.8010715574860114,2.6947548155803815,8.015446983988568,0.30097707320032896,0.07541699619400788,-2.15834848853774,-1.9251017601960712,-2.104379707906787,,0.8110759207002047,-5.419066777964417,,0.44416458397108727,,-1.5073588355562606,-4.039748209136633,-3.3303374014872134,-3.266410030546922,-2.437190216696763,0.702608647589841,-1.3887907560683743,-0.999348837636262,-3.9710949346595044,5.072271230254728,-0.046766533547042854,0.32743229741109303,,-0.8619191188513469,,9.655184487168754,,-1.3127892093802984
2024-12-25 00:35:00,6.813380917165546,4.490275302419832,2.120688672289816,1.4112222480828223,-2.763060399965525,0.4245775798918885,9.980874578147905,11.262622352655853,1.6072595794526023,2.6800984582048386,1.0825792873840783,8.774402221034961,-0.34649215218655627,-0.47579227974324567,-2.2041146745968945,-1.7730245177275492,-2.0661900081723843,,0.7909557161583507,-5.204775184989103,,-0.06282577999149908,,-1.7881828967401816,-4.329180755301877,-3.8620689293834403,-3.527540315364604,-2.524014263956815,0.5678660320077142,-1.406602899175141,-1.0347088366097523,-4.036441232583002,5.2746855077132295,-0.06912531449006565,0.3888898315807836,,-0.3511867684126173,,10.211232146875773,,-1.24820221319942
2024-12-25 00:36:00,8.734345154926814,5.85622929668898,3.238784991959619,0.7240276720585825,-2.6493046042869537,0.5103943855681337,10.760848879540163,10.949814876218511,1.7716310257158057,2.238157440934174,3.4901810432618277,9.238230265696984,-0.7319937407887664,-0.276240397581887,-2.490843321553939,-1.6054568764888018,-1.9789886320866117,,0.7305929885048954,-5.123044379816292,,0.2901132212800803,,-1.6699529577854264,-4.7890095025813935,-3.9008373017240956,-3.6589788715591567,-2.5650699146353872,0.3884632473750571,-1.4589296194808412,-1.2133480223646984,-3.9887988295477044,5.344247427774917,0.08109820082700026,0.4516450130826257,,0.05253969275440795,,10.105441092986894,,-1.3740035260666446
2024-12-25 00:37:00,9.35028332602758,6.155810619117801,3.434694461217532,-0.040669821077244706,-2.943402365018983,0.736038118331976,11.556261852770604,10.769754702586738,1.48365640043221,1.8098543525484274,5.610639069988338,8.61597771014931,-0.7019649574426694,-0.753906257790959,-2.760144966797725,-1.3871857759471595,-1.93793080535238,,0.7398615021886599,-5.790580294029951,,-0.09439707744149928,,-2.018972239154209,-4.863434440123001,-3.8362101254756453,-3.5862904796485964,-2.647184545235177,0.1870076494483328,-1.604776887485059,-1.2570949382852632,-3.9096945016576683,5.344247427774917,0.23132722129571448,0.6661076708873566,,0.6833636605281299,,9.127440548812501,,-2.0099730645274576
2024-12-25 00:38:00,10.672463810363638,5.604090453467961,2.2007022511056675,-0.6641662994775288,-2.961816575497778,0.7282704773779187,12.947606093526247,12.844654619643734,0.3895567015861161,0.9260109992355865,7.068818974832311,9.237751760572337,-1.27953832098342,-1.4590349059617438,-3.137432708462711,-1.498431109831472,-2.0439184991054162,,0.7382763943173813,-6.6134083112392545,,-1.0931114942227396,,-2.2448537321788535,-4.8847831802668225,-3.8140741538099974,-3.840484082671992,-2.9305683535694698,-0.12658796378354964,-1.8196658364754512,-1.4980907953649876,-4.1566971840002225,5.552667045217959,0.1718478488526216,0.6373271236826668,,1.3081290444050637,,9.000016694162241,,-2.1127768750602627
2024-12-25 00:39:00,13.539868500053672,4.913922347032894,1.684958901196751,-1.0657931059674866,-2.9252505667263904,0.5044620127512189,13.445709384147676,14.97945954231875,0.7543133511128417,1.0670373134544207,9.263399194956492,10.284673259473038,-1.6267331503672722,-1.8827927429711053,-3.629196816500553,-1.4537162677262359,-2.317490346202817,,0.44277822594835925,-7.884075067625872,,-1.1399131528291946,,-2.4889072176492846,-4.960110025162976,-4.33667499998046,-4.273448152968285,-3.3055190812178807,-0.5526894894878751,-2.1024793617975774,-1.811652160032736,-4.566778144844193,5.515010137990885,0.14232411218290508,0.4559681801732012,,1.6936887120097026,,8.26528584316884,,-2.4935917633683857
