timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-31 00:13:00,-68.41203079374725,29.208083224597885,36.74584906403015,94.34163127947068,43.38380744472465,54.893368639155256,-48.79377377781543,-35.09542731411477,49.17418166351331,66.15325323336856,-5.217116645856095,-25.312939253855802,62.47618698438782,65.03481965027686,101.44123549669757,60.97099673357059,54.3363313055379,78.80395726782174,35.605363499687655,134.11363190307975,,49.982281681733866,,54.949141648291516,90.93175018865577,107.99657081232544,75.48784808271512,50.44680938370766,,48.38800369514365,38.0777947849956,91.00010099617384,20.212378996076495,40.114768573595256,42.65753034188151,,143.64454943250837,,,,
2024-08-31 00:14:00,-65.67505358947142,31.733826646438047,42.17728321965251,90.14845150898509,42.78818245708089,53.93778837464265,-48.47470208591221,-33.53008432566651,49.424027061851575,56.518879897720126,-9.318766200118262,-22.119840192955053,65.38455306361288,60.73986399857699,91.73388922002255,58.826527043120564,50.19690175330561,56.70447318114125,37.20173872742521,131.30172369471848,,56.90775006869808,,43.318470400006845,80.63481345247419,111.72272858165843,85.44968918691848,52.31727240382952,,52.424898658456186,41.07395956447181,94.73914490376683,22.34669473862391,41.515959848498824,43.44457800488658,,145.08440446076202,,,,
2024-08-31 00:15:00,-60.95492321059385,28.570556749029492,31.881484657993497,92.31066379697404,44.414951037778565,53.700249071481494,-51.24257621864808,-37.68801660823124,38.2066938468231,53.9550757526888,-17.24792579681548,-24.440397799172388,81.15323529732996,60.63131869566314,110.06711792329065,56.318658366897466,52.83115069880091,44.61636647884191,38.98406912164455,123.65255045563754,,53.733066527728624,,32.01422196168505,65.39110034728765,101.5170519686917,83.22016350296963,57.48121015185234,,54.49730203811714,43.78688980452716,102.08025464186585,29.285948321645037,42.71219432448447,44.19277575174897,,144.61368545799064,,,,
2024-08-31 00:16:00,-44.93560924006249,16.56295962280865,11.476835840936928,84.46268812333165,46.249471570479955,52.868989220525805,-55.96876578198771,-47.77851456519272,14.980397899056243,42.654106381271276,-25.90609108071817,-37.61963522891347,91.31360475497058,58.02942225652555,114.550091174106,55.42093789119917,54.90823076106335,41.54031471485186,40.414778617253205,102.8383819993328,,34.92335796445718,,12.197302876611047,33.56580483564494,98.15168486692346,85.89959115471493,59.52803004850011,,56.298123337432116,45.99306842604619,84.99790187858616,46.4002084545275,43.47990908582028,44.359308967236984,,138.6967022652682,,,,
2024-08-31 00:17:00,-42.77080552431562,24.128040419947865,8.629716360433122,89.83192568383993,48.20631896434634,53.28461819487018,-51.04540354338678,-38.82415062864527,14.521680514518948,60.411843991252226,-19.761664176643308,-33.71577720409914,98.92011521271161,65.49156300838558,123.5085690933256,56.75986872529802,59.20324207864178,39.076004549918224,41.19520359996454,104.26143408006692,,25.53540459366377,,2.026073038942286,16.54630906929924,89.86216614790328,87.66960465898819,59.09631049936661,,55.95830879529831,46.1655375643777,56.88436367268787,61.22956783331688,44.7928419982984,45.09739433779282,,141.23184259257175,,,,
2024-08-31 00:18:00,-51.74287030986261,15.935973556272074,5.707791751980494,105.00073410146001,50.82860539448711,54.68246379583684,-48.12819585214129,-33.01465452096568,46.75045961233582,97.09650761864987,-10.112091974438954,-26.41696416095465,117.61642061386351,97.04904285611497,137.2941356320232,57.970015526869815,62.94972688518624,27.248474411652495,42.69034768294182,98.09833861978359,,27.860538713785218,,-6.269905881248178,14.146035087095242,76.27451154774099,78.79659196890498,57.7897163351322,,57.57392097414913,47.054848204847985,35.70123158149681,65.89972827728548,46.65216907750823,46.46758617541309,,142.41963503469412,,,,
2024-08-31 00:19:00,-47.21722927702206,0.49869042654790974,25.057556865989227,102.40374432411227,52.231673275653975,54.96825218661172,-50.43292322009506,-36.70573867366181,110.53654692898681,108.3242905503887,-7.2035750993566126,-26.391440029324258,116.70609635487449,128.94518651420003,134.6088745303059,58.61314886841285,64.20557985305891,16.24378275010031,43.06318464246556,70.63753032967543,,61.689866566865476,,-10.180088863883157,6.306613626308717,46.305613835646,70.98964437666154,56.02434304270355,,57.49524534094735,47.11362457045334,7.9574130332234745,70.36925759010114,46.82816256975707,46.67199513896412,,137.94999894799514,,,,
2024-08-31 00:20:00,-48.13419203301601,4.809087942260248,77.16779213371092,89.49118267209337,53.44619354225415,54.957031897263505,-54.06987812715579,-41.4322939450625,161.74102276762346,111.25313923066733,-12.114003940511338,-27.985305957387936,114.74953423983925,144.74292468515478,128.34816394671202,57.85164742494885,65.6325571800412,26.943658062668703,43.858360182591014,51.6424401633999,,130.45450491372958,,9.77030667619556,13.759402559813225,35.10593637399916,76.39269264371114,56.290084047050186,,58.87565303755764,48.15605348718191,-7.948652202648191,79.96239455265913,45.94889031663661,46.3969946651182,,130.24790783699189,,,,
2024-08-31 00:21:00,-36.5957789786147,16.316634780995628,99.01632260381257,58.65809647338733,53.78665734017363,55.010831447576834,-59.68646682539725,-51.219831850946434,139.91181788922745,88.43340169517728,-30.716594288258648,-39.2898112357293,94.46494567024297,131.5095080988565,105.08874712503143,57.70649199582783,64.3363513821107,57.07029268923512,43.947985506410305,45.146567846002654,,153.9173415362934,,37.64429550831983,27.456832784042945,22.343265521599733,67.20307512960608,55.132260082204084,,58.88272376261102,48.36216756569502,-21.059869429694118,81.13080569735621,45.13303753843775,45.7093871001357,,124.68256191639512,,,,
2024-08-31 00:22:00,-38.09150618262356,29.861763541104665,95.27898013785398,37.33866840541532,53.40350044023057,54.56308877077424,-59.894288643948585,-52.12674353901116,107.07204435673293,71.0799663343671,-35.08223160354146,-46.60021955587854,67.07008724391926,122.10206396896183,77.22679273957692,56.2304589325405,62.52990438589927,114.32836437083623,43.89044052945883,53.55216981669673,,146.44392314968513,,69.20051201002616,60.19211877062844,10.233590284806724,48.07527314624667,55.87737604882932,,58.93412298408339,48.721751176165526,-23.32989590024681,82.22089453696617,44.41661244654415,45.13247744200498,,123.27870592793283,,,,
2024-08-31 00:23:00,-37.86582398818052,46.636603870400904,91.05819297406424,32.609852868998814,51.786512076738745,53.602843018684894,-56.548318599300956,-46.88897011136942,77.49395343133733,57.444704925904034,-31.540764518097376,-45.76135011179622,43.6359255295813,122.30338193816465,68.01636225693665,54.63659480477099,61.97539827785522,143.69563556534044,42.67868440245752,84.14348647731504,,133.7943489300169,,108.2716644220236,111.51140973201336,30.312632417060286,45.68329475077735,56.06734313965717,,57.380333010032246,47.92421626336409,-1.917457647881747,92.52217365412844,43.20500312314107,43.81707022787646,,127.27341513990564,,,,
2024-08-31 00:24:00,-27.102602161150003,63.33266771732224,81.56681700564513,29.71771215772128,47.942452220888754,52.15693727171788,-51.94496214205947,-41.48707754366342,56.94335562039623,49.469806117347616,-28.861272087967563,-42.35783442064758,18.579913658237047,114.65531165781181,54.198089110920364,52.63512379433121,55.16051180198906,138.8615095677445,41.2730421531553,129.8467128161974,,110.46131572949025,,143.10057116963253,165.21011176253296,68.02440188108721,51.39410399719554,60.91887072492318,,56.42473973287133,47.297950323189525,50.425773973836385,86.81895806818034,41.44579230438899,42.204248143534414,,124.79456445734695,,,,
2024-08-31 00:25:00,-20.889611867711892,63.60364011321644,64.31688823032209,36.50789509590618,45.775739629201325,49.988083251225135,-45.977352709297065,-34.252152202744924,48.29021886117175,47.85765844311936,-19.42979829364731,-37.7782871153463,9.874438997246443,109.76600814122571,52.756555841321415,50.03469850016859,48.15262375968473,124.74828504562313,40.307913823817444,166.84194286844877,,86.45391606408498,,140.73933991732702,171.29943766214365,110.33021106916249,60.690849136562065,63.04712789142195,,57.62233105282985,47.969282078838205,113.72001828014982,64.64918300854447,39.81096610802388,40.77205590372296,,125.19231851988991,,,,
2024-08-31 00:26:00,-8.685976509637726,69.66452434477833,65.63196514182891,45.59099200962555,44.25266906455772,48.24537105205843,-38.31054300696292,-24.967585148391095,44.30708458403819,47.52470886631477,-9.384168794841571,-26.64190767548871,13.523851347845266,96.901714602119,62.5147848121635,48.76630353247833,46.77185137806043,106.04392610108098,39.026854490900405,196.2561365853926,,72.37450715622845,,123.80107034903222,156.0201554387263,137.30084743534644,68.82059274274616,65.13670420119206,,56.42552702522471,47.38225506302388,164.63496376952435,51.71287433191719,38.789900691064304,39.45582991577726,,128.69645351618897,,,,
2024-08-31 00:27:00,-6.797427680793135,71.29683496740927,62.18815239616015,42.8625530124873,44.040889913737374,47.786929488506644,-35.56869766872683,-22.763052514987635,32.089286643740024,35.60674734047075,-8.694933278334702,-20.60559923786559,12.489203377237345,87.94155753207383,61.630120696394215,47.53648341965663,43.31215150685341,85.15693093880006,39.281159238394594,201.91014632709675,,61.9384569150543,,93.65144430430246,132.5116167224819,171.90539091510482,81.3161231952754,69.58022381815317,,57.580142986958435,48.092772712773694,195.0968274430952,55.607091986297746,39.2414584525452,39.62245370015853,,137.42669522937695,,,,
2024-08-31 00:28:00,-5.352905081675772,59.41436564391006,52.61787363594658,41.251993651714656,43.521536013977766,47.68438952494637,-36.31754644870216,-24.434269652662465,17.51114958473954,21.550604315307282,-8.34578063312847,-20.746510967565882,13.61081459613547,72.09953792638203,60.16212535582872,48.25717639242521,41.33441203540224,64.69180229200126,39.44750523195239,170.95283801368487,,49.77867746613106,,53.39422863250957,86.57721646257005,172.8986016400363,87.79576382489313,68.26006341922903,,58.00104097314852,48.455285084531624,177.47313864508942,69.50127765984917,39.600197453339206,40.00651665216765,,136.9418676146954,,,,
2024-08-31 00:29:00,-2.5984823015246548,57.56255152342237,16.38989478183794,34.24457062804095,42.57150364438553,47.12343487151372,-32.431110912102895,-20.129006074132917,3.7028986034624722,27.270413381709886,-7.181370955351895,-15.990835372570018,21.747452341284998,57.961828125908596,67.22363022879654,48.06464335087071,39.87052119185773,52.904970770557924,39.39135022340315,150.95010796773022,,33.70635151497572,,26.273821652498555,45.307218810907216,149.97505835307675,83.15183879896676,64.21245123924928,,57.95480344469934,48.74837094749773,135.11812448074716,88.83475167852544,39.60330915600275,39.98541548273124,,127.03632995114344,,,,
2024-08-31 00:30:00,-11.305489156796511,27.75429559685017,18.619329054211903,44.353486142902966,42.32224434685554,47.78218527491322,-29.132570358659677,-14.864544975030299,23.757742969328547,36.97531874589845,-7.697503435430463,-8.832966586009206,38.50390722130328,45.820783183337426,77.03169999907868,48.755739430527115,41.49520231170993,45.918744603741715,40.059071709840964,129.14942953351147,,36.70980327373968,,23.889955762583668,30.30524452632153,132.36864584977457,89.09685556565273,64.50593106632004,,59.40945259811451,50.46354429512576,101.60615352627747,102.72593810189096,39.85648347833444,40.56855987912627,,118.50543685807645,,,,
2024-08-31 00:31:00,-7.798423948444338,38.65156040253714,31.972197283087098,66.61185149897119,41.39759080970225,47.895585216777704,-26.326795364836244,-13.629944076709307,31.6502490267103,44.242148225817346,-6.054994767546759,-7.722537987644046,64.64547949058738,42.4737362139158,89.07080318806197,49.58179039322226,44.80585799684695,48.237751046449176,39.67921032227059,122.49850044461664,,45.616610272977596,,32.981745585342196,26.42983050085968,100.82768873838268,84.89770454538484,66.18568018194901,,59.305518517764085,51.469522839483034,62.995236027071314,111.20687029299961,39.62204625468689,40.35400770222259,,121.84134239067271,,,,
2024-08-31 00:32:00,-0.09594759162553146,15.249954663734115,13.211831073276699,74.13751338614861,39.741171423060905,48.25708070794235,-23.020049738566968,-10.817263475650407,33.67843083818548,50.56312189335699,-6.9742791343433055,-7.726368735674441,72.59337260295592,24.30899329938984,83.68190238432658,51.30776792362997,44.25915361499085,50.23748426442526,39.484807823981555,110.2683245570338,,37.21207228745857,,30.91292958194208,30.877477994936726,70.20150031578441,93.87139857516695,73.41082534072757,,60.30357962631615,52.497471670921186,39.1655867267682,114.41723699545469,39.38134795600013,40.200246202505014,,128.26154539576464,,,,
2024-08-31 00:33:00,4.2432769355554,-2.7325237118507175,29.632506858984925,74.22225574140452,38.2913599269782,48.35422733045925,-22.21499809004763,-12.66930657774492,39.70310308051194,50.657288350241515,-11.096874168537397,-13.270638153881919,61.15862951265876,15.070961037388543,71.53783369430971,52.14611704358788,44.26091448500995,53.20141321422179,38.99792021902272,79.5991817214026,,36.291507557470595,,28.351978688081545,48.564150794499255,50.45905296186265,94.99206452273029,77.63201649982148,,62.96416751751531,53.667535146926184,27.513123960139637,105.9916271689815,39.08716531816867,39.85128020683965,,139.60365088279673,,,,
2024-08-31 00:34:00,-1.4993109564536553,30.309875279460357,43.944389970423344,75.72024857837027,38.0398993365568,48.61342880224345,-19.8463255354186,-10.259578904531281,52.563740967151716,64.3723331560027,-5.675786575334314,-14.050485488992763,59.50632300348866,23.4048202952265,74.06578444976981,54.2741170771593,45.57054324729995,37.4858195764281,38.59899733569273,97.85800676085091,,53.96131936345614,,40.04316250310785,78.71465362999743,43.43438915537081,77.41262585532058,78.25974839985429,,65.6740147581545,54.912167034266986,35.21329278934536,99.04671299909023,38.53032278051592,39.45907882189249,,145.3084836091591,,,,
2024-08-31 00:35:00,-4.6171690658596845,43.214676416535895,50.640601215889546,72.8376143493897,37.148393390782076,49.5032906733818,-21.450572546888907,-12.296337217134123,47.69932317730968,41.526387265655785,-3.099277233064413,-14.558673995968093,57.057911682090435,15.884262731452509,86.64816332907685,55.99334181091592,45.56232911625045,20.826711368332212,38.423143753354,132.10210421065585,,65.49504529153637,,50.788630427045064,96.55253773522418,69.68821225719557,82.36679617061009,80.10742460402253,,67.29918121185256,55.28271968717945,70.25313867903151,93.27403299850289,38.88424397039921,39.819091558365926,,142.3639293957267,,,,
2024-08-31 00:36:00,16.851787489462367,43.50521980059466,35.887054655506745,98.63479078616592,36.22341803841459,49.589574129022594,-21.556420931509592,-13.438508936224707,1.2097532625880376,20.471239145259688,-3.6566611723037568,-12.772299770644167,76.26595559174643,3.8496677986224768,97.02204712159141,56.846756012669516,46.36952768414869,33.12494475499793,38.052314857332476,130.8041688636972,,36.358208484368106,,35.63514470788823,85.6244221401962,95.1608519697902,83.51879064808509,78.46423627473587,,67.92952714978765,54.89383285134636,84.9119701569698,73.47026527415937,38.690777465657675,39.61281117416388,,139.85085844090895,,,,
2024-08-31 00:37:00,29.558876474054728,33.67082106126418,12.211316235886443,115.51544560490015,36.16318866301776,49.17448532989533,-19.6168010207291,-11.913958084868796,0.262145358951102,49.94014995461521,-4.9967823558617965,-9.668235161426765,102.96219659716371,16.897166197163642,109.67525230379078,57.934331607373906,45.39934688774929,41.99226679175999,37.19408797129063,127.53588452740041,,-3.0956416108899703,,-1.0704819207758192,54.27523773394569,111.06500626175784,86.17040770654557,75.2977663406682,,67.13128242675066,54.15803397490845,81.60733543313108,70.77536291954038,37.54413088983574,38.71048397305435,,140.34022698409194,,,,
2024-08-31 00:38:00,32.98698282446958,8.865699731120458,-2.106273704360774,123.8115286386012,35.57468881101158,48.29030584237603,-16.306061007272092,-10.948124039508684,22.29002587244895,67.49228671629953,-7.134363462418605,-13.186459953417398,121.12271861706927,42.09818902548909,115.56933371966943,58.028299182056685,43.733239984936176,19.205278770228944,36.1798403181524,80.05542648456003,,2.3315996600222206,,-45.43106621151583,-2.349938803905843,99.66789767906312,88.46331350132732,73.72725591052222,,64.99362183301355,53.0708766982234,45.46569776026354,104.57717488829735,36.15067270914528,37.480413850476,,140.03132244822484,,,,
2024-08-31 00:39:00,35.024139294116026,6.035428404959475,17.834399755309278,140.3204364813182,34.24275237921711,47.648932183874194,-9.046910421664506,-1.533964743378192,63.81714693320555,83.33329689439552,-0.10615519339057755,-7.130605372261925,134.94118804446794,76.62594821865855,114.59750090709076,59.06959492271528,44.23592936239277,-9.294803003022992,35.019150993878156,60.740512524535916,,40.32733688213784,,-20.012537652772153,-4.334799098949134,77.58372073958162,89.07387689798679,78.29865920219072,,64.38700168580954,52.17069338942974,10.005959348041415,141.85646151803508,34.50261949634955,36.213630912698136,,135.9926081680619,,,,
2024-08-31 00:40:00,33.58586213590911,17.295985210420895,47.575107324330475,156.6603548100063,31.530793680246916,47.611642947169344,-2.667329775752478,6.681589811517256,83.46142636397235,97.76044017703362,8.94355790590157,-1.1898540170750493,152.89190433082626,108.43917296518089,122.43406844852029,59.736491856771636,46.48389232017905,-13.087530457473548,34.21837141348078,76.92880792555798,,77.88407881117723,,14.408859036014746,19.202949658664238,70.92012773661281,93.9827489047243,81.51884985438164,,63.517694836967166,51.450893832699876,21.614697471203726,187.8227410838931,33.71002734890362,35.62349237149533,,125.87270689634613,,,,
2024-08-31 00:41:00,28.73648708906933,42.16893984327271,65.18545225614389,134.0701101230809,31.516560055655418,48.62582454087169,1.3516924381376612,12.33945104283589,92.14161285995374,104.23715732168444,18.759079179395712,5.403764113840225,148.32558683538286,137.94523234231724,123.30261241149424,61.21484141024098,49.37567762894764,17.114706926718952,34.151596797299135,109.51039665467533,,99.54221163472175,,47.18176334027066,44.72628140767347,73.85394803945474,110.86987660759542,85.51027317411126,,62.8431729306003,51.03795535516065,47.87817465466924,220.900785049369,33.33284160805215,35.47461280594189,,115.20993434897241,,,,
2024-08-31 00:42:00,26.49969342451277,55.28183794543611,60.890644267777134,101.28816968713113,35.52167386521887,50.72834842282623,3.9830235192800956,15.741317247504071,84.10696347747307,91.82357007341943,27.226098045898425,12.237945055042019,117.22971478968088,158.261661253968,113.9704224192651,64.27711887629994,52.76011049372187,51.32937872532679,34.99253305186403,138.52161518405546,,95.74905402572517,,64.78206768446853,58.680596975869776,67.51692147054928,112.52454279271888,88.2497004969191,,62.96214255643781,51.1074687593682,66.96272887030909,233.31477860634004,34.08468533822429,36.21963530530252,,109.4690883541731,,,,
2024-08-31 00:43:00,27.398506862516797,59.23776709717595,59.74643608202905,88.21365458134528,39.50076264613858,52.8248819967763,3.4625842680407004,16.170724480174044,75.26260609808264,100.70258024762802,30.71437587456262,16.18820313870674,81.72696748041267,175.67796228350517,95.27587519535177,66.89114987560163,53.724670349903136,80.04422769421498,36.6749034519562,152.47146295607854,,79.6175740379174,,67.8179340794909,68.66861560461848,73.65913587837258,112.12865266470226,93.85219446590145,,64.25830876848795,52.12691591455496,91.4959756339008,217.00866085078565,35.886919415406965,37.9828932304265,,111.26364875530032,,,,
2024-08-31 00:44:00,19.98019603753346,56.65102242755711,59.902014259937914,65.0924356787857,45.83015650879838,55.69130773301515,1.8519586287657148,14.19428924451529,101.85132132184071,126.49031695600752,29.240837109230597,17.93373906700981,52.739380867451246,199.62342442764702,82.15747081507402,71.26683794231417,55.88148452472478,93.94800576060962,38.36718941892059,154.8535010202845,,94.41703413696996,,53.10664382165305,57.544485779743354,68.04309933854347,87.30269362633817,98.84809607048282,,63.72599932465573,52.90682009097736,102.95229805995086,182.11422312390937,37.47813544178439,39.68970614430964,,111.62990960431807,,,,
2024-08-31 00:45:00,19.097421965718354,47.30657004030854,69.69082092461895,47.30130767366268,42.52920289820236,57.32351372683854,-0.9683145531319042,10.294609304984647,118.93512002403236,85.686622171213,25.94922407957415,16.57855334862552,31.20283135747559,180.76271334250782,67.58913882564207,74.71668924694279,55.571360741455464,80.95448648723217,38.77914021958168,135.4256099242707,,130.0852134138113,,52.25014447907233,41.12174086854611,47.11923726833629,55.81399885980272,101.27369905009573,,60.60213960586361,52.49749770200833,76.2497933858981,159.39603628963414,37.53153433297939,40.109450697279954,,112.980144007886,,,,
