timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-28 00:10:00,4.486143695908936,15.829749259647542,17.056684074355417,4.71835471830309,1.0988136147407204,3.282185306336146,2.7637300221665555,1.7332587409271127,10.629272122004977,12.132390818650038,16.799903300288634,14.777383913914036,0.20796875272753823,0.6308558348810038,0.756755669613085,2.503288571798066,0.9381253008446038,,3.3885349862825933,26.945415802340904,,13.090257214337953,,1.7566382448239892,0.7251021970141664,1.226223719664631,-0.18124608024618283,-0.27706124570477186,-0.41097489578442037,0.10085500909281109,0.4454933068009268,0.32992040015051316,-1.7243506063859968,2.644622187549203,2.749219748483938,,4.335156798155026,,,,
2024-03-28 00:11:00,6.0686260585808895,16.40087718562745,17.413963060734204,4.955162152412186,1.274256322646579,3.5130399070592375,2.01123562744192,0.30000210732077903,11.448379676456398,12.517821873027515,16.375391468511907,13.212108734503545,0.2501521081228475,0.9043369941073252,1.2120805498702794,2.735219194264573,1.158787918414987,,3.603455541450785,29.160717420043056,,14.086024069541054,,2.23738141373542,1.2693670559283419,1.8223504851698635,0.14444881467352388,0.02527290869375065,0.001461516497329285,0.45044948934128115,0.7154795547894537,0.5773363788034658,-1.5561903011093818,3.108973030909283,2.93202636165438,,4.265608287126838,,,,
2024-03-28 00:12:00,2.73406486238207,16.749127268001303,18.19600109277826,5.689426509314217,2.0550832383944453,3.9015943700209164,0.6560613213130182,-0.029273937697098518,12.792911370884667,12.761444276378825,15.560083945389806,11.135600739068195,0.9832317818650154,1.5677399690678158,1.547240372838587,3.1047537315823774,1.7913875932582641,,4.17126248803379,30.838862671754214,,15.634983608982111,,2.8516948361202594,1.847625669694935,2.1427670902871796,0.6077597886242074,0.46959853923999617,0.45258714987676285,0.9520869979719464,1.1303269704076229,1.2733727138943323,-2.207987808184953,3.775725073674721,3.5413809110020793,,4.4606053060331305,,,,
2024-03-28 00:13:00,2.418367208851123,17.118464935570046,18.10573791714205,6.274939900345089,2.463759115769335,4.266359985609938,-0.37326351561409865,-1.0518879639050738,12.266142547966183,11.224049543661067,14.330386494269533,9.630464692500482,1.9832075055969653,2.1498095366978305,2.3323010930532746,3.5035678862437862,2.348758817184944,,4.526316226964127,31.720887971383945,,15.962856439181223,,3.570899710521644,2.4447261016462107,2.526942146953843,1.2229604972967536,1.0697321293787354,1.0815593674337833,1.576117753852941,1.5978667739582306,1.8536777159965823,-2.7786617957349335,4.188252646162255,3.974465763564922,,4.52992769474838,,,,
2024-03-28 00:14:00,6.620724008778893,17.433657447400947,17.978180200776023,5.617296623849825,2.6366123039028935,4.2297669959408495,0.366187681489464,-1.6282606851805213,11.936660329730103,10.090562820779951,13.221883936377708,8.29440523960966,2.2785988496673326,2.7106770733557823,2.645121985623291,3.771923098694515,2.549757257093802,,4.72308083134476,32.41185911503135,,15.76490516645731,,3.6479708376687086,2.7641836514558236,3.102788051403877,1.7912461689525117,1.5462223881713726,1.5945180546441406,1.8505312559550475,1.9574049126399586,2.202056153600097,-1.0121296076422368,4.300724332445952,4.114833624598987,,4.637426070118863,,,,
2024-03-28 00:15:00,15.92208953808165,18.49378814935153,19.087179617829406,4.401426436588508,1.6103066985108399,3.619877669066227,2.597384492481069,0.24939572824905554,12.973578288738736,10.348604205396441,13.3528468076222,8.336493750745376,0.8816986090766932,1.3593942155973764,1.758625767424519,2.7101863885295643,1.5052394044206494,,3.960697083698051,34.66015874291725,,16.467978543477557,,3.109845310037599,2.1900067980409403,2.80215020372043,1.2671425500229816,1.1294886347513966,0.9113725979391347,1.3249387486202977,1.3976904354403814,2.077553995861308,1.0709949040474385,3.1474521992922746,3.1339233712221812,,3.559257144020421,,,,
2024-03-28 00:16:00,18.11672617775639,18.838148110519796,19.80511799480064,3.0294843576530184,0.9111516393463717,2.833321340192242,4.000477919305013,2.4468190110758314,12.86646824153172,10.29495918388261,13.624508673688979,9.94278428884354,-0.4248086945003706,-0.23014080610755627,1.1850534636841985,1.9458388553663326,0.6062445685204239,,3.7388885854982163,36.19108095865704,,17.337554127033172,,2.5566472270757004,1.7261239731537898,3.098155201892041,0.9356525848174897,0.7770644631409596,0.19729166407705634,0.9308352455509521,1.277194880990919,1.8758614653611403,2.8073060594651906,2.1219060295304644,2.3304450446855753,,2.998435372111203,,,,
2024-03-28 00:17:00,18.1463263937203,18.243430554150564,19.250669238208502,3.499827303269285,0.7974294203800127,3.0974207751395397,3.637229400185106,1.6643928156433958,11.176970543008792,8.96423690728966,11.520558058550023,9.585770423640042,-1.074540686268847,-0.8877785127451716,0.43395886110624815,2.0612371896628474,0.45755541639209696,,3.440464673868064,36.54740936603548,,17.67287977202659,,1.9317853928382647,0.7148459432928576,2.3276933959168673,-0.14262656600931223,0.06704309125598229,-0.5914159014450888,0.36385473530162926,0.8465613500115978,1.545562961473479,3.30242804024374,2.4130300715310113,2.6584088636604974,,4.246512468371407,,,,
2024-03-28 00:18:00,23.5974034653118,17.571376523223535,18.725097616979838,3.7733664258039425,1.0255208135679368,2.9591794164693965,4.972072606415622,2.8665327544806587,7.9517236493175005,8.720090891621112,13.020760441490438,9.02496716672158,0.08924556510851289,-0.2811639278634175,0.7298215241946764,1.8732984220739581,0.470586088710661,,3.623451079907454,34.88213007067043,,15.421566574054168,,2.602727517659787,1.353522944859833,2.819036064879583,0.8214588121213637,0.7221447256165447,0.16631049414763766,0.932510233148605,1.1948891764836844,1.4460241320844034,3.1539119909339206,2.0997220435492636,2.4284097436404863,,3.41478682647778,,,,
2024-03-28 00:19:00,27.74275017906541,17.971293074897858,18.555145092675048,2.6295834324735097,-0.8295559352436612,1.4891892533329383,7.139273784815487,5.379937642535879,8.883992599670592,11.87071999031923,16.8388501042607,10.001892738655442,-2.7043161653305106,-2.317948966126096,-1.4602693965966864,0.40536723304592215,-1.539637877635414,,2.218890388356158,35.29950438873675,,13.468300758106352,,0.8980598247990201,-0.6499976316363245,1.5590909519883098,-0.8418350320635,-0.546491672562297,-1.5553591301259075,-0.6011522398266607,0.024200913878303254,0.2816722289185236,7.050273275290692,0.6834824582313104,1.093294730575053,,3.3138860605128,,,,
2024-03-28 00:20:00,27.021509695798613,18.40952808277234,18.19270520864802,3.3577473521158936,-0.38103071377008746,1.619809965513923,7.782691849805815,6.096290837572269,10.829030630377702,10.642321797160093,17.328023101532153,10.14598051760322,-1.8483383679815688,-1.7345962695846993,-0.6928654311068385,0.7752394323232465,-1.0754598523902814,,2.5038764262246787,36.41905602859151,,13.380168721002974,,1.3107792335167687,-0.026396474450393725,1.8980911713761088,-0.5616368010259976,-0.395274238802358,-1.3002095623469359,-0.2260018627739555,0.15061395502334562,0.5942806151356308,4.773858244052462,0.7659973635334154,1.1727585238872962,,2.9865074106461407,,,,
2024-03-28 00:21:00,23.3736195398742,17.855042845344997,16.99172693901255,3.55023891409337,-1.0281207065918352,0.998500592374512,8.091085578619868,6.460420891516151,10.02547414919195,12.228620760067543,16.57103420019871,10.12748670484234,-2.830671221458033,-3.3123533709535877,-1.971470208034816,0.19482451954672797,-2.0528764813785756,,2.022117157889852,36.40557507177027,,12.815190119506042,,-0.8492898400827471,-2.1436638378372663,0.23537257700900227,-2.0122086364849565,-1.439521320921358,-2.547599565616565,-1.26719661201696,-0.5157166146032068,-0.972366562642037,6.470134014467476,0.47328398783315606,0.6422703157777505,,3.47134936802172,,,,
2024-03-28 00:22:00,21.87439734262614,18.505478710501393,18.598638367801414,5.1979172088952055,-1.8087672342362566,0.32505989558728743,10.175209837265356,8.770714834214914,11.53645327764525,15.025212116015837,18.82515451290874,12.062239428787507,-2.685740902657926,-3.2061692369254615,-1.8050016907825466,-0.5333521566461741,-2.735919231387925,,1.33672718325829,37.9502159557569,,14.705874092453541,,-0.3995296622861133,-2.0559266458080856,0.14821850907264889,-2.3968826445461673,-1.8012257157324711,-3.086171082347846,-1.649732911143019,-0.9660762790126682,-0.791233062460833,5.175764195018473,-0.380580995439459,-0.08891639969647258,,2.3306908543792133,,,,
2024-03-28 00:23:00,19.400440157551543,18.845981667751857,19.352024243738015,5.704883287117127,-1.273558273626577,0.7852975788545109,11.417663208330396,10.725129916600508,14.076730782679533,14.253527947336806,20.80982538817898,14.01013080077928,-1.9360730944458737,-2.7086165796197292,-1.5648176847332707,-0.27608829299754234,-2.1590375059995495,,1.7484038687400698,38.41424645913912,,14.166526474385819,,-0.15615034022039254,-1.8432521843874383,0.25498214897515936,-2.0417703891585006,-1.5493070913180418,-2.764035370845704,-1.3935655915165626,-0.8041008308077835,-1.126831523648434,6.207313895016796,0.12148699526187556,0.3925792677314348,,3.680033568791373,,,,
2024-03-28 00:24:00,21.344267199251817,18.475215572926118,19.505259126122382,6.396784652387851,-2.09604324212728,0.3521327184063239,12.272926025039624,11.850066797733461,15.006118959817968,12.16386158961177,21.344986455781964,15.440555917210986,-2.780327559420357,-3.3734318221306694,-2.731612766943954,-0.9357343608570545,-2.8029450084719656,,1.0924238656116358,37.65762604325573,,15.678470407871146,,-1.1141393944585616,-2.9912708526680944,-0.6613564953277091,-3.007243004916745,-2.2225390921794315,-3.2923321020862204,-2.1859552836308467,-1.3538659093665046,-2.035489456358391,6.422507989146197,-0.41792860285931965,-0.15580791867364496,,2.923586923027642,,,,
2024-03-28 00:25:00,20.141799546837092,18.015068096166488,19.933715448768453,6.126801391959816,-1.259447152437133,0.8441809878859203,12.47052814863855,11.431297640097455,13.0990211508024,13.553431042198099,20.618278221251103,15.609113321062978,-2.168511997756241,-2.217802988358926,-2.4240534073512663,-0.1639351607628896,-2.005424166447483,,1.6783122910846942,37.84225440397449,,16.87485340212538,,-0.6575258310876961,-2.2045801418257724,-0.3191419391055206,-2.383129619180181,-1.769238620053784,-2.769207078315958,-1.6093340846996398,-1.0102189561894193,-1.6718989139535552,8.454630218845978,0.21095537774885997,0.429007712725479,,4.329975202185551,,,,
2024-03-28 00:26:00,18.36703505469177,16.682753149538257,19.532831169758083,4.21594218866926,-2.0910515304690307,0.17341654548420138,12.239668980346323,11.111052999342746,10.521856850264385,16.05826397299552,20.576262468222694,16.128868247912123,-3.8380549483993036,-3.2834918022581405,-3.794613532704034,-0.8241043385344256,-3.0074455811368352,,1.00880446015708,35.97990920487928,,14.582949954237847,,-1.683202287959375,-3.6495555135256836,-1.5116069049677208,-3.253420047205509,-2.405964840756951,-3.586217298896372,-2.3539834163716478,-1.467892357247365,-2.762194472471492,11.363229429654893,-0.03705542993088784,-0.047199489655213256,,3.925907248692738,,,,
2024-03-28 00:27:00,17.25438596064521,16.18903613487055,19.691502880995813,2.838126742660961,-1.782602497121161,0.4123496855246458,12.211738826225883,10.636950525799648,11.599425112859308,18.62724697888234,20.85677219472359,16.153010882523176,-3.579063172001497,-1.6184109302080287,-3.0604322886156297,-0.37094970273346917,-2.401051889313976,,1.054095547078532,36.03624881465885,,14.040503724781956,,-0.7366040361753221,-2.847059520813218,-1.1498897750648212,-3.184653631873971,-2.4381618243028242,-3.460009377507049,-2.2714905986804297,-1.6911899966166857,-2.259466577254443,9.525064990890314,-0.0075289987360065425,0.05612277097088736,,3.8889528536706166,,,,
2024-03-28 00:28:00,17.2411228375189,15.854606207079541,18.830472010435187,0.6814815324773917,-2.5935227670090626,-0.15147442746297202,12.150228645735297,10.90412716345395,13.021284929291596,20.205813673799867,21.749712386263127,16.47861376291985,-4.920186217583478,-3.083050238661599,-4.157777741882228,-1.1103043768601992,-3.3571922063142665,,0.6740370215757139,36.13535248354174,,13.384919478364054,,-1.6498042259613612,-3.478081137789559,-1.27815954432117,-3.475553916844092,-2.891455358317671,-3.748585974483376,-2.6027908798969293,-1.9440045665642174,-2.727501527025197,11.407176168071146,-0.4344905120713065,-0.3644678342018324,,3.1128990583076757,,,,
2024-03-28 00:29:00,19.0722215329007,16.087209227147014,19.001917513338412,-0.0680401984764103,-1.8879195452047952,0.33112755598665444,12.260195416437,11.255386976397403,15.70234093209865,21.326379690795648,22.02569554137449,17.035679370730122,-4.394742831953636,-1.9258926601787607,-3.348203367379483,-0.3562421738525927,-2.5611892985872373,,1.006571974722192,37.11932740165366,,15.42166155302948,,-0.8244844391465449,-2.8164411395600837,-0.6816398805267454,-3.1892087055834963,-2.7220681036696988,-3.7253904238295945,-2.390464831223653,-1.7550223011544404,-2.00071876846323,9.67265293408127,-0.11220160804623447,0.08659047911123707,,3.536111133910481,,,,
2024-03-28 00:30:00,19.966901244919313,16.565515174706434,18.802295905858045,-0.20386705327973687,-1.752350605186848,0.38527564458502184,11.993464597674347,11.190465022092667,18.10350791793371,19.627502096250282,22.077959004675904,17.231266693596808,-4.167233545370664,-2.198312720818649,-3.4009746028996233,-0.5013664850222312,-2.4876412141715036,,1.2621764370373967,37.551812350282944,,16.893338391639418,,-0.319866113108219,-2.3530009484125003,-0.46770504496089416,-2.7245381042457666,-2.2823769573697064,-3.220271788040918,-2.00618168953406,-1.512045738472807,-1.8534210999187053,9.209937881605128,0.24743575772549775,0.30582582221404664,,3.6051408051283715,,,,
2024-03-28 00:31:00,18.447325202950083,17.78422550723235,20.54927034752518,-0.6779825884416368,-1.5512660218046221,0.5206458268833103,11.529009395944286,10.425795477307929,19.750454644268302,17.49684195868508,22.58565972056931,17.795602082078858,-3.775306766245194,-2.007271791853782,-3.090857356263541,-0.24408692333850013,-2.075816498267727,,1.2305403603506875,38.087685838042034,,18.706004498274524,,-0.1396721752794292,-2.4822879971707152,-0.765466929534341,-2.7184545257077843,-2.287134711839826,-2.998674712318916,-2.128637089192125,-1.5463627421036108,-1.7450654834528905,8.48096052176561,0.2469979995498761,0.2568123519290566,,3.4981461637016764,,,,
2024-03-28 00:32:00,16.939347050530728,19.106438633366906,22.501207368405176,-0.6553746134018184,-1.595621156104471,0.5477198566223933,10.343956078266274,8.516144245415944,19.511320521816742,14.152574097206752,22.608396071422703,17.347001158052535,-3.969069203100844,-2.3613406959186705,-3.135531246090977,-0.3455771437038493,-2.198399041660082,,1.004338441726759,38.34631246769868,,19.872776924196614,,0.18838868962620836,-2.4896892783535804,-0.595372989741918,-2.7653166847380817,-2.3649164649041268,-3.1610493676403166,-2.1798765852695396,-1.5549428728209023,-1.7877607475948025,9.725121189967467,0.1792340443298599,0.17732890543356916,,3.29637398366458,,,,
2024-03-28 00:33:00,16.392397810958187,20.473606407812895,24.196616093690864,-0.2878240916552386,-1.850163620631747,0.19575729529810815,8.600909599425677,6.608236672994735,18.483148806666577,10.034465572009367,21.858625996314913,16.78988376496227,-4.363189027114004,-3.0227910221037746,-2.856489957726353,-0.6500479560066879,-2.5971828898231024,,0.8369491883427145,39.4143752881414,,22.00495231156856,,0.947140274778576,-2.417087401912795,-0.4691480135684287,-3.013930413957496,-2.4381618243028242,-3.457415697964734,-2.445197506360273,-1.7525126404530056,-1.5447053513826177,9.511554398724911,-0.0005919721725149429,0.00047697896366116765,,2.5837946085396197,,,,
2024-03-28 00:34:00,14.80551002785694,20.754067741103427,24.794074287775402,0.5996295154129712,-1.6470296004119973,0.2993193275996191,7.239832608553343,4.672461209832136,14.792141428411924,6.844651997109622,20.343438375548203,15.141460781152091,-3.6714816291400894,-2.868296331836973,-2.3987851812466943,-0.537400246352604,-2.396097947722751,,0.9749307733559363,40.48053642766217,,22.183855958377308,,1.3983064131521132,-2.2611012447900976,-0.3208108242770322,-3.059270059948176,-2.5114065579878115,-3.382642019337254,-2.4104546878588735,-1.716932579778586,-1.123748164209701,8.35459882917121,-0.015354839656311015,0.0799630959525075,,2.3443384900557476,,,,
2024-03-28 00:35:00,15.153005156616814,21.412970995039814,25.15040680549464,1.39683607274128,-1.7195948155958831,0.1179435018246977,6.878565071473076,3.804719905030879,11.752813211347302,6.889434599610013,19.93570125463998,13.250676826343806,-3.2737477532787125,-2.622140586966225,-2.0055792510368065,-0.8159833548852475,-2.270141328687828,,0.8798860293829875,41.591735358456845,,20.830908049079426,,1.2673265421053657,-2.154599708882415,-0.19379874673086306,-2.9354239281483387,-2.4105019741950855,-3.150684673923479,-2.2714905986804297,-1.6997705057465282,-1.0080076629419636,7.755478077804582,-0.3219903288711521,-0.12668354454399378,,1.3801996308777689,,,,
2024-03-28 00:36:00,16.191666593538457,22.26853403200812,25.07683245188764,2.404548693952165,-1.4136649257907266,0.27564842395861433,6.396207347708696,3.0866417676656965,9.99786289574763,9.029078869606337,19.24411538202071,11.49783273653793,-2.505771240061904,-2.048231893788852,-1.2769976510462584,-0.4714576404626314,-1.7749123980413515,,1.1943033192458188,43.16481305550178,,19.18841288268277,,1.0958113086408048,-1.6871540736565294,0.7007366234320216,-2.4783989816337453,-2.1127714475860557,-2.709968066269539,-1.9549440644700553,-1.3942150624470742,-0.5794028842046828,6.875092906506779,-0.04443703772972185,0.31244708217968764,,1.6959284131411323,,,,
2024-03-28 00:37:00,16.98080103886025,23.1862250704271,24.182560111670227,2.924401702207433,-1.4721250434340618,0.22623624602329073,6.678498986958402,2.6477830794617603,9.940416969807757,11.981239450925841,18.039465057821417,10.586415177862364,-2.374746145950894,-2.3598026180061424,-1.4834722393002266,-0.5983082654004193,-1.7749123980413515,,1.3028703648028568,45.05241373411354,,16.6824211074736,,0.3118057894143931,-2.1507190750817244,0.6581197599903135,-2.525270303020534,-2.0211624426142407,-2.7228174188408047,-1.894589000768974,-1.358639401453729,-0.55704061050983,3.160823791330131,-0.04443703772972185,0.31244708217968764,,1.317314735526793,,,,
2024-03-28 00:38:00,20.89085772541125,23.791899280536654,22.405383397458536,4.039245476526958,-1.7200642270165645,-0.19878659739492832,8.568594968282923,5.083302710491125,13.49261398068711,14.09185263505401,18.00773357556932,10.965542002012626,-2.0944571007107697,-1.408395081673234,-1.104743672440236,-0.9311620985961326,-2.016694668259788,,0.8368328348487921,45.28315244408668,,15.215958524394637,,-0.06414579241436513,-2.27606584462319,0.6143986922688782,-2.6832063175620533,-2.2638025440387537,-3.129972091282525,-2.063066019402413,-1.5942990115468092,-0.3795163158129071,4.664361796988942,-0.5829764351578888,-0.33264571125960174,,0.15794602034225136,,,,
2024-03-28 00:39:00,22.330618048871656,23.510419960446598,21.74209567201342,5.5446614870654685,-0.06163172565698005,0.9355353643676381,10.253415888837708,6.1376303906720295,16.233477600800143,13.470119959268459,17.838979673840186,10.967949206212324,0.4124217001215129,0.22429080153187897,0.24711918743059869,-0.02098313824660636,-0.4200935940045838,,2.0174745453357446,42.82657700905793,,14.516566436904213,,0.9336884842332438,-0.6573898447368265,1.8117236131074606,-0.8526048462290419,-0.8486143077370798,-1.3904267657576383,-0.7713640908273192,-0.5611382546671848,-0.3843645226938861,12.231949940552568,0.1749036895178051,0.48527668663246004,,1.6531771596452245,,,,
2024-03-28 00:40:00,24.13114481281582,23.74194728487646,23.571522500468745,7.083173066305562,-2.610507029772407,-0.7956753000100889,12.201107068967303,8.3836074427104,17.08613527848229,14.340878597445453,19.037987340201198,12.402338467869868,-1.8711257102597756,-2.5438699441479002,-1.9360465915544864,-1.8586191745728229,-2.9367066859920214,,0.5087906350684079,42.66951813619562,,16.39143184791419,,-1.5187724175657422,-4.028910417041061,-0.7259069787833141,-3.229368052566315,-2.4835347799830743,-3.2098116170027424,-2.4421196084595067,-1.6692381928332907,-1.9666381160309356,16.549858984395996,-1.3386134409645365,-1.0505370203738948,,-0.04342669462391768,,,,
2024-03-28 00:41:00,26.94360505347379,24.23554213511352,25.03112482184997,9.482708166501425,0.71901453171904,1.5310820203301319,13.325271697262224,8.875803802513246,16.77106785712226,15.113324180030304,18.871897776410606,12.766531036209471,3.0758107129413474,3.0088309176273924,2.1423630178931035,0.7836425017120519,0.5734466230826456,,2.2505030020709,43.96047431686384,,17.852450605688546,,2.2190791754223937,0.14084981819542008,1.5988434754485752,-0.9279354493432947,-0.8991281711796546,-1.1584619283985376,-0.5624313722169063,-0.4788649297365737,0.4001848620623605,12.035776135820015,0.9835690942484234,1.1674217166450944,,3.55795814274245,,,,
2024-03-28 00:42:00,30.293270495722822,23.420467853872196,23.184058416995413,6.235724079006559,-1.7371661273800783,-0.2568791246638966,15.133466609510151,10.710959167845658,13.436607065039425,13.780608245444682,18.85452903118062,13.654263867936152,0.004776993200948709,-0.8205618730546576,-0.7186606528193806,-1.4374772449303919,-2.094986150527461,,1.2121016275893908,39.80158198598065,,14.472843245996046,,-0.28175570878647704,-2.3156336159045168,0.44996886610260844,-1.486404651398061,-1.1919785197828787,-2.0759235270202225,-1.2694591385898093,-0.9343537861450386,-2.046468231619656,13.94918769149308,-0.6780031551256798,-0.427304655581338,,0.5561088114973245,,,,
2024-03-28 00:43:00,32.23769443780202,24.066410101765086,23.103754119838413,9.300041333959598,0.1112025748814176,1.2590025033844086,16.077378801128816,11.699967016090795,15.345636742558781,16.181964990429606,19.042887052802143,14.053705369917225,2.931086251968509,2.701251836556594,1.6209082450566257,0.4649937398997963,0.02111142600938365,,1.9133434612328983,40.139176176714045,,14.703000384652341,,0.6883348124401891,-1.5245501820104437,0.4077631829541133,-1.316176956388972,-0.9311255339266609,-1.3337187571301001,-0.7804713808172892,-0.607845826769335,-0.7664182275748317,11.93784276985889,0.5874604630255362,0.7481634926602965,,3.867166404297109,,,,
