timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-05 00:10:00,6.887978981011088,3.413498414143305,0.7796026984324271,3.3854258918156575,2.096724459458528,1.7818546411476746,-0.018342304618954586,-1.7234813444431438,1.4929717770030493,1.2363437991014052,4.550460226676023,-2.7533314323877676,1.9718710931474561,1.110892615083003,2.3873036700649664,1.5391131644148572,1.5426095004620493,,1.4809318065110801,4.16276250385863,,-0.378583913091461,,0.8385027959193394,1.6884385687262693,-0.28889004615666636,2.2638529672858567,1.1396711167240028,0.4475951086915302,0.18293935120118476,0.6192475867546818,0.6099340024507001,2.2588022662198455,1.1972195694938819,2.636567175811706,,0.039180150579454676,,,,
2024-02-05 00:11:00,6.457543987585041,3.982824131612233,1.4074976038691602,3.3830517389681063,2.0312656394146416,1.6912065291809313,-0.7665616368160499,-0.8676200802265157,1.4948491622501479,1.282787765989724,4.336011525226013,-1.3864492096704453,1.53473085323958,1.2098252414318722,2.5410116110156196,1.3981602013062684,1.4740373888261047,,1.571547355903249,4.802107418093328,,-0.16111875628075722,,1.1835896631268952,1.898967833442839,-0.03297779846843696,2.5242798142903666,1.3829955098490245,0.5172687611120637,0.355080648092553,0.9704461006026577,0.9440705016349966,0.9334176684005797,1.1751676934838997,2.77115580789291,,-0.09932053993202317,,,,
2024-02-05 00:12:00,6.265185610158937,5.132282641216534,2.126519958343124,3.734184362967653,2.183158977219591,1.7265539852613756,-0.04133527894077815,0.44241518040439587,2.1715744712757896,1.5930067997198876,4.231590521283806,0.27135451614003614,1.9016397403813698,1.5422533812757138,2.7086670787728053,1.590533510905857,1.6016795622745121,,1.7798334702388274,5.774291003408052,,0.5754086963834197,,1.967481830466113,2.684924530854005,0.7568003554401912,3.0670400125877677,1.8555848046157735,0.9228332238371877,0.6810203003865354,1.1152518609105755,1.6928823817902412,0.5191654330146775,1.362945634413336,2.777911100072288,,-0.07355568749835584,,,,
2024-02-05 00:13:00,6.345636211957412,6.637725906184187,3.1700636146138095,4.047212669107239,2.2415985794050357,1.9384865891663594,1.92044071866394,1.886967426248475,2.9959507733854025,2.078155247769473,4.607994253124616,1.6150291119333815,2.315021642094507,1.9108916319196396,3.0357312234505116,1.7681150553795533,1.8959975367494053,,1.976740409128297,6.217917726647556,,1.3692926999015071,,2.7641907747192818,3.233237888448457,1.248341525574233,3.4853530985160432,2.323037884438236,1.4337520415588187,1.0655299793602353,1.1703693290164665,2.266484755570673,0.5191654330146775,1.565422200187868,3.021705843076461,,0.34299298349253604,,,,
2024-02-05 00:14:00,6.338021388477728,7.558536773496144,3.925010687356462,4.128173558120807,2.5244068802803667,2.1280429081790544,3.9171961426914095,3.2081946461942152,3.7836694682107463,2.690515620801534,5.265560936223892,2.8349682157354437,2.479343828574656,2.4440471835459903,3.195158831348408,2.0147427081634532,2.0972046820368178,,2.141882127364397,6.179503456328348,,1.8770490413094194,,3.356174604939497,3.681846250765375,1.4623510545434328,3.862686186657811,2.721716028397168,1.9160852849008734,1.3200265763462085,1.2881634041978032,2.6104979722422286,0.5191654330146775,1.700031580488485,3.1495351698970353,,0.3746604001493097,,,,
2024-02-05 00:15:00,5.9576416959479275,8.25199862948648,4.629350263929609,4.079674753973222,2.512740969115157,2.19161440960454,5.23483729781924,3.891174624953237,4.274595907478215,3.149864146922482,5.545661211118613,3.7564227655816467,2.7087839071541566,3.0191997281071963,3.1393458768036453,1.9273864864424013,2.165788660150838,,2.121487810253484,6.259535833055452,,2.291272099994103,,3.4144824455406706,3.8108510125184694,1.1635960759022055,4.023516166907939,2.8771029093968536,2.088480033381984,1.266912389547997,1.1098558830935872,2.7224561849825477,0.48079084700975727,1.804667543145797,3.222348906440857,,0.4755763896722556,,,,
2024-02-05 00:16:00,5.8153118630523295,8.708265308573573,4.804641797428303,4.4055405729973245,2.494052573196768,2.0609207437711348,5.559635628776732,3.50568721640866,4.684595626484452,3.4851614386798246,5.587771635915033,4.134814162049224,3.155276880556812,3.104319346133707,3.318274364901299,2.035923113205513,2.2148415553728,,2.0512787699433375,6.543751172937846,,2.4685525840104674,,3.5938798169277106,3.9479479647743574,1.16399422441782,4.114179455354133,2.959251396050149,2.0598949894861107,1.4097170515228754,1.038527824146513,2.865711121356526,0.5191654330146775,1.9466370140837626,3.2646888464876156,,0.6017214404872675,,,,
2024-02-05 00:17:00,5.066233324594236,8.983821811832968,4.876400259969159,4.504948840357429,2.3678733379185815,1.939634365263828,5.400334193691606,2.9792827658861825,4.868624511507733,3.5424740863923034,5.496932810281578,3.931466643267413,2.778036525932066,2.955963421600245,3.114305697227792,1.843553330241889,2.0381588892239506,,1.940274378561071,6.513119212058427,,2.325685843287147,,3.3325624597150636,3.566691051099042,0.8864110414492643,3.7249992791698787,2.6745272250027483,1.8428225819311592,1.1075443223999173,0.8764216060508261,2.632976562661952,0.5191654330146775,1.9607891793252747,3.1419713243419665,,0.5319523126071317,,,,
2024-02-05 00:18:00,4.739843395003277,8.58565841491054,4.576586177809986,4.361852674541979,2.3094307949415906,2.0208759458479335,5.332470386503019,2.4864351434475793,4.364227527819594,3.405061848937521,6.003224761583397,3.903079729520414,2.7242895941205916,2.7725260401659853,3.117173054886962,1.6405932446972429,1.971087045812851,,1.852014147395721,5.784256016292602,,1.9815163052276148,,3.08677636154016,3.2726378929892235,0.544841705390354,3.5289550089587465,2.46816007333382,1.6462767948378314,1.0214697132687434,0.7683506177436357,2.3958156750754824,0.5191654330146775,1.713614063300156,3.0200670343754155,,0.40580467763265915,,,,
2024-02-05 00:19:00,4.424787946036304,8.208135743730054,4.358179484664106,4.300525053419733,2.110762458557474,1.8901774949224546,5.136886009413274,2.7814989469382,4.055551830196464,3.0846636608637255,6.404752602214785,3.4449392950837137,2.571320459841445,2.60227475665738,2.817986376702038,1.6878056498939031,1.8059046910441339,,1.7637538743638288,5.681184509078321,,1.5798991727958764,,2.768039365732875,3.055639221819092,0.4166517379862853,3.1983684765714315,2.1656258177677046,1.1433655365608502,0.8511783031253799,0.5889432462658988,2.217516391332083,0.5191654330146775,1.713614063300156,2.9345692468489233,,0.2796571136768762,,,,
2024-02-05 00:20:00,4.562643133056895,7.914816119729494,4.377407805654457,4.202318933621882,2.1692040074467513,1.6558562747624137,5.409744352132975,3.0679360060096315,3.9868796920884506,3.138077744595421,7.418203831560504,4.052245473959829,2.527910079407775,2.303750426900706,2.8795401145207506,1.5680099402758287,1.696281922958292,,1.5962542229626706,5.517523914215417,,1.4135177918753925,,2.6687742751728365,2.8422943624359505,0.09642868491528134,3.068147848978697,2.009563099294155,1.2827208660505676,0.6881911160303389,0.5251903785729155,1.9772948520103455,0.3427112253280029,1.46587144707496,2.782187894756362,,0.1658601708469405,,,,
2024-02-05 00:21:00,5.2879342431944,7.233761265357771,4.2274166573301954,3.8892526738497963,1.8606685219685914,1.3038020766459795,5.497771143315276,3.6493357975450635,3.746885416593159,2.8702974311613616,8.81404606880551,5.060727925975243,2.4844996816359526,2.0627584739004305,2.6250877263171333,1.31078289238053,1.4019489838220807,,1.5170138016706005,4.92036903163762,,1.1346794367777875,,2.28723170495914,2.5790540327816416,-0.07467124724553287,2.6936756459558637,1.665612378647893,0.9289500098593635,0.4409911181942334,0.5792260489561158,1.64757789963096,-0.19898794090840966,1.4358933336613973,2.641663905421865,,-0.03597847953847122,,,,
2024-02-05 00:22:00,6.028673102175162,6.834669503162786,3.6740939856590558,3.7621774922727127,1.9050735277237436,1.4933697685033849,5.582448151762492,4.504570083130147,3.4468597685281566,2.8545659834817343,10.188810455138764,5.821569489809917,2.235402164607194,1.7366357407254327,2.639047490398525,1.368573679869769,1.2663019658303938,,1.4785729868847284,4.679238308730419,,0.9482051467082329,,2.125145248671288,2.41112571577969,-0.11737613873310693,2.6469190311968305,1.5235896512567706,0.900339939186324,0.4336916857378128,0.5349068720051946,1.3603823747080241,0.7264517603798595,1.421189994259521,2.6357351845483663,,-0.029537614771015797,,,,
2024-02-05 00:23:00,7.25356188235412,6.966774244381213,4.156235596374245,4.0996758465912535,1.9892250295024496,1.7323963493799965,5.581413095625294,5.70164817397017,3.9696607311832395,3.0782710235002924,11.292888552069826,6.6280627705100414,2.4855287584259713,2.00696679619773,2.79847816169422,1.3904185295933758,1.6472264610138154,,1.5374136142256702,4.428533361943664,,1.2424877629102866,,2.6779525924466725,2.8751136080481956,0.011016272319011478,3.025698436556013,2.064313649311316,1.181749801975002,0.7321616987815105,0.5262556710144963,1.7900996031125942,0.5191654330146775,1.44381591579031,2.7762583027533765,,0.34890739132004,,,,
2024-02-05 00:24:00,8.048210658339485,6.922945147450719,4.380659428957188,3.798182805810711,1.7321119355162864,1.416827541734392,5.63417606085136,6.174745983114462,4.059209425571908,3.0051286393900227,11.079387839342871,6.774824720732795,2.248815733001038,1.964973661682734,2.6587181724376023,1.415788735806359,1.549115503629423,,1.4287523182667883,3.886633985498065,,1.1678358008978194,,2.372867293805939,2.6154897632209213,0.13927380854647708,2.9202876724202724,1.9082448301164732,1.10668926957851,0.5764753141770598,0.3381862931737487,1.692384520183623,0.5191654330146775,1.525827662330812,2.782187894756362,,0.41172100986216265,,,,
2024-02-05 00:25:00,8.920058902998449,6.755161538571883,3.884023953523865,3.6826898276319753,1.6432979927369615,1.3132027947157212,4.945685003623112,5.555555328114224,3.55620646018383,2.766218546371192,10.796706107805448,6.710936582089289,2.2415398338907835,1.852220556522525,2.3623727474307543,1.2233999768833428,1.4149589001983713,,1.3585297047302447,3.344592630515308,,0.7981922082753954,,2.2662919071017313,2.401261847477599,-0.41591807583472473,2.6364465015817586,1.8941999638045672,0.9905550689027223,0.4903948830638001,-0.12008914616671973,1.3581431127122414,0.3118722433705443,1.4432450033625628,2.6171158079237102,,0.2410244653586915,,,,
2024-02-05 00:26:00,9.499990062373513,6.523828947244056,3.4918112808281876,3.322208146209732,1.5544812138141424,1.1601126488621958,3.4388030302789048,4.270578676550485,3.2101627362251293,2.2343857618941456,9.657258893755625,6.151032533306534,1.8962477817192394,1.5548086122712448,2.113594718225386,0.9950632428514155,1.2072125786215793,,1.0709701052703622,3.0121898622633125,,0.42003047888829315,,1.76534399858474,1.9282409696506875,-0.9711154844808334,2.310138611811908,1.4814414282482176,0.5233205366539551,0.18086883166915868,-0.45402647198352497,1.0126985145757317,0.3118722433705443,1.0902739498003484,2.391082605749034,,0.03865070432300399,,,,
2024-02-05 00:27:00,9.534363156164432,6.241136854909655,3.0952221486122653,2.917722223795181,1.1314000324168774,0.93046943468471,1.4468643560419423,2.7633497390802404,2.505483200396384,1.7758239660190611,9.033953609080754,5.984108836310497,1.3866040749194326,0.7454771934158089,1.6606319032694046,0.8569254637975519,0.8032288169196136,,0.8446132339463475,2.727446877301645,,-0.2186233181073476,,1.0858972195255774,1.272721280631231,-1.5049091521514129,1.6107439802003682,0.8940966737163762,0.024746257441165653,-0.39423607921298753,-0.32863286908968803,0.42330266103590475,0.3118722433705443,0.8425044261693984,2.1100104111646942,,-0.2206380353648001,,,,
2024-02-05 00:28:00,9.75714216353174,5.406168950681604,2.4618276637738745,2.3480163694864586,0.9888154197215044,0.6007852985370619,0.13077413555083695,2.211653025860869,1.7742775094068293,1.1914118171282553,9.02125976139746,6.588358689183224,0.7106496833325764,0.3331112116438817,1.5822962934635143,0.545428599635045,0.5824687912988793,,0.6590671170206406,2.056478304976281,,-0.8916990071309101,,0.6278077346078135,0.8160680480509654,-1.7828924010500486,1.2086218214276414,0.4362337599523016,-0.38795339596754275,-0.656007676959689,0.03992347001531016,-0.13099886954069007,0.3118722433705443,0.4906889819360458,1.9457708108870975,,-0.7188338774250269,,,,
2024-02-05 00:29:00,10.183516148218928,5.389544880179528,2.981171872138475,2.4936102682333967,0.9280483478257793,0.6820319265927992,-0.9112089112386457,2.6206035052287007,2.1098610302958605,1.2032813955040638,9.30375406293956,7.5960635353740145,0.8285434274357613,0.46718947510589715,1.7108485939095317,0.41505418931336635,0.765699424792956,,0.7293008562182877,2.5576481718176183,,-0.2816587412644367,,1.1497029064730668,1.4452304557926254,-1.206183566099753,1.6885542185318627,0.8031300133602599,-0.18862464910398558,-0.3116522508435082,-0.041132174331778515,0.36590822295102043,0.3118722433705443,0.6858496078527878,1.9889516683101647,,-0.7880838224780291,,,,
2024-02-05 00:30:00,10.886777000298821,5.773766121665631,3.184758893464732,2.7016272548653433,1.4048785661423153,0.6773357517224667,-0.9825488826259061,2.8865617498736356,2.4374945206361645,1.4504598526229984,9.60443547721934,8.668285084962463,1.0890284924087155,0.9290299936176325,1.8674259917058862,0.7667263823905159,0.9373990920032611,,0.985075288487451,2.589181754675792,,0.07801563489078944,,1.6278366823071337,1.8528722823757562,-0.8431768342338728,2.172754631101725,1.1788986286896943,0.2267615958639908,0.02163013380322809,-0.2659377306472379,0.8157731173150751,0.3118722433705443,0.8510266325192788,2.141337802464477,,-0.7880838224780291,,,,
2024-02-05 00:31:00,11.229381905609102,5.825530457029345,2.620547623691891,2.321444213848963,0.9163587307812122,0.5690076072322654,-1.0004773274154104,3.0378151447869186,2.054602349452807,0.9087543397124591,9.522489849713338,10.117197454847883,1.0589734870868597,0.8375265055738055,1.5570995462135215,0.5926509099934378,0.8032288169196136,,0.8175647742066303,1.854230291458407,,-0.21776512065525822,,1.3618136532891185,1.6386122060243906,-1.0350591615620033,2.0453724623398557,1.0916105341530056,0.10792819511380003,-0.18346656891344537,-0.46372803002623186,0.640405177694447,0.20822307519711103,0.7011338814061219,2.0803833582749576,,-1.0028309251866858,,,,
2024-02-05 00:32:00,11.13852611104528,5.284158606388701,2.0797972543746255,1.8325896977073626,0.6662516462872645,0.16277674882178417,-1.3722476007562818,2.801860314116084,1.5574922339931163,0.4691031292875323,9.291331015521791,11.429576139968503,1.1137443755321783,0.38365408418530933,1.1796487019182678,0.18671543618836495,0.4598242350328974,,0.6500520067072557,1.275109580816661,,-0.5892411712709418,,1.0985312955772315,1.2300299233452279,-1.3341321610660088,1.7820341872129575,0.9310909740897841,-0.005508456662028038,-0.4746509671717831,-0.6712209042025279,0.302382100982868,-0.07190936339338805,0.42338482278319134,1.7874582845252007,,-1.5139204925560534,,,,
2024-02-05 00:33:00,10.970305608431886,4.934113024085491,1.9218315915650237,1.6661641491873525,0.1333084470054473,0.0002842655424046825,-1.3080035929681344,2.691028023827357,1.484896213605225,0.3341382655933103,8.762678632071129,11.971097016021758,0.7239928852036428,0.17081623314516037,1.0146686717405373,-0.16496371252270592,0.20299811761037745,,0.335428415680326,1.1597422953318528,,-0.8043712655282889,,0.7997994939146338,0.9558415483675162,-1.2914241942180524,1.430914424945513,0.6285489236893227,-0.4700511124933655,-0.6889276822944339,-0.7165989602663103,0.06959172448523532,-0.8718051989844753,0.14622857042172654,1.6045925960615932,,-2.031469815566652,,,,
2024-02-05 00:34:00,11.032527684053889,4.792785174093751,1.8732583482601513,1.310241865659691,-0.02796826172357214,-0.11742633903531896,-0.30553335275317295,2.7283487336451344,1.149094102040408,0.06025139790654066,8.207178407129959,11.685813327701908,0.47186510377741797,-0.5107752864253143,0.6092171437114757,-0.42218852244650407,-0.11083560716394913,,0.19971646981571212,0.9718785507484426,,-1.091752920580575,,0.36173566616162134,0.6399045071652836,-1.9961612685865475,1.0535879965163986,0.38593945887350856,-0.6531650788565457,-0.943404748316425,-0.49074708863827254,-0.3526390566767077,-0.8718051989844753,-0.09360340251623711,1.3302938503434234,,-2.391179407948698,,,,
2024-02-05 00:35:00,11.271119251023492,4.9112284059365265,2.0569889196776785,1.5945411012974091,-0.02796826172357214,-0.22106292478520118,1.5438317918874418,3.707024148825667,1.4080308679965583,-0.010186425171923474,7.257671344099208,10.451991433132207,0.23308000050838018,-0.2766576008368702,0.7042757584961237,-0.5420194231867299,-0.1288706050156634,,0.06162106246347321,1.3520464658749916,,-0.9194548370755911,,0.5840192879641108,0.8115021883172631,-1.761213626684821,1.1413666370372084,0.4362337599523016,-0.6531650788565457,-0.943404748316425,-0.6712209042025279,-0.28247023217454625,-0.8718051989844753,-0.19822464859726097,1.2634178323457945,,-2.5361171110746454,,,,
2024-02-05 00:36:00,11.298462349204556,4.978989087084301,2.5721421652033314,1.702021356490377,0.247856058532534,-0.16689906797410003,3.0687855471539933,5.170604270324702,1.7458322058810154,0.24186735798571135,6.300110739500724,9.271244503635444,0.2868545021074169,-0.14895731995375172,0.8832225271553398,-0.5490436267129439,-0.012720396825557145,,0.23815054091846832,1.370614911474604,,-0.6698798421612082,,0.763435409682188,1.1320019783624957,-1.3981380762634217,1.3183456714559725,0.555322124394479,-0.4208944389019962,-0.7383076902965513,-0.4820885099197767,0.05101613698889196,-0.8718051989844753,-0.10828863955134693,1.2634178323457945,,-2.5425745219534974,,,,
2024-02-05 00:37:00,11.582481374815188,4.905632003475603,2.3471060862498234,1.4269783871811796,0.1075963992400375,-0.29292892943135485,3.962715694829285,6.997526016996744,1.6256910363947554,0.14759152016131338,6.488594071401849,9.20480726977894,0.17831657763713338,-0.18460169414174743,0.7937491691322975,-0.5744146522350206,-0.2140003376517825,,0.023188006417285578,1.2198699960695194,,-0.6682044070701068,,0.8025844577359749,1.0974969280086952,-1.3341891425134236,1.4061245857983522,0.6011845601328787,-0.560256720860707,-0.7218476876291788,-0.4994060192966572,0.05101613698889196,-0.8718051989844753,-0.22820332598348614,1.196542498635381,,-2.7256606553544316,,,,
2024-02-05 00:38:00,12.104519748285156,4.425834815863709,2.305934504430752,1.6638751121540736,0.25016883836815396,-0.5142757920390295,5.509048048279055,7.475530013727848,1.8890723057529613,0.05128426937949371,6.747549551142129,9.233181525765303,0.3953923183862571,0.03567198137966443,0.7042757584961237,-0.6286682864345039,-0.1288706050156634,,-0.026643739492101304,1.1000342704901414,,-0.4261915852007405,,1.219692572078202,1.3907484005926563,-1.077943975451035,1.5611611460367385,0.9266558281015023,-0.3976674216637548,-0.5186410680662448,-0.5080653018944759,0.2986655445934048,-0.8718051989844753,-0.258182007221194,1.2574971258834466,,-2.9087490874505875,,,,
2024-02-05 00:39:00,12.944189192980957,3.985391757641537,2.175856209784797,1.692771538414945,0.1543247054821677,-0.5637519000276825,7.583650681707013,7.8823247727759735,1.9223796636867974,-0.1045839198629892,7.072281307163394,9.366906891278632,0.3963836716627611,0.08568094176212071,0.7294532009905197,-0.4694179344452323,-0.14690595398212736,,-0.008621514702781496,0.7741745576677204,,-0.4211672950098091,,1.13675614074873,1.237281724532295,-1.2485452666874153,1.56400772926645,0.7890682651936913,-0.3593196141532644,-0.656007676959689,-0.4626857457742517,0.3329293635188151,-0.8718051989844753,-0.1235824164693895,1.116950204759405,,-3.123534032466864,,,,
2024-02-05 00:40:00,13.798795247332464,3.307573745625632,1.5717108189855935,1.518241160681555,0.16133012497448362,-0.5413579225235026,9.260855806858672,9.089145868643072,1.5162420220149215,-0.06497283575981783,7.432655091655988,9.235261331676611,0.3209007830587325,0.17081623314516037,0.5644796901178779,-0.49127667911022854,-0.2204934526918123,,-0.06746543452868536,0.4540673251458429,,-0.6766904836206322,,1.0146609257290038,1.2681641077774657,-1.1630703383971195,1.6078980757733916,0.9081595628167634,-0.3306879586589275,-0.5113570911344141,-0.4973263603360465,0.30981417079283347,-0.7173867159094698,-0.08626078399879589,1.23886087830806,,-3.3570950267809394,,,,
2024-02-05 00:41:00,13.966829421117609,2.844311088111226,1.1543875145607672,1.3725975452105104,-0.011654949714738905,-0.5272929339047323,9.51796303507308,10.763043443173274,1.4541002358591868,-0.16032791650968647,7.755182663550386,9.55938384143792,0.3125176812147856,0.34853205490207984,0.5588931373756623,-0.5927621734878699,-0.2140003376517825,,0.029811724458340905,0.4725898953452088,,-0.6607542914798614,,1.1339729230635385,1.3934479207891854,-1.2911427375365747,1.7190478019929287,0.9310909740897841,-0.22265625505906428,-0.4784353642771748,-0.8302338886760481,0.31352968421288097,-0.03746012782130492,-0.004273519601611042,1.2871006581954134,,-3.3007819979856095,,,,
2024-02-05 00:42:00,13.010926204454904,2.8499850554544537,1.0582825999508714,1.371459334975043,0.035071112080231615,-0.5496874344320304,8.079177789370533,10.609233073451378,1.5349558107734538,0.27242009872998096,8.76864412628015,10.407626239620186,0.18324880760292217,0.21390651008232453,0.5085670144430878,-0.7055755533253318,-0.15195472732523285,,-0.09026770452737765,0.47298124669805475,,-0.6842887649731892,,1.2141335566989255,1.5723115047935607,-1.461928132508092,1.743840448402807,0.8711648811517989,-0.08869271622006636,-0.5664268302361961,-0.9469806068677826,0.32095966808174126,-0.1247966485661891,0.07771581812630757,1.2684635394862198,,-3.2380040434069315,,,,
