timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-02 00:10:00,9.039114084083167,2.9180789701063077,0.48291850400892145,-0.6181090022455464,26.34621464248994,0.17909061731904785,5.940852733470592,-2.8315036204293165,-0.9946154268129703,4.702284259144562,4.594443854555038,4.640166377488185,3.4890816623296814,-0.7110953947292273,1.5528293537265654,1.9836258923982086,-0.6574289354045959,1.7652703503144949,-0.9621830865546599,-1.4374742378086012,,1.2238646416415122,,-1.4318191002330423,-1.4594281190393303,-1.4436087652356946,-1.054679171519183,-1.0302939771809179,-0.3521656322864146,,-0.757026239687093,-1.317144784566608,12.299437116381114,-0.16424603050222686,0.203180047426045,,2.603801238125925,-0.6531947285154729,0.019924435353459558,,-1.3467158123107765
2024-11-02 00:11:00,8.869023564646113,2.6523653700469367,0.647739293599443,-0.8410788023320492,25.409677789539046,0.0980563369957963,4.358838363434415,-2.8685342992420146,-1.4304403901048772,4.411423165827273,4.615719374553009,4.034298308669804,3.6091734938315767,-0.9662066619453071,1.5205495174568568,1.8353395279584674,-0.6751473806043577,2.3084266070422643,-1.03189720234991,-1.6135609259486046,,0.9418444497046039,,-1.7712955460092417,-1.7028207045946147,-1.6264245632237362,-1.1423465931738974,-1.1905739480675948,-0.5762525790064501,,-0.757026239687093,-1.545451181487806,12.299437116381114,-0.14155975303879131,0.17304139839569643,,2.603801238125925,-0.010884795610991205,-0.028756247194451134,,-1.5398450394077372
2024-11-02 00:12:00,9.008147794734896,2.6617378480186744,0.46221368260057716,-0.96081177677911,25.358248770387945,0.04878334325724154,2.8619757237086105,-2.7572063294589952,-1.8289813218093514,4.214773033911342,4.7269050320032875,3.853583081537181,3.687540565447307,-1.2850968631648811,1.578918699373844,1.6325163701303609,-0.7977377185915202,2.3474870859608075,-1.1200823502949788,-1.5721335983344034,,0.6469338917081586,,-1.8513103591585605,-1.86302234886125,-1.700302276335151,-1.2098151664731631,-1.2592655359339915,-0.7334844096308188,,-0.7840168518268911,-1.5535712781224902,12.299437116381114,-0.2465769633322452,0.08148348391728177,,2.351469411943185,0.054128332313894134,0.005399836059041263,,-1.66407899617343
2024-11-02 00:13:00,8.94574950580136,2.5190156834414665,0.34330765821459863,-1.0412667071184387,25.409677789539046,0.021771733179093644,0.9852077232433203,-3.2739139371301462,-1.7989744976152906,3.980452475691436,4.8592926718215494,3.890515729933213,3.448993846176336,-1.5418002805797641,1.5168164286014871,1.6540406053524066,-0.909405786185971,1.8543766737619762,-1.1494774091261206,-1.5255397132914368,,0.6658782147296733,,-1.9307359025374353,-1.6957476732000032,-1.5857296037897868,-1.2351684005438983,-1.2914602311229828,-0.7560230480908103,,-0.9999420695980916,-1.5382683025809456,12.299437116381114,-0.4862918720052676,-0.040593738220309206,,2.351469411943185,-0.4174213443368444,0.17362399849480425,,-1.6505123635397467
2024-11-02 00:14:00,8.768267290122253,2.738695624685988,0.4590119362715086,-1.2591786354473697,25.417120141779833,-0.1943212281414617,-0.4615731979713473,-3.4317534057770445,-1.772761853840393,3.9616132784999536,5.196664340625375,4.059795371825203,3.0686691900004917,-1.6709432149582426,1.4497523425463896,1.5272769571103026,-0.9761616642139188,1.1489328156898466,-1.2872193654313833,-1.4349147289094617,,0.7833826343951387,,-1.810126664902782,-1.6236196559589189,-1.4749157920382459,-1.2351684005438983,-1.2410172516506464,-0.7560230480908103,,-0.9189700461324719,-1.3252698438786865,12.299437116381114,-0.3213479277665101,-0.040593738220309206,,2.351469411943185,-0.7679896416607335,0.5467740460890127,,-1.5730851676821658
2024-11-02 00:15:00,8.372634283389402,2.8846693237446743,0.6447702654195382,-1.3180897111853938,25.101103473687317,-0.22608098605269333,-0.7226857843456855,-3.0338266945069563,-1.6906584778705565,3.949836680904582,5.506261945391998,4.393277567507539,3.110405132637652,-1.5155797326019638,1.3069295425284508,1.269923484145579,-1.0142739385225923,0.9292390734337062,-1.2762912750329178,-1.429748501778704,,0.8986037195113568,,-1.8095390519724788,-1.6236196559589189,-1.5857296037897868,-1.3885832504392965,-1.405944704858939,-0.7560230480908103,,-0.9999420695980916,-1.2865429572520952,12.299437116381114,-0.5462206388267532,-0.040593738220309206,,2.4776352912804214,-0.47391024435410145,1.1346678245054136,,-1.4612010763639773
2024-11-02 00:16:00,8.226358545182052,2.780403200389628,1.002204354627338,-1.3915693905892113,25.335922757959224,-0.2578403975326182,-1.7853471695041208,-3.3471812398055363,-1.6865623092935493,3.97101609389415,5.203173504580491,4.07979348461231,3.0420761647374093,-1.5449872872932247,1.1690757650671912,1.3206286336114772,-1.1681755770142672,1.355183098846851,-1.3350810974552587,-1.2679487916730068,,0.9046424704265519,,-1.8077783091785022,-1.4944086517348296,-1.43797795133014,-1.3920186462437414,-1.4334898172519388,-0.73370119823403,,-0.9999420695980916,-1.298734219358721,12.299437116381114,-0.6137089034957626,-0.16342808561132927,,2.2818913203199145,0.4341974642443347,1.3541012810892425,,-1.2924291847821223
2024-11-02 00:17:00,7.833084372357916,2.980261751589751,0.8168830538556904,-1.2541163129810684,25.559904968727096,-0.3436216927523219,-3.0742313866351196,-4.046038939770597,-1.6117457146151537,4.0298563328269665,5.037557951096915,3.441808526485147,2.7135372090563123,-1.4386980187666722,1.1256074320742755,1.266097434780363,-1.210414638411521,1.7310887560170443,-1.3241530022987718,-1.1851420660132135,,0.9235690407817856,,-1.8054355427802875,-1.5784982787126864,-1.489633239448267,-1.41565277453401,-1.5021801355596835,-0.7338101162467865,,-0.9915291950105711,-1.4851902530008374,12.299437116381114,-0.8086111780623924,-0.19432542987371448,,2.142738345700991,1.9080826191298002,1.4027579249541304,,-1.3786698821086247
2024-11-02 00:18:00,7.7060011562776936,3.0341436860071553,0.6350282004877954,-1.0881625004217312,25.093007665812593,-0.41990814750579375,-4.1114021719411085,-4.757412182573489,-1.6859680180448322,4.1275651463136,4.596652788853362,3.1685632462435933,3.0271401415820947,-1.4959180048842882,1.2063257350237109,1.2407450319111604,-1.0878266791178248,1.5541385307064672,-1.3132256070491621,-1.0596171069546472,,0.8954950097015626,,-1.8036821359719397,-1.6245313256649752,-1.725972100200579,-1.3077926139098963,-1.5114764677946368,-0.621880623870311,,-0.8937341016676328,-1.532042570865542,12.299437116381114,-0.8161696158483664,-0.28663750660572873,,2.142738345700991,3.357169352308574,1.380536845455481,,-1.290810845518081
2024-11-02 00:19:00,7.775544531284368,3.043447835754705,0.988732986596915,-0.7651264141293268,25.886738078001144,-0.26258835085684495,-4.375098808207667,-4.429898795575241,-1.7156569394167036,4.059270120938891,4.193499747210581,2.863049902210605,3.472485249867532,-1.4108873357620269,1.197631372936712,1.211566926792898,-1.0523855192296878,1.221022412990152,-1.2838313981235387,-0.9392476051207268,,0.9167042514166042,,-1.9825245078150147,-1.628520404435676,-1.5578833912350092,-1.1561039189100484,-1.4427872248770655,-0.48730287176522324,,-0.777363137132852,-1.5361068013557997,12.299437116381114,-0.6139833082909263,-0.28663750660572873,,2.1549832433100846,4.328514955495621,1.309664228485417,,-1.4165871120926568
2024-11-02 00:20:00,8.197503869055595,3.012832586519835,0.7087273874362836,-0.6257617037140335,26.15132117393705,-0.18155502912918564,-4.982101126657653,-5.2754325599242975,-1.786384218916055,3.912107005367716,3.7201086657419182,2.3020568508673023,3.5625135193690767,-1.4599558614411308,1.2870425925195832,1.2330932819910458,-1.1082166394776323,1.1929919885845663,-1.1570201580564117,-1.0298597867968056,,0.7416134885459087,,-2.143119927144653,-1.788716538965673,-1.6317557070428848,-1.1561039189100484,-1.259616414264201,-0.48730287176522324,,-0.7419632138953602,-1.5361068013557997,12.299437116381114,-0.7789185354206438,-0.2873932323734607,,2.1863377930386605,5.690844033673557,1.7092051040581282,,-1.6061725334402581
2024-11-02 00:21:00,8.0967697295265,3.0282451144930747,0.9048179831615926,-0.7936239079083407,25.948986059142044,-0.2990950205576155,-6.152582970731146,-7.0483300382809375,-2.028543607944812,3.8026178391671692,3.21555260430614,1.679937448421697,3.1822086108018084,-1.638167433469107,1.3007001574562764,1.4320823968201921,-1.170843380063161,0.9733234089236475,-1.2048830780452136,-0.9457368005851094,,0.6112317726638139,,-2.222538129133227,-1.8728015201841117,-1.6095405135406509,-1.1612686659746032,-1.2689180776433204,-0.4202394127455591,,-0.7335535419952066,-1.5442363048223342,12.299437116381114,-0.6066992792632391,-0.25725318405956443,,2.1924600676377395,6.914190781784555,2.4962582986258894,,-1.6061725334402581
2024-11-02 00:22:00,8.058410466799842,3.14036860490296,1.0064171335352512,-0.797449180399326,26.209486365841713,-0.2545697520149588,-6.8762854128785875,-7.974534871975152,-1.9540329388721602,3.824980325877277,2.922191843819519,1.1408261061046687,3.0171170786063612,-1.5972491724653537,1.431079074040099,1.301496642734378,-1.2266727823374595,1.4016535252962115,-1.1645643020419811,-0.8616161334798562,,0.752219182519184,,-1.941938015870619,-1.5763567401218097,-1.4561882960010735,-1.166436549348873,-1.250673667746014,-0.24080600011347997,,-0.7521335802280191,-1.4555612345880036,12.299437116381114,-0.8091536788340363,-0.28852682102504446,,2.210826891434749,6.929654113816014,3.0053855463488617,,-1.5303385106176393
2024-11-02 00:23:00,8.171151846583257,3.3154236070890875,1.0589504214090084,-0.6511435282532148,26.11408330544964,0.03779458824294579,-6.966255040417536,-7.730227621078939,-1.4996870945838054,3.9945014590828123,2.881087983922498,0.8459616788304629,3.254001528459412,-1.4860146828316374,1.6235496009178405,1.268492493333497,-1.0550569935696785,1.1087538225138758,-1.1444054425385275,-0.4745612998226534,,1.151682468013405,,-1.4019161882883964,-1.1537833074185073,-1.1995176511804857,-0.9017396619074134,-1.0628550178844307,-0.17340382780321306,,-0.7521335802280191,-1.0255469914618516,12.299437116381114,-0.6593412444171918,-0.16645657369588207,,2.2483024990249305,6.978093181264512,3.029706419487866,,-1.4475706131911465
2024-11-02 00:24:00,8.413324470491489,3.381498325440134,1.374148909113046,-0.5637452178789317,26.02612567655092,0.03304454288661418,-7.041441194881372,-8.138879352820481,-1.2426741933318226,4.209959324974534,2.604191900144315,0.1098751994104532,3.1472224703820757,-1.1721102996041282,1.5068322549466302,1.3230217703197695,-0.9637887650507082,1.0233816967083271,-1.085618486350313,-0.4318230985008995,,1.4018530091404955,,-1.3036496027525573,-1.118776590842117,-1.2051227556853519,-0.9000148874174556,-0.9895143814574112,-0.17351861983343042,,-0.6981548726589608,-1.0286306664525,12.299437116381114,-0.6069763024897838,-0.258009258890624,,2.279655486306069,7.322604348274808,3.102669038903059,,-1.5509217098142472
2024-11-02 00:25:00,8.713043774443577,3.260106902703683,1.6156876153727353,-0.5599101318771318,26.312336946300775,-0.01622584029655627,-7.038739542265148,-7.715700559148672,-1.004550065435751,4.4407400258994585,2.954774432174645,-0.17546048383474044,3.4291169370490024,-0.9857353140114355,1.3640228326478336,1.3952492416398172,-1.0237431140068338,1.0978963851990216,-1.1150119620654095,-0.7747987711463793,,1.4193390722186905,,-1.3071328421815451,-1.1178368884598058,-1.2088630024095437,-0.8982904614044855,-1.1086467287809683,0.006030220490174543,,-0.6981548726589608,-1.0317213320363408,12.299437116381114,-0.531931016091221,-0.16721369571702382,,2.5067335898268084,8.615905872560006,2.888002262651753,,-1.63878220890183
2024-11-02 00:26:00,8.92403036602559,2.9543232196019744,1.135584242609184,-0.4598145132654281,26.38947484644791,-0.07024627780253923,-6.85037758597332,-7.20834047485846,-1.0682750207033678,4.494948001788089,3.320120613845802,-0.051322652514954825,3.3640644344852717,-0.964477770848589,1.3416707453727668,1.3775517381487816,-1.0618541694108217,1.3041063631678753,-1.1040887805279453,-1.0750699028517374,,1.3769257762285179,,-1.4077270000889257,-1.2280134713337247,-1.2107341788910162,-0.9184813619640408,-1.2231262064256043,0.006030220490174543,,-0.7437244317161458,-1.1631941069153982,12.299437116381114,-0.5170894353034328,-0.07566205952703342,,2.518974306501036,9.464765717217006,2.7638195607105445,,-1.5939225113124849
2024-11-02 00:27:00,8.74655797121602,2.7437173410785363,1.0093321888284663,-0.3774340695306364,26.176325616504755,-0.07499562581506325,-6.539010257920609,-6.627413645192519,-1.3590880216918322,4.514999879467723,3.485664752559842,0.012135277104789566,3.65762435700276,-0.850029050025114,1.4223826254908545,1.4244278564185606,-1.0550569935696785,1.7287293888868192,-1.0746956571449573,-1.1824870606246805,,1.1419269505231568,,-1.5677471920166681,-1.2930797897915909,-1.2642670960440228,-0.9184813619640408,-1.2689180776433204,-0.06137316720196395,,-0.735315635099596,-1.3262260150504517,12.347220561582162,-0.6820202124804382,-0.13669648345194219,,2.5755554500907465,10.134186486658336,2.413013648573724,,-1.5421119104253194
2024-11-02 00:28:00,8.58342987154822,2.8695565543343946,0.5922247310254534,-0.4274839387442171,25.96317895681841,-0.1067548472708495,-6.005306279588012,-6.2270875664564755,-1.5119239043854122,4.292462731245223,3.683778040927791,-0.3243684651838521,3.6142557686241616,-0.913802665666708,1.542839408249165,1.2900174482080047,-1.0373378139477154,1.9764611298301134,-1.2015028049515877,-1.3572501085154727,,0.9539275059764805,,-1.766601684503712,-1.4152279976005957,-1.4101393388746146,-0.8982904614044855,-1.2735694298498856,-0.03917688450383139,,-0.7538960163201409,-1.4892541441390676,12.502886302565912,-0.5845741875843942,-0.13669648345194219,,2.783517315374752,9.609792087027017,2.147548686560185,,-1.4937637982311571
2024-11-02 00:29:00,8.360446441196245,2.983168367141843,0.6832575259345504,-0.39204883454772244,26.554561749662298,0.018794406817619347,-6.16508737227764,-5.959622376869447,-1.3069804723522793,4.2688938044213955,3.847232877159513,0.13842707595858883,3.677660166908254,-0.900705174462928,1.467086421648446,1.557395351569994,-0.9883051117676587,1.7226027998482039,-1.1628750415677587,-0.9831199742220633,,1.071427198813808,,-1.545993991771411,-1.3851560744838025,-1.1885247085224364,-0.9000148874174556,-1.2735694298498856,0.005680498627953057,,-0.7538960163201409,-1.2803359305062258,12.502886302565912,-0.7195416513220607,-0.07566205952703342,,2.78963593165372,9.992695304578774,1.7015146029516472,,-1.6160656027000186
2024-11-02 00:30:00,7.924153123093447,3.150681984115181,0.9565821122550915,-0.35085775810148334,26.477424964206875,0.09982294078281484,-6.940360844361749,-5.51227073600603,-1.4074090125095609,4.087570319479937,3.688175074483752,0.3458621468921592,3.5291638604321633,-1.1836043369166873,1.4534311476929815,1.4813434361191185,-0.8902397423929642,1.4333994293604064,-1.1922681792243566,-0.9831199742220633,,0.9880343393883777,,-1.545993991771411,-1.3851560744838025,-1.2789934039601576,-0.9876734244949148,-1.250673667746014,-0.151320500861857,,-0.7538960163201409,-1.2803359305062258,12.502886302565912,-0.5845741875843942,-0.04514484786740525,,2.884438307841833,10.554128130882873,1.2264173306571138,,-1.75385264606075
2024-11-02 00:31:00,7.940990003227284,3.133785532420916,0.988151022746024,-0.2919498644905616,26.554561749662298,0.24437333263699657,-6.956879669147156,-5.089617016526404,-1.2435172806874562,4.257108298518915,3.4623464753403823,0.8203628948367623,3.475774138047882,-1.198311049066433,1.400030722304109,1.4775156427031106,-0.8725219762131928,1.3186997162190153,-1.1133239276166478,-1.116473254153334,,1.1525325858399356,,-1.5065728299887269,-1.381164338047256,-1.4470752795568842,-1.1612686659746032,-1.2735694298498856,-0.2410355569991225,,-0.7538960163201409,-1.2181832500750716,12.502886302565912,-0.46472575125949334,-0.04514484786740525,,3.0419367517324645,10.872941897684541,0.9976028797141225,,-1.7434137836557966
2024-11-02 00:32:00,7.823564377353364,2.5424053297265345,0.4696182546226737,-0.34008003234589523,26.35631290223955,0.18560254594160597,-6.311695548518401,-4.652657407467586,-1.3628740770595869,4.3148283625509976,3.125108362972014,0.6930130711871243,3.4324044207171482,-1.2833414975516462,1.5291844922544442,1.535872857007348,-0.7853753284077811,1.4748784198983742,-1.2216613216387486,-1.455670149468915,,0.9562126323965003,,-1.5671631138743578,-1.3771729491586484,-1.4489481926093504,-1.1595467351403386,-1.2231262064256043,-0.2410355569991225,,-0.7437244317161458,-1.369015750325616,12.502886302565912,-0.5994162984018203,-0.04514484786740525,,3.0985134739405567,11.389911956119022,0.6543711021554373,,-1.6985237907920236
2024-11-02 00:33:00,7.790033407591295,2.3166377645256944,0.18592135059316206,-0.4097656851502052,26.246014426802958,0.2666315625564266,-5.188253823593868,-4.349054895876748,-1.4784488885973133,4.348978449627566,3.30709248058065,0.7770252986083506,3.3773710787240816,-1.0560577938726965,1.627291246948289,1.4851712295350126,-0.8589248384637358,2.017951939929503,-1.1133239276166478,-1.4505095043255096,,0.9069275915135222,,-1.5659960055863849,-1.381164338047256,-1.4489481926093504,-1.1595467351403386,-1.1086467287809683,-0.2410355569991225,,-0.7437244317161458,-1.3190599394438323,12.502886302565912,-0.33731580799008043,-0.04514484786740525,,3.23077879591051,12.016353621703047,0.25474683053016633,,-1.5088869054347924
2024-11-02 00:34:00,7.780514457085019,2.4302388642709047,0.11931226617934954,-0.6042111106651191,25.81635055235165,0.24437333263699657,-4.016525610625877,-3.805903906464323,-1.783813247799344,4.025192038929845,3.559674469396896,1.0179096104275231,3.527518538522145,-1.1623465659513386,1.7167008031080968,1.4928268163668008,-0.7785762371457849,2.0643222033060624,-1.0746956571449573,-1.4388682901353604,,0.9046424704265519,,-1.6048336305029807,-1.358145436720406,-1.4489481926093504,-1.1595467351403386,-1.1315426014070908,-0.2410355569991225,,-0.7521335802280191,-1.5361068013557997,12.502886302565912,-0.32975423760194644,-0.013868769071919473,,3.3064681059856866,12.17630692027933,-0.03985302091950871,,-1.4709593826455603
2024-11-02 00:35:00,8.058733061801718,2.8264240182679714,0.3961028171625003,-0.613072358666841,25.992965770642968,0.3476605589888777,-2.7027773689478636,-3.1307380543970567,-1.4446704044598846,4.179431156935607,3.8973053332415475,1.8062962948638415,3.4624655692721262,-1.0773155372551173,1.6136365150427991,1.6449337713027035,-0.7118258445962056,1.717731020620107,-1.1040887805279453,-1.0634313460905105,,1.0433521132797523,,-1.5648302946260628,-1.2359963041003539,-1.4692901713647188,-1.0701641712498713,-1.0582023996080352,-0.2633495697655235,,-0.7521335802280191,-1.5361068013557997,12.502886302565912,-0.31463109682567847,-0.013868769071919473,,3.4203884878156714,11.57318801473798,-0.249048175234293,,-1.395104191352857
2024-11-02 00:36:00,8.37534089747578,2.9109113249428447,0.504648709234516,-0.4255669070057593,26.54038902170828,0.36191697114770705,-1.3962580747020183,-2.6613036353361395,-1.2845639351003229,4.3419240029370485,4.108801425340289,1.794056357894533,3.5858435066004404,-0.8696763143618682,1.7738480191474082,1.5980599508072828,-0.6355930223422774,1.678682356528327,-1.1150119620654095,-1.2187357261918805,,1.1184270386197568,,-1.5071560244346074,-1.4143064678987685,-1.4176337028707167,-1.0194465982763177,-1.094690990372328,-0.24057783978105363,,-0.7419632138953602,-1.5392146040890111,12.502886302565912,-0.3594342229580434,0.07844382580584863,,3.540425811302498,10.942920852064162,-0.09479815821441662,,-1.3087869663991114
2024-11-02 00:37:00,8.334650004412879,2.702029630299876,0.8268379820779046,-0.26847353415973885,26.18040482088213,0.4254423090188766,-1.331768143312729,-4.340158657476309,-1.3628740770595869,4.044030865702325,4.141688772502675,1.5219616792401212,3.5891317191951657,-1.1672944278802788,1.639729511993437,1.5511854259111715,-0.7336617693239305,1.5688440144153049,-1.085618486350313,-1.4478731201693336,,0.8963198206236029,,-1.8083648741098841,-1.6276068192837556,-1.4545711442629,-1.152662496596804,-1.1633802556866613,-0.24069174537771687,,-0.7419632138953602,-1.7481434717642514,12.448945496174474,-0.3219096911661836,-0.04324855218111168,,3.540425811302498,10.380477140798348,0.17649949190445113,,-1.1880198000349083
