timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-22 00:10:00,-14.563728220302778,-10.150723900371304,-9.465472215506907,-10.770286499258646,-8.333399819725855,-6.683746827565528,-36.398330807141065,-28.808603860678545,-17.40655576383324,-20.10013299623961,-38.76860451987409,-17.9905962357534,-9.513192121775319,-3.061336260261214,-3.1304768978689026,-3.1317313233928417,-8.51727360834525,,-5.75868971586965,-9.371250734191563,,-7.864770389647447,,-3.6730400051292236,-3.099333831018157,-2.1656360623928776,1.669204025136878,-2.258117625926843,-3.1042792250791535,-3.7051980608212034,-1.896564529850366,-3.4341942391433804,-13.097067052819966,-6.183502138807853,-7.430419351139449,,-8.400724011467787,,-17.098306521666927,,-7.0689795995076565
2024-12-22 00:11:00,-13.726103259213005,-4.6102664039290175,-4.168708052896363,-8.913879623588173,-8.149168395387278,-6.613961666568457,-35.33805654810749,-29.245007508871026,-13.156558314914491,-19.33573791062895,-40.617371357534694,-20.139775472760903,-8.500186082769915,-1.9228670026820964,-3.210277067350262,-3.4704935959370005,-8.62766957929432,,-5.439736875975768,-5.854489497864506,,-3.3694440888953068,,-0.25803827993649975,-0.8909820496069187,-1.6558156732539828,2.3544444820076933,-1.2841800305141078,-1.8486678077224497,-2.8225273577932057,-1.2918462251805067,-1.5571188507410625,-11.60945238849854,-6.1997304820879435,-7.404833765790784,,-9.511766191093102,,-17.147128712564154,,-8.922433703139177
2024-12-22 00:12:00,-15.24171602545573,0.6576117684498968,3.616660734193374,-5.625389921513715,-6.8554202834684475,-5.71976829488608,-35.36138090890813,-29.041889426633247,-2.457118202800757,-12.56612460538554,-39.188898750432145,-21.357205034016715,-6.132374899909564,2.715048703595585,-2.0819826900146836,-2.5265443494816964,-7.503218382600608,,-4.477529641350657,-3.4024115225565765,,3.7887837436476275,,3.5476905067189364,1.5267324650812952,-0.10558468468479987,4.22587879065577,0.7851756519607989,0.08236014862586671,-1.3118953879170476,-0.03409317971090786,-0.1078160914412365,-8.447021124610956,-5.039492050817671,-6.27882506228741,,-9.021428596307032,,-14.717677950033703,,-10.105861554643525
2024-12-22 00:13:00,-15.889361717662723,5.566505379242699,8.62011438510035,-2.2317751234190837,-5.323171595372742,-4.730256698791777,-33.71055372171941,-24.71198154841443,5.058839746576041,-6.047551694679441,-33.927150922556166,-19.752743069507687,-3.061221771527471,6.302424473260089,-0.3945603525517072,-1.393677477387655,-6.242644212585333,,-3.4875821604593966,-1.36578283783183,,7.548050054762371,,5.65049074456374,3.35604497748227,1.626035442180637,6.329151459904551,2.819239384597495,1.6325035132754238,-0.01698275729222587,1.1548711608002122,1.7846867720722912,-7.1098316081747726,-3.5566027490892793,-5.1202791180795515,,-7.55252145263762,,-13.250676672535974,,-11.077216095121003
2024-12-22 00:14:00,-17.38341567511361,9.158124206711818,11.434950130012567,0.7546479382365305,-4.198718878169075,-3.5835627758610826,-30.465349137556814,-20.571446299909326,10.242142521372216,-1.9177603977891522,-26.119208250226166,-16.505812302805225,0.3137503432531048,8.160397424001758,1.7069869321521765,-0.6333034194691436,-4.908602611349124,,-2.5858160113552913,-2.1035388478680943,,8.808977155316825,,7.5403490702647105,5.191156642149508,3.862695105232433,8.770510485291652,4.606478048636291,3.318611325053098,1.3971905809962664,2.0927071697619795,4.323998792423936,-6.848135674643572,-2.1411980119939926,-3.9308198136701975,,-6.0775898679545435,,-15.122268877136321,,-15.670770741846354
2024-12-22 00:15:00,-18.496778895237412,10.919640173861808,13.085870367456664,2.550593468756233,-3.1038148376937897,-2.776497250724219,-26.448044644357196,-16.318478975013704,14.748911901893962,1.7737856001456294,-15.769120485574831,-11.757132885221381,1.9636819750917311,10.044125546482064,3.6809377724162005,0.6279884328297385,-3.2296284405415463,,-1.6794823404954968,-3.4815077872372058,,9.97186777021534,,10.044230558378786,7.685985584580067,6.194537715388833,10.624189279205893,5.956270658427911,4.221193202442009,2.3466910397751235,2.9638289209092363,5.938225252945358,-5.121140711065209,-0.7766297691036925,-2.950580353216978,,-4.5193454759451015,,-17.634347912601243,,-19.194357212511022
2024-12-22 00:16:00,-16.947307713244413,10.822629019729447,12.878038962864593,2.979533433257984,-2.806354852834829,-2.151753033102068,-22.917532344948086,-14.632557257069038,17.23776049839671,4.991368752682547,-6.145426344608268,-6.438423148402762,1.5166653950670934,10.935279393394921,3.8258952281464644,1.2535749939358993,-2.587579675569259,,-1.7259892997778934,-2.8570583165210337,,10.636563636122673,,8.734169961559019,6.72546256130363,5.5476083105650105,9.451149405457272,5.056881804532168,3.1022732135970728,1.937905847327329,2.5520733311777803,5.685945886073114,-3.6072976739565092,0.03465753238378966,-2.394346761372802,,-3.3630836052919904,,-17.891938646824656,,-17.428234738720676
2024-12-22 00:17:00,-14.173569601939448,6.181150696154418,9.134248485130229,2.459596734826391,-3.0894518259724464,-2.164334192611136,-21.211549162761003,-17.190279336025583,14.662501892698401,4.383361204917719,-1.1354208585389642,-2.9228736296699935,1.463912488215101,9.424154220112541,3.440018117874388,1.3060439504857868,-2.813071084908529,,-2.1003918621267985,-5.288503955218857,,8.082408918195597,,5.440070943385308,4.0317230627952085,2.697131116473429,6.904366375247719,3.6145323269283836,1.3515607825352163,1.0817619784538692,1.8086953734900817,3.2899694104598893,-3.42579687235866,-0.024277967242596787,-2.544287060162347,,-3.292625543276813,,-19.152191024649255,,-16.422459264909776
2024-12-22 00:18:00,-12.212305162235339,2.698932523854637,5.418887935095427,1.4012871639961304,-3.0233261690248128,-2.1547186931144324,-21.150349861518407,-19.909138201643373,11.227954906477407,2.867642601901025,3.0559605821870264,0.11709561288216719,0.7520898489337924,8.663583258244671,3.4176591706439012,1.6648158586729096,-2.7885615356693734,,-2.1003918621267985,-5.65403814728279,,5.176896902305998,,3.280838437121929,2.0457342895265356,1.38656892353265,5.673603910934617,2.8075737087879133,0.5869722760985496,0.5961132978027308,1.5118587855768055,2.28265456448662,-2.6720381151958463,0.10317684757274037,-2.391271675654437,,-2.7888068730871964,,-21.846632616865463,,-14.703030392892742
2024-12-22 00:19:00,-10.187495487191654,0.8887357448224975,2.671081126916306,0.3093091299831485,-2.8983044452220383,-1.7352086310812638,-18.104402783751084,-17.814295719829943,8.073832441425793,1.318548861232557,6.212685201268869,3.812194294897836,0.0937365327133648,7.263982620203706,3.5751134939368967,2.023592313667791,-2.7218938113662716,,-1.8837957540895331,-3.6132999562505574,,3.6894750652943458,,2.6677584548274353,2.3928592689981087,1.9201466538629575,5.623137386849976,2.5319640538291424,0.40643801068290486,0.5636714933220901,1.60953504886902,2.8360877640193394,-0.9762679227171702,0.21540508402017622,-2.0242042127819104,,-2.28501371230891,,-23.451729606074878,,-10.136819100227058
2024-12-22 00:20:00,-10.313292390009451,0.7357629164853279,1.7988103993980076,-0.8459605352122708,-2.7806285919891707,-1.5876082810516436,-13.566557330065507,-16.979475950923643,6.934353972662848,1.47117966101996,5.674572500614431,4.241677123947738,-0.07223542500628355,5.526241226327784,4.122296760431027,2.2400994776290872,-2.6199323531495793,,-1.7244185852573537,-2.498796946179027,,3.7176052991551387,,2.660843490858042,2.3431742056577605,2.019399471068482,5.59808813034897,2.402340349269707,0.5846888355595183,0.6346941405158759,1.7676235951221315,2.834351372864603,-1.5325203725469692,0.09457550279307725,-1.9658231866253857,,-1.9709314712455352,,-24.85613408016343,,-7.422277033506816
2024-12-22 00:21:00,-11.696560053626968,1.180489205172762,0.939468416274849,-1.0877860085772681,-2.740139423476421,-1.2336044858484456,-13.394289706428026,-20.338746725710052,6.3739642670834655,2.051663792229647,1.5524427250984445,1.684157965619761,-0.6194653481256864,4.8294144019132546,4.714099157677765,2.3220896143179743,-2.3003509853308515,,-1.5666199779682302,-1.6281506398163401,,3.3410997022438096,,2.1181685201436267,2.3249306518955564,2.607655915729538,5.815828560547288,2.4377002324404202,0.8075666088325306,0.8938388479818968,1.971301633444,2.43833157752033,-2.698304115144765,0.13165159718596442,-1.7531062896984793,,-1.587263186400378,,-25.523079689301994,,-6.184337707547002
2024-12-22 00:22:00,-9.140849972463116,2.425553635839151,0.5217030715029978,-1.6133544787546725,-2.302808458393656,-0.9191845707531456,-10.043103069591325,-22.37639365197333,4.739083308395948,1.6934074391660943,-6.557287450585136,-1.7620789990101002,-0.6112466461891017,4.96351552392116,4.579970774496587,2.9656070461757054,-1.6278788532403041,,-1.0855291859913905,0.03268478434029021,,2.1403402457967786,,2.2056738285477877,2.8144954632980443,2.788134547040954,6.396696173801502,3.1558950376356734,1.6603195637644603,1.4838625618403967,2.5090230693754165,2.806649217929589,-4.677632831549317,0.4530725151448678,-1.3582008289944554,,-1.1844699828147895,,-23.794082719322432,,-3.261419902927628
2024-12-22 00:23:00,-5.787269623134648,3.874988166892763,0.9069424114168214,-1.068144585144637,-1.7809583043604107,-0.49194032204570703,-10.493581213356492,-22.04190238981755,4.575110908833267,2.6919818580854553,-12.676425789188897,-2.594655654642338,-0.1701572752467655,4.949429538841741,4.615027800452708,3.544716014398432,-1.2151489364608778,,-0.7622332368989646,0.7598378476591279,,2.344920803175455,,4.291278461834281,4.483887595007673,4.475479385588642,7.917775471070399,4.278466086586832,2.6037188733548646,2.098486692901588,2.9863512242131947,5.065583294078806,-4.897196946315262,0.8125626247533546,-0.9319052720904608,,-0.5616259980630502,,-21.854851673683243,,-2.1379519723332123
2024-12-22 00:24:00,-4.736687340058779,5.068396388850488,1.3829907210179044,-1.5903616789466923,-1.9573899895729028,-0.31063878585644034,-10.723401658371131,-21.376539537081044,4.5226963635566335,3.471928563283427,-16.171648537804685,-2.7431654546371647,-1.1111856801642261,4.801171891616832,3.75099479763594,3.568056345954915,-1.3454772898213605,,-0.7931764112545352,-0.43328273211955093,,2.589240097229549,,6.077313097730894,5.9252245431548545,5.200802627833127,7.919434120190999,4.164986917279293,2.559971396178298,2.105389166894838,2.934326186187718,5.9939176916223005,-4.239232471408059,0.8653750199184742,-0.8996005867092549,,0.20132677720425818,,-16.7978510754956,,-3.643884232808432
2024-12-22 00:25:00,-4.359423567878707,4.220036465642352,1.1188680925884,-3.50655978106397,-2.346988322827883,-0.5344058870156232,-7.689796877587014,-16.583608540843898,4.989402314149402,4.046037103225672,-14.462693956831117,-2.035336041640676,-2.44529018297726,6.823895935526934,2.700229863761706,3.304773794990865,-2.1474000724221014,,-1.0994832870042046,-2.126936662625667,,2.7255393779309998,,5.0757724127142865,3.633464988914511,2.291077747100644,6.158942784666124,3.6384892387195578,1.7298146341786378,1.6345444930584563,2.523163350645973,3.348776538790844,-2.725229179995722,0.7465650072651897,-1.0485946881782837,,0.8400435714307832,,-13.698241188119482,,-7.084747311176216
2024-12-22 00:26:00,-7.418981147713566,2.0389442998148297,-1.5170837918840334,-3.0311298414369503,-2.8872503502284417,-1.163273925620615,-2.6627158619473903,-6.656122542896583,2.654986198555207,3.529631027897267,-8.520616656591073,1.4844957703794535,-2.0914337413476005,5.490187948226094,2.605942089068776,2.6865745550229576,-2.8689500532448164,,-1.551206601418471,-3.818517963006798,,-0.36615925123578563,,1.5698213950345234,0.6068147289597619,1.6702232068419107,5.943717051277872,3.528798692392229,1.1451719698802663,0.8918229245346083,2.0021206938768046,1.4906192280245705,-2.495145726052897,0.1702171579422611,-1.6270559838826557,,0.6532066243087229,,-15.379962259747117,,-8.966442083432412
2024-12-22 00:27:00,-20.675329739618064,1.8041092283642683,-2.3936820437688766,-2.1084129451735407,-3.831814046781119,-1.7207775369415685,-1.3431206008847312,3.4092377533772833,1.1133004525947854,3.0526361801621533,1.828242879473919,7.972548051553076,-2.8431653411105344,3.780068368946786,2.039262291215209,1.9767712772523964,-3.464031761595834,,-2.012213902795338,-2.5445117407402904,,-1.5808766064415067,,1.3579310045106467,1.475406334757281,2.7803689860211307,6.453152382857752,3.025181317503666,0.9426068225552626,0.4062278868809699,1.5973628730730525,2.6916771878145482,-1.8642211972069163,-0.4889042784625417,-2.144945082050498,,-0.36029200443169884,,-16.42962895892424,,-7.741984877178311
2024-12-22 00:28:00,-28.867629819825197,0.5795103667169315,-2.741167331106226,-1.728475813359637,-4.195577841966724,-2.211698414180546,1.6200474456541087,10.685936926961972,-0.037066483255557614,2.1312308772583037,9.912485809032432,12.589573050696345,-2.741203003292412,3.5933679084212145,1.5630542469261854,1.4113176436700314,-4.160038267637333,,-2.3834651107979425,-2.6182846480282933,,-1.129931870268365,,2.0780979136720816,1.9259811583233386,2.7190466769047816,6.0385737152728325,2.471016167061862,0.6956029602715716,0.2535830807851198,1.4894271149178167,3.1002880633841414,-2.714878927460404,-0.9986952016131454,-2.8171766125628324,,-1.5584395658106587,,-19.105463787155713,,-5.693198169615698
2024-12-22 00:29:00,-32.183917690747194,0.29310474032899947,-2.4040688253721783,-1.081792106680723,-3.9493812291891572,-2.5675836463599353,5.031518344707365,16.287972389999823,0.7474107400371395,2.8402167916558483,16.261439520266322,16.085156798086246,-2.0266941165812113,4.198458348430449,2.4202921671198965,1.0233251180522984,-3.921806260078938,,-2.541282303584694,-2.1738056589088046,,-0.28963086135968297,,1.7956113474660924,1.4402160505042048,1.9045246133055116,5.379328307049946,2.471016167061862,0.26953638821896675,0.09001898223823446,1.202864117361969,2.7803358261744506,-4.624469041291604,-1.2079480483571388,-3.0909493175422114,,-2.1318465177230337,,-26.65538238237741,,-1.3593350027226734
2024-12-22 00:30:00,-27.02242886910153,1.8831477063022248,-2.4923095986850967,-0.48593749257906893,-4.0671001168932435,-2.6930055729052356,6.332841597281231,17.739995099985663,-1.2190337751665083,1.5588700983487342,15.774690265261142,16.552806838535616,-2.576181309329286,2.069620806892317,2.3833513284907895,1.0448020090806267,-3.7473415410593134,,-2.748622941419626,-0.8214454897888572,,-1.7326337918054833,,1.4997293220358188,1.5515686252583691,2.327565594891894,5.529141431248263,2.187686273111467,-0.08964391287872786,-0.36313491636701656,0.8809420366055747,2.7732969993771803,-5.373721259118383,-1.5446597376590034,-3.273178464221985,,-3.2160660684172626,,-33.76473244956878,,1.359906444796252
2024-12-22 00:31:00,-19.553121301459555,3.4271562272056144,-1.6156623277106519,-1.8266730620221097,-4.4199616221151246,-2.8724445175946585,5.387247344003754,15.296164427508643,-2.5589805619426897,-1.8769810307387615,11.325741445650692,15.478565032924507,-4.546052428410576,1.1909843211151383,0.8952427384565453,1.0602924695539286,-4.1856105348065284,,-3.0626842245051193,-0.2925072206257937,,-1.8419286995499533,,2.5039453902168134,2.437174735604003,2.399653105650941,5.364586765879267,1.7985102569941773,-0.2691304781942563,-0.5168044751035268,0.5301356728605242,3.026905504554634,-5.186288982707765,-1.754385259591345,-3.454978618613154,,-4.132285927782391,,-38.76931262723065,,1.4944408692404068
2024-12-22 00:32:00,-15.53006377582642,3.29610502935202,-0.3503569272384084,-3.018672179919349,-4.820526631631992,-3.034484996508695,2.8021696080356833,11.679332100072202,-2.1590961864430938,-2.709445944042045,7.8865632586782795,13.865793251703963,-4.233889359908744,2.5701385800057324,0.6873837551586348,0.9842423763519719,-4.727702411440191,,-3.1400009980964114,0.01254297915738789,,-0.8827133367601618,,2.187998735484598,1.3155825372359686,1.5292442908171324,4.780459308840818,1.6192554371314145,-0.40435851438996906,-0.4823095854612802,0.5654877008851145,2.5648128186558097,-6.415892859080486,-1.8518696314199588,-3.6389457753257375,,-3.38306964813421,,-40.90488346136999,,-0.4851069749774979
2024-12-22 00:33:00,-11.361254230877648,3.223150583952247,0.7941829923652222,-2.4382649665399185,-4.482318165415791,-2.832840694159131,-0.015235112729442335,7.72490409574857,-0.8603248343795258,-2.3284785220087088,4.667310444675422,11.024431163031295,-3.234118258356375,3.1361661561950314,1.7292722654115096,1.0233251180522984,-4.131575285342706,,-2.815084033859648,0.62983683309767,,0.340606203221796,,3.3425569385240124,2.9471695432230263,2.720838939625537,5.611407395777405,2.0770965000974684,0.26890858635943005,-0.07149937158874309,0.9060350950348948,3.706277315231546,-7.431071910886203,-1.5527182636860744,-3.335513366599031,,-2.348534618057897,,-39.78061608817052,,-1.9040980663962728
2024-12-22 00:34:00,-3.728749738633155,3.492588317441914,1.6060551351883987,-1.4873933166020379,-3.9493812291891572,-2.5675836463599353,-0.07946723963527802,7.184267445891123,0.6476893633166583,-1.8036707843127715,2.1974671804430272,9.221951305445145,-3.330916414274043,4.547068899199303,1.452288193650702,1.2475966013050765,-3.669869102292523,,-2.541282303584694,1.1045874480332714,,1.699134883494935,,4.7817725046379564,4.068914339121875,2.892995629876168,5.797509199770957,2.2745008931719894,0.5616226948936855,0.397351421174335,1.1219108547529686,4.219551099210548,-7.008065820749152,-1.3429990560271108,-2.99940051077769,,-2.335479653500556,,-45.78100120584895,,-1.1166629449785432
2024-12-22 00:35:00,0.24083785462937612,3.937932135259871,2.855799017213485,0.5563215281215435,-3.684782671836274,-2.3563419527613405,3.266872604197715,10.377510067561161,2.9771245282790915,-0.21626661833784055,3.7438460970467986,8.737314616193089,-0.7948397530365128,7.154108949672718,2.4193038550704387,1.5303149151149,-3.487513477735547,,-2.170028666325379,0.4276608722252604,,3.3812382611811245,,5.4156002000704575,3.5775543961581207,2.4352540635977675,5.784575405721171,2.5224521429245215,0.5851071484876229,0.5578586887017991,1.43090316502321,4.0182906554100555,-6.124532400895987,-1.0281868904476141,-2.8773354383417313,,-2.0274822915112054,,-44.24248540638155,,-0.5462740767143259
2024-12-22 00:36:00,-1.9294849439817199,2.8455295492558434,2.8695392504182564,1.9088082936154933,-3.416577218413522,-2.2435116277441693,6.068516050689823,12.843434704596007,3.645245715885494,0.9656215368340781,5.05068503451821,7.604707508774936,1.0658653545763173,7.142000237947741,3.9005679645856617,1.3996924734344702,-3.1620508637147395,,-2.269060985334818,-2.5176289331129738,,3.3106321577215567,,3.9432860985880325,2.4626015230060148,2.0809779727628666,5.620005194149144,2.399358140658933,0.226731133740941,0.4366312623055819,1.2439014644428426,2.7772237132267037,-5.606434517016623,-0.7281118848773076,-2.8760259219625226,,-1.50977354905217,,-31.760053926803266,,-1.5084147988363839
2024-12-22 00:37:00,-5.396803635656511,0.4244068845782749,-0.06320221026817308,1.5654855619120553,-3.5158886574261032,-2.1528785232890186,8.98199938638777,14.90998462952291,2.4274315289856077,0.9620624448184572,5.244929614563489,7.65322035410145,0.2833070207836954,5.97906860979333,3.541029514103002,1.5165927046170964,-2.8963894973798006,,-2.300039103438621,-5.9463033735482895,,0.70881406280796,,1.199257249747916,0.9418043217156082,1.6578492834059944,5.117697926918481,1.758333044261235,-0.22242654868705358,0.026826295792488963,1.019649105404369,1.1081513302297026,-4.06633135712309,-0.7875629768341241,-2.8441990908677326,,-1.6219737789427882,,-25.40824775674446,,-3.2891270953855383
2024-12-22 00:38:00,-8.419018051082503,-1.1401081238036568,-2.686729912499686,0.925846925761789,-3.8137110143477457,-2.133648221619751,10.840406648768749,15.71874576908749,-0.18266342073980013,-0.6034153551995587,6.0508779968097315,7.642002088303343,-0.5128884682812895,4.391539843266401,2.9364428419248725,1.6549725503407444,-2.9777790215161986,,-2.4779916388652055,-5.947332632158577,,-2.2101839975707662,,-0.6286715303303936,0.15166620224863436,1.1623743218001437,4.350581365125436,1.2088757897486175,-0.761125875669677,-0.27268467145449904,0.8140117310945243,0.7029071857054987,-2.1149879783174583,-0.7794860861906727,-2.872533878284628,,-2.0187361667257164,,-22.264917622427674,,-2.7324458751236307
2024-12-22 00:39:00,-6.477986121517233,-1.6789098444955926,-3.780255615362421,-0.04782504299646462,-3.703463313280281,-1.9841877731422528,9.800584001008474,15.102654876734732,-2.4604217240387243,-2.5451032103499074,6.547561887300162,7.368978191099814,-1.18240328207321,2.8331101809064876,3.0919869819083488,2.0975697839287477,-2.908181520552148,,-2.34187570898348,-4.9496421754906805,,-3.5303039571722366,,-0.22026431313997819,0.2124906543876932,0.2974685794879406,3.6604659644144704,1.0248937804726665,-0.941217543860148,-0.4430921577040863,0.7600387329625846,0.6537471510537216,-1.6659631113684554,-0.5469225002559597,-2.627950484117676,,-1.6906932798316348,,-20.927460163185515,,-1.4669085222449212
