timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-16 00:14:00,0.2820779103789164,-12.768513653499667,-6.13775987607869,14.041019717685913,-3.001599688585202,-0.15121101625936717,-34.987289734389606,-32.64260948979086,-3.796135062122403,4.641234393256582,-38.39226560152247,-36.06512187029466,27.921711982203988,27.14783774976968,23.155594483214372,0.714487931870849,1.2154553398449934,20.298408721425346,1.7163600823664638,25.552113028868007,,9.408953598421249,,12.179040387431542,9.085178642376377,50.205825965499116,8.594704625897975,4.913214620968574,0.542008380246898,-4.258358845933344,-1.9388042221858086,21.19984502408579,73.59111054143409,-6.314987657239499,1.3737432177213122,,18.74533785264964,,,,
2024-05-16 00:15:00,0.2771533795526011,-17.675934927178787,-10.878336913161093,15.090986269737186,-3.2511382505115307,-0.4292065310016824,-36.83359526912727,-34.117359153965936,-9.883517844290736,2.5925714261982193,-39.78172887401206,-36.719579728113786,28.020003148729757,32.5069977273788,20.943635452901844,0.4478030608144081,0.6020225888894402,13.352965298870402,1.5383128054106692,17.443570363638173,,2.0672946059478363,,4.338611339419458,7.9921233649615715,45.704936889436794,6.527014359452096,4.119769813449238,0.010798663668992958,-4.567790690955462,-2.053275948249393,17.53227336900818,73.55785238792487,-6.472148590685492,1.2517704204201436,,17.940366770372066,,,,
2024-05-16 00:16:00,5.247185676600111,-21.146014770729835,-15.827910378767683,15.381947458603918,-3.377514173365398,-0.3763462131294091,-35.39142600687251,-29.582320524621082,-9.9553545505471,4.1439281623954685,-35.678205888511,-32.9483985773727,27.552827946935622,38.487112203812785,18.557849036442803,0.3512123838003163,0.2906994594561638,15.501350068079773,1.543572038926186,11.35756098191223,,0.024208277876596185,,0.8413252132872913,10.409266504253992,42.310291282009075,5.318475643123293,3.9630112157242365,0.2100217602860539,-4.512907731441828,-2.201400908737014,15.976073884350171,71.08999870580033,-6.232865236757789,1.4825193399346972,,17.857870845060233,,,,
2024-05-16 00:17:00,4.9586656510164175,-23.18344453517375,-19.167068672655205,19.514383087789156,-3.429941560000316,-0.4826305482532689,-33.0995077737648,-26.110967055438095,-6.380719202956243,7.376400444063847,-29.036562701361845,-29.422151879682588,26.715966214280797,39.46875404887578,16.65388718033728,0.380626418662132,0.20171009008925012,22.935752565556925,1.6277523412875325,9.134633097537971,,0.8260760046073301,,4.105666669288439,13.989274202799606,39.26405242709734,4.082490055980998,3.5490944359680725,-0.0742578887475247,-4.772581849402741,-2.5483334544665013,13.100678162391887,69.06511741689314,-6.030960937720238,1.6464078914800666,,17.542506771319836,,,,
2024-05-16 00:18:00,1.5036703275019363,-17.764534545112838,-8.82630651186264,23.57417141772089,-3.304618085416678,-0.6177478407525996,-28.191128809676,-21.439844991575,4.516347003411056,13.281957213707528,-21.510830458081045,-23.61686630085478,25.31386289238162,42.2191969241735,18.157473641961815,0.06607013585596633,0.04856442802520178,36.81061487338317,1.5781809838852041,13.17355255790153,,10.817381965177901,,14.972987602109697,22.01214709024771,39.61781778560771,4.181665521287414,3.294031195378011,0.0009358355086988013,-4.561659057542329,-2.581998662008573,17.812797134172342,75.55735813251476,-6.016027848083695,1.6340671430514249,,16.611476605306734,,,,
2024-05-16 00:19:00,-0.5815049231196099,-17.358463279808348,-5.424282927523109,23.820600977803906,-2.9308006184942315,-0.5540927393631137,-24.066166934249168,-17.835982595078804,6.355066680948539,14.514893320851797,-18.070732426729364,-20.749694857487157,20.45034270760698,43.00445105576637,16.079886923656204,-0.10363993600287813,-0.004828730877875387,40.67767875899122,1.8606502199679653,16.84292347787641,,15.779786274327762,,20.006692531200315,24.67642774516662,39.89105803688335,4.531308203952904,3.085577110551185,0.41086447935549586,-4.2331297088676365,-2.3090775870600737,23.446743558140042,72.46915234291464,-5.948702455604007,1.889524173783684,,16.038859156951844,,,,
2024-05-16 00:20:00,-4.625268289280257,-13.703405669711174,-2.4323962209036836,20.837135772661895,-2.602182701837137,-0.3979496631473012,-18.691724580536174,-13.28411570034973,6.021215361845634,15.877309305205472,-16.36759275866234,-19.33998806993077,16.86127657921429,47.17817782479642,17.87686270774634,-0.09220148115298343,0.3928087150901547,37.08547777674815,1.8528907039051319,21.542561040613236,,18.954522802345764,,32.338606893039014,34.48766790525815,37.821213190512026,3.195186021041536,1.9765215670950056,-0.45474745910314596,-4.718116383285178,-2.715030438552276,19.62124527189826,72.29554362929571,-5.701974484106586,2.120041422798977,,16.207762851300913,,,,
2024-05-16 00:21:00,-5.526346516808076,-10.353446876246835,-2.060220880064662,17.37071419652125,-3.3694420876367985,-0.806348650020368,-15.119142160885303,-9.830048489956198,2.820151597641143,11.897558983224599,-15.482602902161716,-16.125461438536604,15.541587350283635,46.2981564752879,18.269982153657566,-0.7025873211664475,-0.05178993918161723,34.431460426933114,1.555423862444286,26.172208038486588,,18.679755315737793,,40.94583634784476,46.211083799800235,39.48983566769448,2.6406701924115623,0.9492205079673113,-1.050933442697442,-5.504824067061236,-3.3501809258464164,21.353983723274723,71.60178623845559,-5.978962072821332,1.7362512331455946,,15.905027151346758,,,,
2024-05-16 00:22:00,-6.426100952156503,-8.384517332978248,-1.30170365710228,21.340442028460984,-4.803233440753729,-2.025597882587249,-15.005980780050322,-9.468535857409734,-1.5487607508193832,7.202890109442933,-14.553903283680938,-11.962012565229543,19.231558644762117,39.041555678764325,20.422487372378328,-2.1265422499576516,-1.776236331144787,31.842241505501278,0.30017720762953104,34.52531845336762,,18.163869687067972,,39.43069975598746,49.670977907294855,42.77730214301073,1.2625109526989036,-1.1733081753750412,-3.3869623063910694,-7.215963048021877,-4.679470884414513,34.496774446527525,81.04686802966421,-7.438327443602702,0.6160859563160557,,15.080859384068503,,,,
2024-05-16 00:23:00,-6.553310558495127,-6.949838432928118,-0.33494684972311006,27.667238333072874,-6.724840151184026,-3.4389157066004827,-18.06753497808222,-12.827604877081058,-4.46635189322933,5.672441004129723,-16.241199839392493,-11.01990185979912,23.91688301466911,29.795290817341993,19.452002128928598,-3.546813808248885,-3.814104609360129,29.143106223255785,-1.00274120783115,41.630221561747476,,16.197532182616214,,32.87796325077079,44.509533866468246,47.50150484480764,0.36071736753319783,-3.149044603589118,-5.578808596953877,-8.882002855246355,-6.101347906187129,49.01438128860718,87.93569264056464,-9.226927168460861,-0.9362097034088492,,15.055698776271015,,,,
2024-05-16 00:24:00,-9.880532175573649,-3.2355876296519455,1.470024038070278,34.80589759308464,-7.944345015724139,-4.139998921264123,-19.939068851050706,-15.510552447538657,-3.7432420024947533,7.449710563245617,-19.177025958576223,-13.430172554785713,29.36384376514843,20.06973900245589,19.090546655024582,-4.179014583340404,-4.885777809201613,25.052565694027578,-1.8966735282360787,47.31102933773718,,15.322233561867506,,29.163909688546937,39.8740878381368,50.04123150440773,1.2763019169324252,-4.492943993927383,-6.322373880542727,-9.935429897493577,-7.108787628845221,51.64158962350257,79.61724467252111,-10.431922073755004,-1.7522326127930228,,15.716218986988338,,,,
2024-05-16 00:25:00,-9.796019234343362,-0.01582154444531625,3.3570633859203554,41.74757710881863,-8.971498028366568,-4.882496173076106,-18.867390276300966,-15.723035687901074,0.01823729633201765,12.914063821384389,-21.898993108577088,-17.622790161502053,32.64699782311368,15.211615820548332,17.057800429386134,-4.67040868077288,-6.046122078350095,18.43368723304124,-2.942515107065674,46.604674240538316,,14.229247143232215,,26.513039592068708,35.5366949945701,50.77871477862482,1.8549086232333138,-5.838087575874397,-7.091887489317287,-10.96930215041084,-8.053843096564833,45.69828006133639,72.39102356914827,-11.711495655572435,-2.8477868831798787,,17.176415035837408,,,,
2024-05-16 00:26:00,-3.9129849759004856,2.5908107162917986,5.616039034553523,41.164041824177275,-9.289672078254398,-5.1400864368583825,-18.54312670619811,-17.079148339681296,5.154442199499499,18.400337428411376,-24.114996589722068,-20.80520941899067,31.68526456133077,17.59748717297589,12.756531775569783,-4.923395643343952,-6.761759795462012,14.962279028523284,-3.0285623056986424,44.75967857215028,,15.446485699554614,,24.862652343365426,34.16258847863992,48.234513845140555,0.0017110661929109483,-6.405773378668073,-7.783634072529821,-11.026567939067263,-8.127833955218193,36.027303658851906,60.18218595420194,-12.242458010386372,-3.2185339971845224,,17.560446507690813,,,,
2024-05-16 00:27:00,2.3241598393326512,3.5855861967079363,6.8774622017404,34.582513169083995,-9.94163148800385,-5.558245296349696,-18.71916729563941,-16.15347566402761,9.256651933934108,20.76740294621345,-20.411041202166643,-19.2306696120977,26.45397354174861,22.829466819350046,8.401771715926316,-5.678723124414319,-8.035051603355555,14.502801568208383,-3.4396011946266754,43.214443306692374,,17.557392865631073,,19.502911567998126,29.872922144440054,49.03619220144719,-1.0592514521140401,-6.196150044215301,-8.246491408964175,-11.136427682656176,-8.326559762915622,35.79237510857229,54.56746216937768,-12.706315657598907,-3.6809973309016186,,17.485509326055762,,,,
2024-05-16 00:28:00,-1.8616756912438177,5.053714875160495,8.41472352723622,26.949123303265424,-10.311110015822578,-5.982768151222558,-17.740766335292165,-11.164016129864649,11.616193908586865,23.85891498596152,-13.441596451486703,-14.15833344372004,17.987793698914174,27.656571925859453,5.609038724833226,-6.058331764200034,-8.405605192763801,15.429315997576083,-3.5053859079580434,43.32688351327761,,19.155497704150093,,13.707589794690648,23.231963532716236,51.79685239243963,-0.3097532799633882,-6.270046367004852,-8.545067650560213,-11.168119403737364,-8.355095248889938,39.66081187477221,58.989245066106605,-13.155079603058539,-4.039715959117984,,16.706358554007693,,,,
2024-05-16 00:29:00,-4.448677440911183,8.189329903616454,9.980332136173729,20.15846589942953,-10.178458932842432,-6.2721272908487435,-13.973368242640163,-5.359066205576255,12.332443600127135,24.475523300211307,-8.20729473523943,-10.119787824354262,11.47707908200664,30.387232967400678,4.685394968885021,-6.336720425416161,-8.42069737691827,18.27015345862705,-3.7493649599823584,45.63249495552873,,20.73465011041435,,10.79347443022607,17.400741150458543,52.533045732158826,0.9299161810927217,-6.202206899522025,-8.900351649023378,-11.812108848843764,-8.60930194516095,37.84773936479996,60.24692385255344,-13.341860597051664,-4.301137666025852,,16.675489545789787,,,,
2024-05-16 00:30:00,5.06595599044897,10.338485253296312,9.930884577973302,19.428388993492945,-9.535194678118387,-6.21168399198632,-7.3062831899089815,-0.5458276444380772,11.66908268715224,22.984321883023313,-5.439480398234991,-7.780799944362116,6.978905189771467,30.197317328173995,3.2999600941166136,-6.307910585522677,-7.860359789777817,23.58892181848671,-3.7361724489098833,43.806551855339876,,22.74035420584528,,9.728619298100057,11.906568340652484,50.00378992054266,0.9280481522782793,-5.91541526377523,-9.337723276894394,-12.259032349087192,-8.892030627022905,29.35529228376481,59.783991996645454,-13.805187031891364,-4.549628274487986,,17.022052769571587,,,,
2024-05-16 00:31:00,19.03832050747326,6.495224748052351,7.651762382564812,18.795280463747304,-9.63789304569832,-6.659968417655591,-1.6137017348330573,4.327070608217809,9.407869138485694,21.292509820419355,-2.696688961238806,-4.640110276324776,5.551800484047135,26.222318129540554,2.114430032739847,-6.3802826475542815,-7.504927272437271,28.763192274015836,-4.3192337826210405,39.17311175808891,,23.40234097971188,,12.898390585189645,10.382758680548704,45.269134546108035,0.2735406632118611,-5.842189098515064,-9.494604000798063,-12.76606564782378,-9.238684801164709,21.392137115873993,64.30813085103796,-14.485385600952668,-5.254486816981853,,15.507645679882103,,,,
2024-05-16 00:32:00,26.635659078677463,3.9139282110841123,6.9022234706576455,15.805418114247686,-10.379594042683038,-7.1909541531700825,0.06059100544098328,5.871167520567269,6.475682462974646,21.553000349907734,-0.9824735750864875,-2.4480619745554577,3.2096741180555455,21.518932724367232,1.6192516834000799,-6.933134160236932,-7.929842224851541,23.47342450538548,-4.75049424292024,37.20409317006806,,20.097826051232687,,17.92504378267904,11.885754763487057,41.941524640821626,-1.1120450291787165,-5.824061592738872,-10.209304570142194,-13.498562354776368,-9.644520715560702,17.574767818625787,70.21747481213993,-15.23359323053728,-5.771730608528742,,13.50152339927422,,,,
2024-05-16 00:33:00,29.756558913107597,4.919773224451546,8.301816829423387,15.286483695587549,-11.338169866563248,-7.941410351547688,1.0088998660176003,8.728499479235097,8.455266198371419,24.878604612013078,3.790544418812715,2.1089702359768125,0.8941560588948505,18.02617924574747,0.5552490835152639,-7.4425858475865425,-8.78169226127443,15.798124249907914,-5.321524677843172,38.75831877374594,,15.69210749388526,,17.88623700612834,13.831818061653848,40.26942656764368,-1.7347355557781157,-5.4626339877791,-10.142438045416839,-13.94225781029445,-9.814683027139381,17.62279269458577,66.3786650430402,-15.346451683359192,-6.13137212860147,,12.588263079021544,,,,
2024-05-16 00:34:00,30.257918109401544,8.11971282672448,11.12831828716935,18.08334320776271,-12.125712084271981,-8.334328336148587,1.9820022639562467,10.338916883616776,12.521673773290786,26.768696893048173,8.345463681471756,5.508485724289585,3.3490909628417285,15.440039690648064,1.7543904289757393,-7.970107736186719,-9.982528753782049,13.722970545316855,-5.711506198047573,41.55132777683821,,16.790387830050122,,16.351477143753527,15.960739098355589,40.32810188229496,-3.651243367122788,-6.176056614499885,-11.163028794588627,-14.510780865192373,-10.384446374739127,18.814165697824137,58.3000243791364,-14.928802709694537,-6.090520162660823,,13.038840302679546,,,,
2024-05-16 00:35:00,41.67371187817707,8.47377308828527,11.847192376243129,21.55429026352749,-12.39545956723805,-8.305810281759818,3.020258339591237,9.94404928418271,14.141401099042241,26.898104004798824,9.005760024374922,5.81586777224129,2.6195897571251407,11.229140226508662,-0.13038025270384423,-8.353176106090473,-10.275101271124754,13.50461846122738,-5.8310337767827605,38.924566696028705,,17.562646094664387,,14.793702679626676,15.425845999067406,37.857317387918556,-4.237971864065912,-5.6170854377205615,-10.916008010828591,-14.566442859487779,-10.480692035561788,18.640134809866595,53.63551222689557,-14.630012722018591,-5.87203644417059,,14.509265476410974,,,,
2024-05-16 00:36:00,51.369542767336156,6.915159027604204,10.105244064222461,23.556606095988172,-13.125962388027347,-9.002398407608894,2.5298904343808317,8.989259099549827,14.377558476121976,27.22158278951315,8.453333681173035,5.295469465701899,4.95127378400116,8.97717843377768,0.6440952340319654,-9.0833130598744,-11.02291452209397,12.336580444175041,-6.244184479968226,34.655920838158636,,15.580773614439522,,10.9270995803181,10.248656411816683,33.241750604002846,-5.8571489760652184,-5.977139238610562,-11.484160924267599,-15.16518981584295,-10.947374837816369,17.45713845560249,56.95830743704755,-14.779963977350917,-6.085574346011981,,16.66561261384004,,,,
2024-05-16 00:37:00,42.075972574985144,5.094183625692949,9.71960474666821,24.143901448658653,-14.598509753756389,-9.837540161247944,2.967484714371949,10.382410344803247,15.337247072279297,27.25028955425705,10.39110672365814,7.096135443784078,5.474979511057654,6.156697833002681,1.0646685610888653,-10.565442501163147,-12.721606251870185,11.258377099596771,-7.118066843801216,32.3489037854647,,15.471967797767093,,8.780336389120748,7.947369465814518,31.944261802501842,-7.3829834162684165,-7.2394076877712905,-13.248011473505812,-16.475433032625915,-11.81989968388416,16.862692378692827,65.5751226862501,-15.536355681072791,-6.457804716212422,,19.75984373813776,,,,
2024-05-16 00:38:00,35.03588697650605,4.401617424022334,11.790061052583496,24.729992891582015,-15.244944546233455,-10.354525660709328,6.656575763036699,15.66470150220448,16.88545720547404,29.90476193086147,13.979087373268612,11.221787035001853,6.890733665264634,5.659291341418111,0.6372012413958146,-11.241597612962892,-13.556125032675936,10.46968601583373,-7.402611302912419,28.585329157308024,,16.57280340394709,,8.775370356045642,5.775367046607698,28.571352072881382,-7.483613430697005,-6.996909670883269,-13.248011473505812,-16.687514069119516,-11.96466558835391,14.195697494356864,71.42789077898806,-15.701159340423146,-6.586057083377,,23.535154197701104,,,,
2024-05-16 00:39:00,33.59993472446797,6.219350303625561,14.999191440706909,28.642054063378737,-16.60786345294605,-10.857340196713153,10.754935695041695,19.382138614851556,19.008025904789065,33.71815594859572,17.948692500244533,14.258998383148537,10.387094884193175,1.6375115469984394,0.7948789643980945,-11.769590118555811,-14.561937509216023,6.263518390637955,-7.94447586964111,27.9727664015104,,16.949373028628543,,7.7293654430172865,3.0435062868414207,25.81873417373663,-8.517315692366992,-7.933999527644119,-14.415268892146742,-17.683317539747804,-12.756306672538358,12.225925527700383,69.41689416027862,-16.35269224844842,-6.915408652631413,,26.719317517491163,,,,
2024-05-16 00:40:00,43.365166800836505,10.319224192583533,19.443723576667253,31.71676200569118,-16.48117625201985,-10.409151123467154,14.45105168992086,22.814565653206955,24.062417371410902,34.52737367810937,22.002552111472824,16.915998678185133,12.74459624141241,3.535329986311126,0.04297432319685868,-11.419192308521588,-14.519249081400403,5.8787935000822245,-7.583029481195581,30.385217483321412,,20.196365236320162,,7.428886323133611,1.3731807879548796,22.315418136944118,-8.151122477840545,-7.027854637283781,-13.613146057155518,-17.131310434726856,-12.343527609637476,11.700056248433157,68.71815926693944,-15.589422476966774,-5.959944332485065,,32.005101072184175,,,,
2024-05-16 00:41:00,47.459203425025066,15.05765808595288,22.992608730297434,36.27078477267992,-16.617516122045572,-9.841866529795539,15.21490535341195,23.325387191726122,23.086982917350042,32.23250000378266,24.952585358907072,19.08307606146991,11.690644134899685,4.679639236411958,-1.9716532058851044,-11.365450969977587,-15.24144249839253,4.802948922604827,-7.297863630712982,34.79869875914619,,22.908564058281854,,4.895288410904868,-0.9660431637144029,19.217780562375083,-8.195571192856733,-7.082296587192559,-13.785453357218103,-17.435433703630224,-12.573103299191189,11.067098318524131,63.760775130517004,-14.557818145003466,-5.158153887652588,,37.55439641222199,,,,
2024-05-16 00:42:00,46.55237722663878,17.793605183160707,23.957981878212195,39.37985550983899,-16.525359290957567,-9.210898829249459,14.194146858436625,21.92628641683268,20.168898076487494,35.49850351109944,25.860628008766298,19.765230059820624,9.522828524136912,5.523869642619275,-3.3875694036391906,-10.816168756657817,-15.632680618531367,4.13933459504949,-7.200086083468932,38.34748835151231,,21.32773916549786,,0.9751132272831455,-3.0522493911662423,18.48158416233082,-8.301284280671098,-7.749422183239858,-14.536356526577492,-17.962370146280136,-12.899074770795778,11.200192959499873,59.56152792297485,-13.608713591024298,-4.344248096826959,,42.25508872396165,,,,
