timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-20 00:10:00,12.340571280311337,5.303459757169094,6.532488499787178,-2.5946250923473144,-2.9832195764533935,-3.2904118249061867,54.88130585911199,43.57933044392075,3.2271527563027576,6.7864453582192255,18.556758536335565,13.123128417010776,-2.5301007491277687,0.9288816007408514,-3.979361813399237,-3.7914843970896754,-3.260263664235481,-0.6238558615515899,-2.0048496163790333,6.123621806834308,,0.8432673201698435,,3.707600203819311,2.5080946374282576,6.143401251180876,0.5177029441060768,1.5410576270537604,26.023226636074924,-1.5190985661165541,0.2640501808737099,3.852741467263513,-2.8247494913266564,-2.021407487837223,-0.999112073913011,,0.22457673163080472,,,,
2024-05-20 00:11:00,12.284408164336014,5.178309872956561,6.187398087715337,-2.636982163648554,-3.093301740686684,-3.4432854183510244,52.74314273093046,41.85196989193787,2.4898167307562744,6.386700153004085,17.878638505125537,12.057659126180624,-2.628363687966612,0.6444264991055206,-3.9070399567929144,-4.01972901810575,-3.4074082106835704,-0.7795069363804998,-1.9663333440407769,6.243006791768494,,0.48435382948696315,,3.291360674637872,2.187944622581199,5.779814149465437,0.20746410599076626,1.25682763193754,25.767903203041442,-1.5778942033853127,0.04806959355073559,3.5965566474847037,-2.8247494913266564,-2.1712452363572083,-0.999112073913011,,-0.09695880179413052,,,,
2024-05-20 00:12:00,12.673046156976284,5.209275105381948,5.853416672148796,-2.8455551388346976,-2.8659629994201623,-3.4432854183510244,51.51876848618872,41.25341743028662,1.7790751734962669,5.911558056553076,16.52572609758704,10.271084384318783,-2.628363687966612,0.1326524045412043,-3.9517528304743337,-4.037788704480931,-3.530028744194965,-1.0406375626851627,-2.0747846089782342,6.307885686347163,,0.2283786293119192,,3.0339105397483763,1.951678157497554,6.077877407999949,0.025596198301627737,1.1193222803899516,25.564196942643775,-1.7829192967124072,0.05810548647014002,3.2940150730678397,-2.8085252120085897,-2.2311803631193925,-0.999112073913011,,-0.16002901132583247,,,,
2024-05-20 00:13:00,12.639071402236482,4.755784706263057,5.328256681676066,-2.813792021256404,-3.046058729014021,-3.569088483389237,49.74511511952301,39.95275887507296,1.2715275486341397,5.542014128668825,14.901792343213174,8.358466396489348,-2.8555175575334033,-0.3141529393010387,-4.046432212497393,-4.081210312571102,-3.6016365599240316,-1.6178606819734966,-2.085933839943891,5.65357223076262,,-0.11378161737752635,,2.634834155545832,1.6201723992749066,5.8639503514050375,-0.10437389623484705,0.9359811703493506,25.520372535654587,-1.8522689644678394,-0.05836853313621759,3.127167887359974,-2.911703231294723,-2.3586708280115545,-1.072446659689831,,-0.41859187198099335,,,,
2024-05-20 00:14:00,12.643529632264176,4.265531715677753,4.579620007649282,-3.138706316166008,-3.326115576688835,-3.6041012137796997,47.42266527993888,37.670232502330464,0.9917398488789786,5.259191823531864,11.726071577339326,6.036984956568176,-3.0494994863577176,-0.5974693859795934,-4.1378211659448425,-3.9941748741410947,-3.7176394094658463,-2.1583820623963277,-2.205539667490484,5.289048448835729,,-0.43043857348334313,,2.2936529095509286,1.4296811980179882,5.565151076335496,-0.4317157878863327,0.752639327416091,25.097374349456004,-2.0753951341303036,-0.2188106608605267,2.7976505243041174,-3.031107590215015,-2.17903029052718,-1.0848535931027072,,-0.5762855110365308,,,,
2024-05-20 00:15:00,12.073343209982681,3.8952807734276576,4.221772453377525,-2.588635398648421,-2.807333685778758,-3.207542708904043,45.88995249657387,35.82547515346255,1.131220011724281,5.489264290850997,9.312051614894472,4.585829687516707,-2.6934465032500157,-0.27943957040452005,-3.6939724408618986,-3.7622671031393793,-3.4478644700010364,-2.1168120534268837,-1.9886293398024009,5.788114534806027,,-0.30990947278837666,,2.4997474951906042,1.9057702267614332,5.991256228069233,0.06945492901013495,1.1193222803899516,25.65444396269686,-1.6984978534296715,0.04114236726582021,3.1036050348825484,-3.1342892134707654,-2.0515390530836157,-0.8227068424862409,,-0.4249584187025448,,,,
2024-05-20 00:16:00,10.513455716436397,3.614795016874723,4.835412281031495,-1.9827232695761268,-2.299948879537851,-2.7791308260793812,45.655249133144935,34.76297057376223,1.8498005120070502,6.250939387041171,8.435534517323276,3.249882529403294,-2.194479259698255,0.41595771250285907,-3.1797599749788787,-3.3564768862599976,-2.957365460921551,-1.033183426649316,-1.5750942957615734,6.619171023124181,,0.30264548354261933,,3.1434331356908842,2.5991840145788956,6.4409601116381054,0.555121545118709,1.5410576270537604,26.00260997475516,-1.237186145035139,0.39211979812671416,3.774108897705446,-2.6950684076855396,-1.5569871497011718,-0.4142667326239007,,-0.027733601458749035,,,,
2024-05-20 00:17:00,9.58123345285287,4.333399851683225,5.705497598203692,-1.1348903294901902,-1.6711154216825435,-2.2026573614865583,46.07100855940507,34.109634047260215,2.89897809949548,7.242526249521688,8.446095204038556,2.0428407220365443,-1.2527351684007044,1.4663497967510466,-2.3111766312674717,-2.791448995562746,-2.230254704558888,0.04341883601532004,-0.8565138149795075,7.827950808006335,,1.2779507285865748,,4.202576286389103,3.734572237552584,7.5729146234129985,1.6077273416653952,2.3568556007162442,26.688666818836282,-0.500038300743654,1.0199777610491765,4.6735397362558615,-2.48936909899885,-1.1071890007176535,0.2502510310607704,,0.4704323695957555,,,,
2024-05-20 00:18:00,9.279644112123037,5.740294693830947,7.12763482876835,-0.18877859331360014,-0.7778439975515994,-1.5847498785151402,46.47384366824372,33.151147225049044,4.14358766712121,8.200301729795456,8.703740024740455,0.9237577245435205,-0.41425978192478397,2.6456101518024298,-1.6319168482764326,-1.9401717619697365,-1.3473938760895408,1.3446462635405112,-0.2960643328262904,8.883061143194027,,2.380947617347829,,5.539291707121265,5.110164954724496,8.62059760828015,2.8000260251978943,3.3561476630275138,27.565473453157665,0.2431490513231438,1.7473111951362625,5.836799974637415,-2.139574688135781,-0.3654921088414085,0.8718875270765238,,1.4666331607511438,,,,
2024-05-20 00:19:00,8.881992359062679,7.224045639873111,7.969609769940234,0.19984418665558223,-0.21488551180345894,-1.1978415348609133,46.40566512385408,31.89630487707973,4.9515788047071965,8.641629145158959,8.747262942481711,-0.5310361960409864,-0.05170105843353667,3.556236477147422,-1.2932090447475275,-1.5671011471883958,-0.961653617836987,1.954118881698463,0.09715034901137187,9.177692104807647,,3.1009135516976585,,6.295369096274953,5.765848001982704,9.21958255576601,3.46606642941515,3.8971180783005366,28.439718273098606,0.6697796559537892,2.071268760807925,6.628301913523046,-1.838358357807465,-0.08064364330925855,1.2437700099023914,,2.1475546183796723,,,,
2024-05-20 00:20:00,8.072248724074143,8.183349711513529,8.277647634693949,-0.05987801715173191,-0.31363718689840425,-1.2567876625707868,44.61053583658236,28.997385968030812,4.778973079397247,8.573818909933834,8.095410756968022,-2.8529668029764252,-0.006995418940277887,3.4869150726433418,-1.3017816899689478,-1.6722080316233132,-1.171122345686058,1.6356704578766426,0.00897586494738789,9.071279200974914,,3.0108385183516475,,6.214565525930993,5.55630072113081,9.070707115700316,3.356415940241277,3.9475796397123304,28.1689277967007,0.49184994078086675,2.0342084985650217,6.558676930868387,-1.7028213396961291,-0.3577904016451612,1.0184717751715198,,2.141236152539136,,,,
2024-05-20 00:21:00,7.154662478104342,8.758273429603832,8.183184263535168,-0.25635847712555915,-0.6151592342780532,-1.3746778532554345,43.922738035590555,27.400470850801184,4.314832314006026,8.03470282631315,7.725527271230476,-3.305989360037529,-0.49580252933401425,3.2449602605579457,-1.466850404113302,-1.8497269987926757,-1.3918322999301154,1.340108098873941,-0.0883333549584222,8.995605284872454,,2.8952080762144305,,6.05505412106686,5.274415379735274,8.771609076349705,2.9129296321275433,3.5991922923963102,27.849149111010775,0.517476550920037,1.9346906395585393,6.485095070683656,-1.5290144269984012,-0.5975095072415115,0.8966250025305271,,1.9457871351718268,,,,
2024-05-20 00:22:00,5.5605004312894835,8.309181918836657,7.343108043120992,-1.0650435143134018,-1.1368669866267282,-1.8619865862359575,43.00436020077427,26.230390387707075,3.1063377280413533,7.216370937456077,6.693895589044814,-2.8085581115301466,-1.0739839014047448,2.1349653736042455,-2.006755216924603,-2.3062047081727997,-1.8955690991939491,1.0536162996945677,-0.4906803446713184,8.437532326723158,,2.1852937932126224,,5.2982841184334575,4.515792245300418,8.278298244178131,2.26722005871261,3.076520850841007,27.36691283060418,0.006411036311874341,1.5382196367827419,6.054331961673142,-1.5154880223849432,-1.1368784102719474,0.36037029148906186,,1.34054024201032,,,,
2024-05-20 00:23:00,3.2322536858831654,7.212515757976689,5.9355366726431384,-1.6350652250789608,-1.794379383469277,-2.164580706938068,40.35157922326289,23.100638758253808,1.619146888110663,6.152912809420968,4.0331803968617805,-2.0622704894822164,-1.904830283989213,0.7966271473555935,-2.5223904640522505,-2.842421489579692,-2.5464297060359513,-0.23603472001599357,-0.9498139062261544,8.419193821690442,,1.1005112648347222,,3.970822424749258,3.3112380901725373,7.826651718692574,1.3503118062390058,2.3337659417666146,26.34319307700389,-0.6146989214207679,1.0777065769207184,4.878496550577893,-2.196143466205285,-1.6012621871952888,-0.2304600802672212,,0.5902949806506967,,,,
2024-05-20 00:24:00,1.9861374844755346,7.388196232850532,6.409660320068724,-0.8995117616630068,-1.5042138861172134,-2.088157482398401,38.10332445383847,21.79249111612853,2.018503329869418,6.737198600377269,3.0232295505372804,0.5886038982011996,-1.5425328036099017,0.9790792729957047,-2.1404856770216156,-2.617844191718632,-2.3880331390253104,0.2616257865799412,-0.7937269194101191,9.750630437276413,,1.7135269270838762,,4.559195754549819,4.049918051947316,8.295079024209372,1.8091594977922796,2.741631294729814,26.686146317731527,-0.28156775819616087,1.2312094371509374,5.59871880670471,-2.054723962391108,-1.7285746231054873,-0.13304922609995629,,0.5209516294514742,,,,
2024-05-20 00:25:00,2.2540099448307274,7.546780233462414,6.363016021811291,-0.5687372124225476,-1.3684009646879076,-1.9798679113704338,35.23129950688008,20.392450196635536,2.082040524477179,6.733167491210224,2.02065092985481,2.8514955738023673,-1.087014148415392,1.0417385207940697,-1.9616546538984494,-2.465686873053073,-2.0937644578351637,-0.2901367399204844,-0.6173782742653202,10.338463284435875,,1.887530464526435,,4.502636113446897,3.813655088385076,8.273738462402434,1.740128071503932,2.622431037618753,26.73514740347855,-0.30719318713681787,1.3037265053089868,5.141154298054062,-1.7459098929930406,-1.2567383385946869,0.07415794309167723,,0.9181334997316526,,,,
2024-05-20 00:26:00,3.299519944759709,8.783600153465613,7.702300651706082,0.25781354026730696,-0.6552624585310696,-1.3253318657139062,34.83808345611624,21.815868794759126,3.4887269957016542,7.837473134839229,3.017993060887875,5.923541832868523,-0.04186894403574115,2.327220370250643,-1.02462475337461,-1.7482875792386494,-1.1062313626075593,0.9674972597607905,-0.029550680248121353,11.456931726869243,,3.1467866975547167,,5.7010274319923155,5.150961196289245,9.194696500868304,2.846250794394564,3.5346420656105693,27.905877425071594,0.4510836516960808,2.0241439563369568,6.339052991830613,-1.116579875480511,-0.5076148132970957,0.8966250025305271,,1.9205684826551987,,,,
2024-05-20 00:27:00,4.33665447815099,9.609238995016767,8.473501800746817,0.26099315808437495,-0.17366571373509032,-0.7393436716145061,34.546485830425354,23.288770455206304,3.7760993354845596,8.327454955053781,3.517083580696408,7.727026773092348,0.39462860782282405,2.753902350799308,-0.8200570862261429,-1.2447606490413818,-0.7383951835664675,1.4186390174472194,0.343398945994295,11.51869796429719,,3.317553017010596,,5.9992577272414565,5.38337770821181,9.494042335207268,3.309993303203555,3.9105539468891948,28.143113024169907,0.8444963962942893,2.3025641008575803,6.618278420733077,-0.31386581083870624,0.04678956223460773,1.3963705358783045,,2.374504653110307,,,,
2024-05-20 00:28:00,5.7348786242050664,10.863386858460217,9.33673556354006,0.8019702024291746,0.12784623401557837,-0.4511608746233833,33.662553535011284,23.73794795934782,4.394278774929262,8.813700913363846,3.004517877504668,7.524652286590026,0.8807119695031815,3.511875008277002,-0.3230527862783674,-0.9477887707608943,-0.2612410348757521,2.4288161289787524,0.7953757433378996,12.094850622245758,,3.8948043930886342,,6.681300584097244,6.21748575111269,10.47522296526131,3.991380515912624,4.598029270613097,28.764593403705476,1.382632868458586,2.670425272333887,7.5017298678299085,0.6788652588152218,0.28660762847880505,1.749830994193644,,2.8410329231577407,,,,
2024-05-20 00:29:00,5.849375930315091,11.685912755019672,9.918513039991012,1.5255327678764843,0.45507862187014325,-0.040277343686057065,33.369284273290305,23.63514533554894,5.0606526549822775,9.318998849348418,2.0123515107457024,6.429455164628962,1.1193253607054885,4.0090870704721056,0.0793307184853802,-0.7232287895704985,-0.04719139658345739,2.9671123260658874,0.9717197070185648,12.422416248498394,,4.50837115415834,,7.339234112520444,6.8082577177929124,10.732185761009532,4.347145691425794,4.909842400139951,29.202984318354538,1.5786167522005599,2.896461769605594,8.006059317847303,0.7112535387591379,0.5337843020615765,1.7682186014287709,,3.2066771561508176,,,,
2024-05-20 00:30:00,6.22498890544739,12.830803608803762,11.4184655972972,2.004330647671395,0.6320887109125124,0.021705183182689325,34.05113575683049,23.20510228830244,6.060201004133432,9.948139836640166,1.314458969817906,4.6633101341294605,1.6792688743714734,4.716554448318902,0.46113055172736495,-0.3575468893662901,0.1780767500664524,3.6772328898646265,1.1794171844112498,13.681728089073658,,5.643872028890428,,8.3435614025002,7.813764407328563,11.43589158795885,4.983045849173777,5.487380913583365,29.5768815373317,1.997641912760173,3.183328098523816,8.75384178306058,1.020339380970654,0.5638430921610507,1.8779855901916562,,3.1498618107241327,,,,
2024-05-20 00:31:00,7.132930921709544,13.886422825072259,13.031867881943526,3.1369548058178225,1.0251539826197131,0.40551207988687565,34.5446065710355,21.989486906807088,7.716514559261441,11.221253029860009,1.0151624427353454,3.268249128278512,2.3604873637891615,5.524934670553648,0.989026197869407,0.0011485632667245227,0.5903740613202899,4.3734880207851745,1.2950165334816575,14.956079890451292,,6.976014962641557,,9.306425463891173,8.507178302905686,12.056283478861133,5.429844917023729,5.6663561500422475,30.010150948196497,2.3881987521058363,3.384000764875964,9.490189193242713,2.0969021907676506,0.8633867557725807,2.2007026598910215,,3.4902644490624652,,,,
2024-05-20 00:32:00,7.811468690441188,14.190701220805295,13.296962884706318,3.6991725472482813,1.2926832014618412,0.5871869625003683,33.20303905249466,19.77446510150594,7.8783809295473475,11.778429418296582,0.995229208673436,2.4180678568573057,2.8648412955333242,5.902465231206861,1.1076391703338686,0.16433827020023273,0.7998557296106128,4.215474310501719,1.3903712478975194,15.322109212950181,,7.262594799430417,,8.965460422156866,8.061783349422512,11.716852415251196,5.021434166223116,5.5703277611251,29.899373657468004,2.308473675816458,3.4311592775297868,9.289003956047509,2.273351269343948,1.1778833810271863,2.4136659167791095,,3.7424879631524846,,,,
2024-05-20 00:33:00,8.346268721916317,14.61685281957989,13.24173401011194,3.586284714525391,1.3842638034811898,0.6828397933858241,31.554071255059398,19.006215232030172,7.893766278535168,11.861185837633911,1.816023944561266,3.8599656999076615,2.958447485626266,6.019335797909434,1.184968257394985,0.46169482318964583,1.1095336626466406,4.547674653797145,1.417801398745496,15.468320079614841,,6.971807371822933,,8.882078177047788,7.982129197227096,11.6115810934607,5.009363641668642,5.5888769144162325,30.030939943307658,2.426167657929909,3.5593074081675695,9.281589012392033,2.1321247577116083,1.395029482371001,2.7059429145235754,,4.120817201307773,,,,
2024-05-20 00:34:00,8.266357605378971,15.31716660688653,13.571314913204333,3.5020181132965718,1.4315969422054877,0.8597148225397859,30.59753665063863,18.883970260297474,8.016518298959454,11.959082994595747,3.5998983469621635,6.499427088203447,3.031718609246127,5.959325534226082,1.0696695064227697,0.8568292261433044,1.100421168157368,4.538550271103048,1.3773038575920964,15.04145188311486,,6.884048825045738,,8.697913535530006,7.613254177546423,11.229365312854952,4.757670091764339,5.332394108346762,29.690587212271566,2.090135722962259,3.3904835093844667,9.0809147615023,1.9261499571907734,1.6121858853550748,2.73010937632921,,4.1965445245140245,,,,
2024-05-20 00:35:00,7.983826786875966,15.015529060124663,13.565136944515416,2.7195887735454107,0.9901231678675231,0.6256810373785129,29.11994557708772,18.558580885519177,7.720367037701635,11.594396281450827,4.955412405524839,8.486786507821762,2.5801781988636776,5.556325543928324,0.8804467224365453,0.48010214097121207,0.794914292428075,4.2614212964274145,1.092523331072016,13.951558768728319,,6.475383363654146,,8.430944724446363,7.133526570362392,10.71789238121437,4.347500002895231,4.997868817180006,29.499753624716504,1.885103673267622,3.0580470827426325,8.66698471080781,1.8393462003086825,1.1851839109422144,2.4984892754446264,,3.9002743686673966,,,,
2024-05-20 00:36:00,8.929583604329537,14.853696135174687,13.729994570301187,2.7834128158619933,0.9273405293688484,0.7213380522018724,28.199279611344082,19.49044697623185,8.273186546562329,11.716153107157425,5.729075019555921,10.031196685985833,2.798500288182595,5.9138925682877925,1.0403673478465407,0.7701205108361364,0.9732401830895014,4.543224291369597,1.2081259074766422,13.575416989570385,,6.939007748889026,,8.965517291891956,7.739949729933414,11.146506884185328,4.7756613695282795,5.195115940394771,29.863435416347784,2.0464617330640067,3.2216465420333407,8.826509996848927,1.6877955134509648,1.2450311292243441,2.480106439539668,,3.8687668673106828,,,,
2024-05-20 00:37:00,11.632603954395904,15.008139305005898,13.632495951055716,3.2663271166941286,1.0950447857894687,0.8807733379359206,27.61433110697385,20.0055552530157,8.595290594306789,12.000077634570289,5.583644218682139,11.493932587191466,3.503716677955481,6.488082331444048,1.0763623386337713,0.7488622501439295,1.186943993462819,4.795381775952592,1.3015127446044517,13.348733595145404,,7.178158276997465,,9.075575695057523,7.73356634575066,10.35961308958349,4.752997448065798,5.145086280933356,29.768081039687786,2.007477841259515,3.189398604964026,8.870672767506221,1.6171748864117035,1.6044775892014513,2.74167946382272,,4.177837685386521,,,,
2024-05-20 00:38:00,13.455000157878771,13.686227018994032,11.81224517313376,1.843362702082004,0.5464575307753421,0.5576664734560381,25.579412067604835,18.340441841069378,6.532787885327252,10.715067174091473,4.533510179576751,11.151527955038091,2.3094362211945736,4.959494658956146,0.21781358757220914,0.5426870214289465,0.4910540328752404,3.0562325988216514,0.8292294970744933,11.442869382895424,,5.105420881327063,,7.005897933591768,5.592028869833939,8.63074774626375,3.2206868257908354,4.035766278279425,28.51192504726896,1.0576534579877261,2.470461416924536,7.09938699346003,1.4273698322085693,1.0724191836229693,2.3697947225477947,,3.9888673158798156,,,,
2024-05-20 00:39:00,14.241227546084588,13.013952590340978,10.831670892631792,1.5714687114045773,0.4435383213224213,0.34105964316927384,25.32410137108741,18.51163246345277,5.68209723378186,9.85572354355645,5.440742949464948,12.490444330876016,2.2301352099070755,4.596470514208477,0.26773884750355137,0.4375513560424906,0.4419990367310902,2.9714210659160756,0.7501838917066834,10.983616456877826,,4.354592967521057,,6.847761259687559,5.683218809756909,8.566694785259642,3.089064642282665,3.930226888285233,28.349421812473793,1.1435820496426459,2.5429924300287894,6.796370613620184,1.4273698322085693,1.0274169238191462,2.2600097441172693,,3.7240667744556504,,,,
2024-05-20 00:40:00,15.022908345256724,13.30517970120718,12.01286406535337,2.096206765835632,0.6164508532428954,0.32841173532631274,26.353349851712892,19.510649935204356,6.7131376922354775,10.546013028740845,7.904761611417825,14.706614881614769,2.3949066617717563,4.839700528307503,0.49995269316877966,0.5210045881445922,0.5912401056875751,3.624541100291708,0.7887174686811704,11.1032334069223,,5.220539322800732,,7.343606458520753,6.007611991534759,8.609902618382876,3.1848843821021546,3.9028451984800085,28.4371119984271,1.0486197447135055,2.3370449274757448,7.281777862778199,2.089262449293983,0.9899790434467377,2.2660480494973854,,3.711489858245045,,,,
2024-05-20 00:41:00,15.009465107348547,13.330185070959487,12.15319115505281,2.020809005057572,0.5835253630136776,0.2694499843966014,26.210256427974628,20.192272599496164,6.511892501415105,10.493183810558094,8.871718394376558,16.880033526861553,2.1012613291472917,4.443210751054266,0.46900561399479557,0.31441346089366107,0.4864771464685873,3.040072407825562,0.7005322750956111,10.673847900623514,,4.848173266695312,,6.958152678294937,5.6112971498209845,8.268529663268964,2.985830755085317,3.6919249245302126,28.326207030475416,0.9128961559313211,2.237513820420645,6.878911956648608,2.2981288300111373,0.7801917680812949,2.0162836239144326,,3.7304246211180043,,,,
