timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-22 00:10:00,5.774606039045921,6.602219724772112,-6.162840311129003,10.670955946690356,-7.982760445550184,-3.7767409650265336,28.946558605163318,55.16418097898577,-0.5509825422570884,13.76312152560331,71.55338667110254,49.167838294855756,2.508729965297107,8.084155678057414,-5.12080481335056,-5.466558023810421,-8.059988655862298,2.57049576717975,-2.6274969774340207,14.768152405485125,,-0.671872932783117,,0.7527484722149893,-0.04635902642939982,4.088146770228377,0.9454190421329258,1.3164522857405245,0.5918924883503678,-0.9095204759983062,-0.7370890322795276,0.24392309339600615,22.272313412551284,-0.7972896943879277,-0.43353987968839647,,-3.196643917954134,,,,
2024-04-22 00:11:00,6.455433231185225,5.364767891360771,-4.482125058445035,9.867031748933869,-9.010895399326046,-4.646175764085115,23.951021158564117,49.71531837656221,1.631667541932984,13.256402192466112,67.22936686785306,39.84586162902906,2.0726277847754773,6.975156974138827,-5.199084812910087,-6.521078749307094,-9.131806132323732,3.491792932245204,-3.500174640764044,12.248706523311284,,2.7895727108880237,,0.7945022342773882,-1.266781351604095,2.2512225103719175,-1.5023847297084103,-0.6755522045677935,-1.7812455564585434,-2.331418213345387,-1.7723001337453752,-1.2105934914266072,22.17298714177059,-1.8606705799209067,-1.4450227004358567,,-2.7937915670756865,,,,
2024-04-22 00:12:00,4.532784153795774,3.7365803143616176,-4.439202420737729,6.919088895095683,-9.952998316084859,-5.6348927123718795,22.04219580256381,47.384661577219504,0.6056120903645024,8.797840626137713,63.28078849478493,21.13872849037807,-0.1688288241546161,3.2260369460768743,-6.084506464950437,-7.394178248301159,-10.432325824300165,2.3595609478599613,-4.3301049646202046,9.071792708073644,,4.918580532953911,,-0.03996591912346048,-2.4716182047632174,0.9715836741611383,-2.4679785735052064,-3.102334673855694,-3.251954924751317,-3.417027347493331,-2.6129455978380065,-2.9976866843271637,18.76728214732202,-3.3351315756763142,-2.5959324221746556,,-2.794297373280415,,,,
2024-04-22 00:13:00,-0.24241237185253794,-0.49764175387463183,-7.660571353463638,3.9667555434907626,-10.967656162534695,-6.79546860589528,23.353189503679914,49.047678761955694,-0.004129166838310994,5.810377223349633,57.204129335772905,5.7170635323818715,-2.3386590022139444,-0.12777402579058617,-7.161439747167151,-8.709112948117536,-11.445211732031225,0.48994722791218237,-5.108143598397646,4.63429934358237,,4.94764427551695,,-1.673318003325221,-3.9275192889549544,-0.09320623851226628,-4.1403850540259555,-4.773328041129844,-5.165657706255388,-4.491766372289021,-3.40097414863385,-4.966714156078979,12.115498626434146,-5.093483000123342,-3.782758230225454,,-6.078613348401063,,,,
2024-04-22 00:14:00,-8.642711779447154,-4.312077017505089,-10.716264356318788,1.9735653844363696,-11.692437799914842,-7.6311793192378445,22.981187669605333,50.057658442879074,-0.15558676253567683,5.005776622884014,51.754527129106464,-4.918864895227216,-4.2981305717551095,-1.6176547957472849,-8.513115644800791,-10.436838324027008,-11.730915502328799,-0.49771766760687797,-5.691630540901315,0.7318222379949475,,4.620189669723459,,-3.199705399796585,-4.8472748586546,-0.3738854884427383,-5.7201913981461985,-5.597207535417056,-6.38084035868178,-5.2847031600013,-3.809854354867639,-6.053981055558779,5.520906773630941,-6.470020266988286,-5.012404431931827,,-8.492678892933554,,,,
2024-04-22 00:15:00,-17.170596341473242,-5.01045970850646,-10.074442453287702,2.1565161044386514,-11.954577843503102,-8.414050409732909,18.938803633349835,46.35499231660356,4.394997030047534,7.170245662812249,49.76934684358139,-6.015784623110903,-4.29220075000876,-1.5123768480891613,-8.423896187691525,-11.472042798361826,-12.042638634991818,0.07585658826567965,-5.872715836367661,-0.18536726765660205,,6.415898336288137,,-3.1335988117893976,-4.186351724619726,0.08653468370084738,-6.104884264510019,-5.50108111676991,-6.902954883620623,-5.413574332716962,-3.768663819201265,-5.8614752620796935,3.1800779956879524,-7.247513269770707,-5.650861680350317,,-10.52868494579593,,,,
2024-04-22 00:16:00,-17.658786388472777,-5.025178532207974,-7.2064106296293176,1.5621235353250995,-12.291221241147468,-8.703626223317315,15.749453787723269,42.57769686267079,7.944839591367781,10.977869155085727,48.12545796031486,-3.8634969232016374,-6.502472699773989,-1.2622843354297402,-8.669930462778211,-11.337630601681326,-12.289207565902416,0.16445660315875443,-6.1259711231905385,0.5133656557550239,,8.669748791645816,,-3.7712826260617476,-4.762795542633285,0.8140922491547826,-6.902458196236239,-5.601864442400256,-8.117848431966195,-5.818240588954723,-4.184621893099575,-5.9423952575170915,0.18803263582140062,-7.546580559387394,-5.97930942921198,,-11.303937648030228,,,,
2024-04-22 00:17:00,-16.94013476196551,-3.5279793567556226,-4.513998965845076,-1.407114308314931,-13.174547286946336,-9.34842900469232,11.785307075625497,39.580558040635424,6.818683089177057,10.45960863674236,46.693915022241754,-3.2318043870996007,-12.003812772063156,-5.61028934969363,-10.762495564257733,-11.725094423749056,-14.549331462697296,-0.7182391794954128,-6.68652323971105,4.03005649497527,,10.201512407159953,,-3.243276708740723,-4.5983484269936525,2.5712680645797263,-8.217689241634162,-6.183318191793205,-10.276925407278668,-6.9949055226229575,-4.645984264921481,-5.320570450958257,0.38233764022743344,-8.190545160915008,-6.66175564860373,,-11.070973328297896,,,,
2024-04-22 00:18:00,-18.639841869851693,-2.3208863058825955,-1.3808182619068248,-0.9179871444414403,-12.560381489870906,-9.190774640003383,10.418929238798228,37.82862301768955,5.755240992206382,9.670967735738714,44.82521859762551,-1.0833032253412966,-13.192115692527295,-8.001170638337726,-10.947029887068084,-12.004030490919604,-13.854858925116673,-1.973076717761984,-6.067194899023889,6.613422960260323,,10.691066645240198,,-3.0922091134939365,-4.670798173399817,2.582769835481031,-8.048992693100445,-5.003098753701579,-9.830567595185585,-6.7414437348188585,-4.190284866357615,-4.410862594836544,4.790882991902436,-7.748788313851946,-6.369196578722267,,-11.122114278544132,,,,
2024-04-22 00:19:00,-18.240268739899307,-0.236346497575596,3.000955168684868,0.37353376906116864,-12.123546918205648,-8.93773790706291,8.327408010487716,34.02777686633385,8.140166234496519,10.4514133406974,38.34334567869837,-2.4391254453453257,-9.747276007499977,-6.0464594054867575,-8.235234432075913,-12.365556666781458,-12.49910971515044,-0.8811881719140899,-5.92241779616279,11.1616203588178,,13.459665540934111,,-1.9118532764259726,-3.9213324056513557,2.8775387353230144,-7.63846640697966,-4.472720626371938,-8.714905282226937,-6.625082775080045,-3.965997481433078,-3.3892025005284268,13.749127005484297,-7.277456823463581,-6.144074207054473,,-10.480270759241876,,,,
2024-04-22 00:20:00,-23.476947445841347,3.765376648923393,7.882734756899026,3.1551257802334476,-11.572375063814206,-8.59537111806651,4.597890722145621,29.23107489116842,10.53078667621412,10.946860947192135,31.850528215678878,-5.112704138203753,-8.53791038527038,-6.063733121677387,-6.680029523242865,-11.922781392051547,-11.349393389651027,-0.13374196751703948,-5.657920494095151,17.531949764382716,,16.06450038142998,,0.5007920643311081,-2.58759513047562,5.624614401136114,-6.060051747469515,-3.553427453128279,-7.254504156253461,-5.947388656295971,-3.616804872296143,-0.8030819982573121,12.051050788549219,-6.948077946010699,-5.809104352907525,,-10.933861431411856,,,,
2024-04-22 00:21:00,-18.64244532785301,6.312657585677698,9.894876729457792,3.3761172321933373,-11.747759389916837,-8.22595037995859,-0.785595395822611,24.124580380974294,11.12979585693597,11.798710296541458,24.816280202713187,-11.747121313342632,-9.00260050155498,-4.861299090225884,-5.78648788662349,-11.092692323628171,-11.223574395388141,0.497156168661121,-5.669156476438957,21.813328601080684,,16.9148395804757,,1.0875289366786092,-3.2576004929678675,6.585169447007502,-5.676253440325127,-3.4305554378452143,-6.96820454072531,-5.74690847494503,-3.5898342633695393,-0.5439580576316985,20.295886263624197,-6.93328374848511,-5.827590681830088,,-11.69568830358719,,,,
2024-04-22 00:22:00,-14.819562487643566,6.9460546585287375,9.966624050499377,0.8834666158247728,-11.432345083723703,-7.734070627974688,-6.632348500589615,16.591056177820747,10.139305485321302,12.268597860777618,17.048862039232063,-19.369224905251485,-10.792362902867808,-5.613627315268559,-6.150208947004785,-10.100380132665236,-10.740224842517364,-0.3757859720269039,-5.357111442042424,24.226661549095752,,16.0666971877597,,1.123750872668552,-2.422435087730264,7.682376482071049,-5.0531345225590485,-3.009933869589986,-6.22676850108337,-5.048533647918248,-3.058932508079579,0.14308516931350823,21.08797982294982,-6.5965024975150754,-5.511100506340881,,-11.196325834752201,,,,
2024-04-22 00:23:00,-14.700785261780766,6.140201530821287,7.889082432763189,-1.3804374620074213,-10.476384625567562,-6.614975533570487,-12.5107518344671,8.81604061953658,8.085328969525563,11.259106978381851,10.590238189119418,-24.296311051105477,-10.551526721574191,-5.79837513777602,-6.611507382258424,-8.57602287138161,-9.868266527040532,0.4975292137566214,-4.495742919482836,25.20571860650989,,14.69751943813435,,0.4079403844657463,-2.8349896754657493,8.587585644822866,-4.466236578370626,-2.5618383222526973,-5.62956804157011,-4.0883453141559585,-2.275329823415177,0.25858974801212753,10.70570271500219,-5.369121997885031,-4.256560890306673,,-10.105430410146255,,,,
2024-04-22 00:24:00,-10.12277065169178,5.220153742961884,5.417825556544358,-2.1590015102231064,-10.347901563777896,-5.9511942168413725,-19.24004530159118,1.5380374055903303,6.468831002164279,8.36676079370568,5.167922986750227,-26.559138978966075,-10.927982837095897,-5.685711837995086,-7.239868258613797,-7.772179066769354,-9.9776800799782,1.4858980205617627,-4.104597609987877,26.67783252866502,,13.792436010923893,,0.2073150560331669,-2.4263552025831814,9.175304449003761,-4.311178451564501,-1.9722546245657213,-5.613942492178012,-3.5344122110841454,-1.9971190197943542,0.21708300740147024,7.669046854594399,-4.695523589725553,-3.7633269102293525,,-11.617804480330165,,,,
2024-04-22 00:25:00,-9.045981304172074,4.0210072489539925,3.4716778994206834,-3.019794057030367,-10.434688356112929,-5.577047748391351,-26.583783096693878,-5.8926146136404896,5.429173276334495,6.341260961783064,1.0477248848671934,-27.408701494324305,-12.303217331890892,-5.983931219684564,-7.902401536553043,-7.53683479015956,-10.978637334142832,3.485325095142997,-3.867354137443499,28.399462821503676,,14.102599157983832,,1.631721439105604,-0.7594535387115684,10.408121533642316,-3.8134596260069884,-1.1308576057203936,-5.119602767480046,-3.2604101264691963,-1.5031505736960753,1.0727846464087634,5.851292681738869,-4.635330525891732,-3.440340896690941,,-11.74271566046923,,,,
2024-04-22 00:26:00,-8.270787530960206,3.1622418053402725,2.2261341058106154,-2.544006079316432,-10.080208926498926,-5.315916558201707,-31.448755754043077,-10.910347680000768,4.247788647328662,5.10379220612549,-1.3421710103698388,-27.52659247132806,-10.355044097768086,-5.420594291242878,-7.588970562394707,-7.471495194949171,-11.27574085109734,3.951839585998414,-3.286552369776018,29.778894256856802,,13.751221412631821,,2.6558771864592927,-0.4299233116976211,10.288157991460594,-2.725698510174425,-0.05618310640602431,-3.878766086751966,-2.4490407013045115,-0.902800177289464,1.015068388805048,6.631440409013521,-4.163348013332325,-2.983101019239939,,-9.088685757232952,,,,
2024-04-22 00:27:00,-8.048487057824445,3.2154641916768014,2.6168406238457464,-0.6514163404794999,-9.366075251752363,-5.167801422623938,-33.76676263316608,-15.138411837685226,5.70173827310964,6.531987023385682,-1.8048125526531749,-25.30324693254579,-8.900054175593823,-1.9667267994568647,-7.001238262371544,-8.021804210650885,-10.815205999725663,4.534148569680241,-2.8345313791746776,31.652492948930103,,13.86085743055105,,3.708552956361018,0.8302367894839335,11.04836855213307,-2.1843578167467967,0.2867928048644899,-3.3896832491491296,-1.9372564578675338,-0.45431102213524355,1.1787630540470673,1.998453198918014,-3.900991818097509,-2.6965905602035036,,-6.850992295417541,,,,
2024-04-22 00:28:00,-7.457314476567944,3.7423567260598247,3.018451947170888,0.6482702826062905,-8.420806259090341,-4.713976633878019,-30.685527780250368,-15.112598285322065,6.610468619021958,7.746719867223419,-0.9421035747222959,-20.673272759019255,-7.016226631277505,0.016397942935327592,-5.900958442217643,-8.32175360404699,-9.197293765810741,5.2027952672427205,-2.1453313875904314,32.83864481404862,,14.235190304656044,,4.885486870053228,1.7079707520115335,12.790863707347398,-0.3637786886156391,0.986728471821607,-1.9430811478064243,-1.1605518284322898,0.20142454902406826,2.740816987538892,1.4613611843828949,-3.271938834864386,-2.1175976268068553,,-5.3004159683843,,,,
2024-04-22 00:29:00,-9.541873326470068,3.91342252406821,3.397195918347734,0.37951684325344104,-7.858297474280107,-4.769590039183527,-26.59934100843293,-13.606695479194514,7.934906237546329,9.257233906642341,-0.41798122038881047,-17.949750455906724,-6.709766449141853,3.083655370642191,-4.335160242419306,-8.28854501566741,-8.30600889806965,6.278148243161354,-2.02569403856387,33.640129680239625,,14.397992129014028,,5.656445589557279,2.3648305690676352,13.509810690381983,-0.17713910054453663,0.8131298487114691,-1.8813013575991135,-0.9979871109740088,0.21839417769479041,3.7147030398900824,3.762875996371349,-3.219211356523374,-2.147619292871923,,-4.531520821336699,,,,
2024-04-22 00:30:00,-11.805472970091955,4.825725037476332,6.719666226769277,0.6691938127382855,-7.799818571867263,-4.707443991646187,-22.46863221288345,-9.961249365363301,11.425526749087794,9.304006163778013,1.0814320742038035,-14.796059071050422,-6.155001796531451,3.084405685452566,-2.8249867039444325,-7.585588520692227,-8.00077031237845,6.458834949764963,-1.9081498290358923,34.31960078107977,,16.70396814784317,,6.633366556428427,2.9791532127687788,14.124487768472136,-0.9639308079822513,0.22708535692845544,-2.2983133050825018,-1.0235756228498758,0.22839301753947439,4.928502245969867,5.536069532077363,-3.338973704974933,-2.3243097974866487,,-4.651201213589275,,,,
2024-04-22 00:31:00,-12.680554362976522,5.823975727047127,10.821692138786148,-1.1652755218794937,-7.360365347715742,-4.432081954659566,-20.198890533604526,-4.936345764984026,12.364519029394842,7.6050266594786535,4.980004530656743,-9.939191138394108,-6.7951467436651,3.622523146227195,-2.8630301470370796,-6.919382028600239,-7.331371138920986,6.402171887270782,-1.5282136820828782,34.66151825629777,,18.458293008630562,,7.045348017335073,3.115319804932369,14.626031749589856,-1.5606819288609586,0.14917294834231143,-2.3189034942183753,-0.7782271542268973,0.6159537187436399,5.7962205109179195,7.404228946385501,-2.8002975926413,-1.9529148583912956,,-4.979287788585225,,,,
2024-04-22 00:32:00,-10.836390921399811,7.659142803972827,14.377526648211187,-0.5522984966505646,-6.970614713925215,-4.062764825889303,-20.94343254205114,-1.2634581035970314,11.15989065838312,7.278466485824993,8.89086197005895,-5.48874521963171,-6.746783499811045,2.951306006204277,-2.0982854413400673,-6.546323785692266,-6.962338800963494,7.029039594426848,-1.1643966362221363,34.79196291814378,,19.026471576744825,,7.257527048727752,3.562163750689706,15.207956345677303,-1.8548689402136915,0.1440707461065358,-1.9919886594539093,-0.3853617025774838,0.8756336059686873,5.967597613794624,3.5684795408128593,-2.455850630501345,-1.623980210834361,,-6.3155146516564855,,,,
2024-04-22 00:33:00,-8.92000621539205,10.265941444361033,16.511938094618472,-0.16352168948719736,-6.426740541106028,-3.5183421773767805,-23.90133793174141,0.4187258641168228,10.342427059431657,7.4452588245203515,12.004558005491617,-2.3590511440997943,-5.583511711783331,3.5989153014124895,-1.4044864098716516,-5.963322784260981,-6.753327210662746,7.114869184764331,-0.7803097476182757,34.400606233147755,,17.93401238197339,,7.675461437173453,3.878986438742686,16.28994733343916,-1.0078390863322966,0.37270066869177754,-1.2918474400917148,0.16102759072464323,1.2701438198109827,7.237574625671641,6.48547658124653,-2.029017633879448,-1.2337518684093993,,-8.641312830151037,,,,
2024-04-22 00:34:00,-8.939210469753903,13.219030853743334,18.596864409496447,1.1955206982713662,-5.717288571356903,-3.5198859775572373,-26.823523367525922,-0.1353071217517936,10.314946832312444,8.595845428806115,13.34027153723082,-1.3159975033449882,-4.347554995994869,4.22858473037536,-0.11998861249958281,-5.474317290406816,-6.5101792054792895,6.078006011842206,-0.4438398560314454,33.69419819782115,,16.700081774912178,,7.748595226736143,5.068391902790609,17.249590880752294,-0.4684305900104846,0.8066153839263279,-0.7487711084131661,0.4183917188661326,1.646147705529529,8.336747549505162,5.975468113897023,-1.9087952773327288,-1.0871286879989839,,-10.172641338081462,,,,
2024-04-22 00:35:00,-9.146541388058495,17.31692820772605,20.082357439570842,4.043088726574979,-5.073500299304442,-3.268382245223279,-28.262625763157757,-0.5987002332515203,8.572317567819255,7.78212755897016,11.599720234858523,-1.3344523654632212,-2.840405019981972,6.246217600350519,1.0083457697392078,-5.307663089253083,-6.0287379114701025,5.111538364777232,-0.10033556396069798,34.05183699630561,,15.186198350112363,,7.7069841216289205,6.293278538536924,17.617978027768913,0.06781686508475104,1.771477908376255,-0.7076774513211603,0.6681934709886264,1.841839173561766,9.713181471466214,8.660691520199634,-1.5718179679122386,-0.8676021136352574,,-9.642273663353308,,,,
2024-04-22 00:36:00,-13.081980088646219,21.43789277638689,21.189315825180074,5.540643442702503,-4.952178722985764,-2.8768387539406604,-27.93569709370513,-0.14388915508925493,11.244822439822428,9.794864711304399,9.086854933145787,-0.38130726174949814,-1.2504628556637272,8.731016315868374,2.189457812598448,-5.459741596542813,-5.309042194349786,6.986831632544153,0.0780200559718196,35.72817191507056,,16.942512018838215,,7.535897069752991,7.58379551031976,18.656579619635522,1.1032193874434597,2.393415558689867,-0.005094716289477219,1.0188556227021763,2.182372608572223,10.913350686689682,10.147084175417149,-1.407049481203103,-0.5447223011713049,,-7.915214292098312,,,,
2024-04-22 00:37:00,-16.09303194461745,24.660389734842283,21.46835371603629,5.386950441524277,-4.812290379632259,-2.98186356354131,-27.03192633263484,0.9835461422298977,15.257717480383235,12.066596469195474,7.951972880672429,1.4990004496817164,-0.5234471290152669,8.835769864069562,1.626866482224841,-5.673280095347536,-5.149553052489409,10.735877782780506,0.18848920242839995,37.68587908075369,,19.82954293675789,,6.870663846325897,7.575563666259313,19.014479522298643,2.0559735232932326,2.900481500038495,0.7618387599909511,1.4732989872954931,2.5937556636313275,10.412696562358633,11.364499281150529,-1.5340131531590941,-0.507888428922115,,-7.423297308958695,,,,
2024-04-22 00:38:00,-16.479248126837888,25.14129918327899,20.718124435908976,3.193872345938871,-5.041925844761181,-2.8386168965508887,-25.667960149508417,2.1302495280262974,16.92846658470694,13.341426654938232,9.427151809374209,3.0743935358573253,-0.11052630607059655,8.700607428081184,1.483296325101719,-5.919330630917784,-5.017577489989549,13.946666531901172,0.20169138171422674,38.90936778018067,,22.15631870961238,,7.532347304676023,8.215173145282733,18.66882983300411,2.573420592727416,3.6314026361746983,0.9547775290043319,1.790772856419153,2.8348638618626865,9.658706349875956,10.374544817939295,-1.6384651107157424,-0.6841682944664171,,-7.2715243880919616,,,,
2024-04-22 00:39:00,-19.005447183182014,24.00407241144285,20.88894266145553,1.0180801617732413,-4.652309398088846,-2.7272059337408336,-22.843343759741856,3.8832418690026316,17.754343295681792,12.097330560498222,13.289456941087565,5.597995608327892,-1.1157018902620166,8.374742720265886,0.9667197537071388,-5.745281030032288,-4.847997148845366,15.872965395768091,0.4975511917791664,38.63872661999858,,23.86447707444495,,10.539411387485416,10.855319736897854,19.71179394920182,3.1667281381614885,4.984775670419822,1.4643457946826857,2.3370533714287376,3.355644711658897,10.618968107175533,7.594339104039136,-1.6531080380955245,-0.677778829056706,,-7.012858422513659,,,,
2024-04-22 00:40:00,-19.20670557465121,23.022375037468464,22.46611654736853,5.120562139470167,-4.34688825813123,-2.335719705027145,-17.57909522946943,6.561294613138671,18.90988111118213,11.006909436934393,18.06009350982754,7.971000726505736,1.8856541583413673,8.334613978141533,1.876482993924128,-5.035473299963996,-4.689767977952556,17.99439872673952,0.9696852080355711,38.508348747091986,,26.5763208720291,,14.298464358972524,12.617628981036432,20.55010738706278,4.320086986864226,6.403405798826043,2.4577749328309437,3.2235032683583995,3.930342565807223,11.126479452049807,3.659768344845361,-1.0319084151435618,-0.34253344801663843,,-6.527138159897163,,,,
2024-04-22 00:41:00,-15.073983803499345,22.95856083229137,22.672505206753613,5.7651103998978215,-3.9644334866766258,-2.16545114322912,-10.023361059353192,12.43678802164004,18.827590997711695,13.284413843648508,22.88001860629106,11.081920407890266,1.2641361290645818,9.809536767097597,1.875925738296928,-4.593698914740003,-4.582310481412378,17.581893770593325,1.4326795238773684,38.28902625335559,,26.65459322054994,,15.649704692708838,13.11955791110222,20.62961042056577,5.495421222735786,7.3642355443566885,3.654608881772674,3.998626715066621,4.5589552244937295,11.999564575718523,2.3628236791032577,-0.7846081781499379,-0.013327356271702229,,-6.14887995453978,,,,
