timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-22 00:10:00,6.8325836733300775,11.988318327586967,11.997981649930807,1.3002325709455818,1.5879160697872976,3.010591783257496,22.711414243258332,14.639920533988288,5.734059192748191,10.74789578474656,8.450702258239062,7.954182494626821,0.574335951163448,-0.3471835110697157,1.4247864574033429,3.0546882456172284,2.7315412360776463,0.6445541122953387,2.385075393001898,6.385445676925883,,3.1789284621372644,,-2.407561658891609,-2.1731872689729244,-2.426856670032521,-3.3299888172127794,-3.009885086005852,-2.5189801223168615,-1.4830502320214691,-1.0760111602871802,-3.8939267857836057,5.527479726232286,1.9467480385883391,2.407879746514027,,7.890372456214436,,,,
2024-01-22 00:11:00,8.040052733643392,11.87356209678228,11.05054882584409,1.2435913137283023,1.6044101925697305,2.671632966009497,23.294688859927874,17.344661611169613,5.016658283204151,10.08969038113014,7.863266321453466,9.230577095710032,0.6582412606383059,-0.4326769846350089,1.3745286188686805,2.8666541843743403,2.5829877912749453,0.31090509692637625,2.240359834251194,5.758386908903958,,2.7154257505346777,,-2.1539318371224,-1.826569443581775,-2.2134343142465696,-3.0504054730590724,-2.853831128668844,-2.2171061673011536,-1.3949982452604672,-1.0567057432008369,-3.6308391251523062,5.751174849142444,1.6402838419237469,1.9330265168619007,,6.869036488430538,,,,
2024-01-22 00:12:00,6.348699687817771,12.62491197626332,11.494479840035183,1.271353738364951,1.5412422667980081,2.5456170095205835,24.773966300026814,20.35702750086807,5.068392851059343,10.011274966718247,9.788608536918673,10.637417373139215,0.6138653444661486,-0.6385116933047357,1.2710850397807008,2.674313392085935,2.381694849386804,0.22974879790589853,2.1791314564766253,6.454216017552426,,3.1619055115168067,,-1.5742209456880119,-1.4418342021695025,-2.1280278269473456,-2.8721157128520645,-2.7347858289886062,-2.228001234788735,-1.371316523015139,-1.0644206037791264,-3.216320241118865,6.411094627595503,1.4677692416671562,1.8593527670016101,,6.65388052073672,,,,
2024-01-22 00:13:00,8.917684121060233,12.94415427725562,12.29483137849229,1.2158257322942063,1.4196580180173441,2.3607651032872354,25.62525477209533,21.529114366154317,5.264013151801009,9.926817751860426,12.5035375754278,13.173352837904531,0.5082579913403151,-0.3967167155494735,1.2905973673596236,2.377023507118679,2.4127001164563353,0.7217755902808278,2.1178999080784706,6.404213378042641,,3.7019209089694414,,-1.103116511827011,-1.0664094227308851,-2.0637424528472366,-2.578533898095884,-2.4834254207071353,-2.0217289869569868,-1.3732706164860247,-1.0817885380351981,-2.8729269030977775,6.918360064745684,1.6096779045421954,1.8407092783661483,,6.256204788944274,,,,
2024-01-22 00:14:00,13.233207998443618,12.77589295607504,12.366039904609806,1.2399089628452202,1.466329399230517,2.527902725740546,25.58790149821266,21.553020028951323,5.813762324809659,10.058696233250657,12.440898116089102,14.538036388574255,0.8811017739999443,0.1291044451588732,1.310107952460612,2.40939280738786,2.634832392366093,1.8912325973611246,2.077077114354097,6.1536376061185365,,4.091839202661276,,-0.6910981346018161,-0.6873592525116692,-1.9353644759939925,-2.3712914851885216,-2.1403512543720353,-1.7334545426488148,-1.256247140403957,-1.082754490287698,-2.6227843592500903,6.918360064745684,1.7595562419139696,1.8525395407607448,,5.940627841909986,,,,
2024-01-22 00:15:00,13.524410744578972,10.544405597860532,10.427064704578697,1.2176816424043864,1.3634707133144275,2.441993508046039,26.281062518615727,21.431009908705164,4.551494996221209,9.273910837147241,13.001780094111382,15.242235288088978,0.7631773559528483,0.21498652252876127,1.2346361772840737,2.5073229981106238,2.541811424544562,1.8824192061984775,2.126909977535206,5.070424633145194,,3.4182622076750704,,-0.740621738291793,-0.7873333794382233,-1.8071913624057743,-2.2807373394325623,-2.186204055853068,-1.7361773407938017,-1.2306116913728147,-1.074071222648854,-2.5388276730518555,8.359599344656544,1.632317401498085,1.755201569518249,,5.707158778422354,,,,
2024-01-22 00:16:00,14.298596558017834,8.000735964434625,7.918823994410104,1.1228446722252556,1.1952145811183073,2.414917375340451,26.82014647489541,22.345743281810655,3.74552779005694,9.033183054326628,14.199474398200891,15.55301347745899,0.7187998661443089,0.328749068716661,1.1424173251689353,2.24322146896003,2.2900687915225717,1.7234747409441695,2.0500479489219288,3.75211276174241,,2.79477062375463,,-0.8283406714840567,-0.8218596445535695,-1.615116603371007,-2.129968699643541,-2.007216733896712,-1.6870093102288592,-1.237853904892745,-0.8395988753918573,-2.589643235469339,8.657851983206456,1.6329474896456304,1.779761069942424,,5.524138843103515,,,,
2024-01-22 00:17:00,16.737230998220298,5.407151239772247,6.8406331180390225,1.1261530612114257,0.982517081668675,2.410237239843809,26.143547316757804,22.10971285819278,3.837821219731495,9.152445314921351,13.864151999260912,14.712720298160093,0.926451729587825,0.5346188504252041,1.0138456571019105,2.0657128996455185,2.2410162420959523,1.1777448777703796,2.011617449116784,2.1606867679133757,,2.516912364050768,,-1.2155935695072912,-1.0207528575297147,-1.8285706199426386,-2.173845487028757,-2.0345666602215715,-1.519009945988273,-1.203022904611771,-0.9389855838271615,-2.8925766900970302,8.641549693073557,1.6555857604662378,1.779761069942424,,5.435581854784459,,,,
2024-01-22 00:18:00,17.179938646321716,5.335118061831963,6.612636728866619,1.3143179324001721,1.349500614988301,2.5409360023157888,25.169965907779897,20.669426014750343,3.3041382771136796,8.73229790264827,11.847131550982112,12.268149766950955,0.9698625759949664,0.6766391776288856,1.2905973673596236,2.199512550157465,2.4617526269751124,1.1470394698275186,2.158721292635846,2.9520857255633928,,2.258233077071054,,-1.0734672684479847,-0.7038978850964668,-1.7219136247654205,-1.9105853141700209,-1.93843835956568,-1.2430626135605962,-0.9558683272048256,-1.1020567662685608,-2.4659225237746796,8.45071057058567,1.858070269616519,2.0176376514352796,,5.700196867368618,,,,
2024-01-22 00:19:00,15.171336425071786,5.1883777321436355,6.598486734680591,1.0465225709031074,1.0736259338070795,2.225384384411427,24.52047946271614,19.031150201773926,2.683137580164839,8.4706186956912,11.407672008292593,10.80153237042532,0.3838146907019109,-0.054359949977197175,0.7007392049251848,2.10158088952943,2.2345382794522948,0.25960156481980334,1.952775879191904,2.9572453469477296,,1.5082621888177528,,-1.4463726600033624,-1.2365102968492465,-2.06353459400043,-2.331616488918826,-2.314101141815172,-1.820899128970268,-1.203022904611771,-1.2477594688666613,-2.507407927580516,8.657851983206456,1.6935243717202866,1.9016574741838213,,5.561186355915879,,,,
2024-01-22 00:20:00,11.126950999276687,4.405388128539926,5.314405124799578,0.42155969841542174,0.6809269847015003,2.062927448714845,25.474055974092607,19.68391689795817,1.4213094336435006,7.351704040323966,13.62025974711969,10.708567690195196,-0.30228828203166813,-1.1614686721879934,0.4743486191905504,1.9459253368917757,1.9517988811406894,-0.24164687162041787,1.8374874528526561,1.6413813557137473,,0.5945123780379618,,-2.027209060468067,-1.8072085673766196,-2.277212608640184,-2.7129577130699545,-2.569889406598577,-2.114616408769507,-1.5067291624477548,-1.0866392399984761,-3.2165647307615473,8.586887059366745,1.566920319141218,1.7433723524879952,,5.12588513852927,,,,
2024-01-22 00:21:00,8.204865309203683,3.334305700841469,4.093995706271926,-0.41339406609540674,0.8469643041066774,2.053571710607457,26.05284535675628,20.760589272208108,0.25649939530308075,6.577502420597057,14.393522078857131,11.26388587850579,-0.8241479549328687,-1.8574970141057747,0.3401628964768406,1.9896377752389753,1.7801183141993988,-0.15063839940737012,1.8284787739808053,0.6633078298827968,,-0.2504004564746083,,-2.9427320696740935,-2.331454307904096,-2.448198950445658,-2.8296439068972177,-2.614930018049108,-2.307266699604952,-1.5376520056142908,-0.7721173509144137,-3.6023840566449508,8.45071057058567,1.3577396231339662,1.908468951847908,,5.37815726908741,,,,
2024-01-22 00:22:00,9.441488303452388,2.573607093051578,3.761739591512651,-0.6768413737579522,1.0060136347224216,1.9583122208492796,25.45757703496838,20.675928924457594,0.03505998651144182,6.23232198142091,14.04412850271251,12.98413736772818,-0.867557056206806,-2.013461372889651,0.46872234382362876,1.772766256773366,1.9698484443276811,-0.15125471246531674,2.0752390735433437,-0.40928147558315686,,-0.7972969568220378,,-3.2470418113894084,-2.5410987543377814,-2.4909186210697953,-2.724170672404398,-2.3531218229450133,-2.299097974126198,-1.3727135438839468,-0.5193219609182051,-3.764860881117329,8.45071057058567,1.3883421100465512,1.86024911662048,,5.0695292841486435,,,,
2024-01-22 00:23:00,11.877912960755793,3.1264656044781987,5.087078262683917,-0.046405065250382904,1.6021752357867172,2.355081512336028,24.81634148823605,20.45018301098935,1.2166936493590583,6.988602710180658,15.142963434115927,14.056442572640663,0.011952413319477273,-1.1830934332410834,0.8321766360827496,2.1644735125120746,2.429354976276045,-0.02629538231659012,2.3424000847087427,-0.17840335493519888,,0.008877213735559053,,-2.3295741431825263,-1.604735008091211,-2.149259482994239,-2.1071626260354606,-1.734193892213625,-1.718592251966129,-0.7831725767532589,-0.3118770000346558,-3.2543486853569448,8.243562295492666,1.793271522904206,2.3055057033752746,,5.322330778554829,,,,
2024-01-22 00:24:00,12.86717725831079,3.898375013421628,5.523946740723659,0.309179388757002,1.7002769008724954,2.409231339177836,25.14214508220539,20.217151773053274,1.5705721184112917,7.003454419993886,13.112200700053108,12.737008112678723,0.3951478443984797,-0.7075364700178852,0.7147330579207392,2.2764151817467564,2.656564396177373,0.0594223335300228,2.321992739200823,0.28664494287022535,,0.5716675986195696,,-1.8698613243341242,-1.289003739985219,-1.8503071909717619,-1.7080917573580336,-1.468740011015143,-1.107936687521942,-0.5708581419157781,-0.3832588213740564,-2.8009895416171275,7.721773763200872,1.9877784486427572,2.4087603589455284,,5.315890436299128,,,,
2024-01-22 00:25:00,13.70340295033293,3.6729670314766736,4.993150538314694,0.20388490321533936,1.688538460736254,2.359761473491062,23.994680432135283,19.320588361203363,1.7113751899053113,7.099446289460275,11.122099491140034,11.600641799475852,0.23379106757965928,-0.4939917475105631,0.7314748877281545,2.1242702355248753,2.540416934244604,0.43381653270571974,2.340016354572299,-0.056998764579020644,,0.5892137658659067,,-2.054947325291323,-1.2710388961759236,-1.679444420798518,-1.7038648237021334,-1.331199121696045,-0.8989483065156492,-0.4867029174538402,-0.4015981982397534,-3.026324995185405,6.06894100431964,1.7926517429320938,2.256396227426876,,4.918169328455065,,,,
2024-01-22 00:26:00,14.995065498934764,3.6733264039407914,4.688333365991639,0.05715305402327431,1.4828282543192017,2.224385995936018,23.146501859970385,19.01787533065385,1.7051955836536763,7.233108571029334,9.827685245581506,10.907329284269508,0.12334795266360743,-0.08261681037470225,0.5358162142833862,1.8890487413078745,2.3196853519071965,0.7166064464547617,2.2811769913091666,0.28130677180388375,,0.5925168500821201,,-1.8145833548032897,-1.0304409821519585,-1.6153364977517413,-1.4611526351936845,-1.0657354352451875,-0.9453901095212132,-0.505078729654997,-0.3302170631914123,-2.6274435843120045,5.859796170167101,1.785313824090963,2.073559165560482,,4.2746093299931545,,,,
2024-01-22 00:27:00,14.830399500601516,4.248669716872428,5.199853380454897,0.24207727432212778,1.4361567052844748,1.9218825788524327,22.904441006174693,19.82641434152106,1.554088028484557,7.061772750854516,8.806920241822581,12.269959578763519,-0.008795948235729156,-0.26756082171050366,0.6141576935767716,1.715049341810527,2.159575609999365,0.56012173079219,2.2631540712288825,0.8607880957092675,,0.622012828662946,,-1.5694207897986416,-0.8351706509611176,-1.5088124678745771,-1.4406263989426407,-1.0013995815534145,-0.8265728327933175,-0.49589064766860247,-0.05139504522685456,-2.3319146414019087,5.583549100506843,1.5382013390128577,1.86024911662048,,3.889755808392465,,,,
2024-01-22 00:28:00,14.693166657586744,4.018698643962125,5.017104664203089,0.3898852218017055,1.326318380080238,1.8854536320108082,22.72972824100748,21.194129550676735,1.5334006212394797,6.9819876279809705,9.931778670792937,13.544005073021708,0.2053717298142601,-0.09032180591680117,0.625402536074489,1.704547049512712,2.048520103609576,1.0588695131990846,2.3424000847087427,0.4162812519061845,,0.9535887145448214,,-1.0753806374723354,-0.4503829728250821,-1.018007047865467,-1.0061427410314536,-0.7122701895746104,-0.6408075987774282,-0.34016664319551637,-0.06874122073395483,-1.9985750489709062,5.112719622366058,1.5235282863311568,1.9339197209344547,,3.5934833110102318,,,,
2024-01-22 00:29:00,16.89056148659006,3.573940933619724,4.855954528254642,0.3227807127404958,1.4151989461965968,1.9619999154117522,22.86343222623509,22.80189315608186,1.7444141161838616,7.028816957136996,11.676642878647954,13.788494391973018,0.5422636951268487,0.3426871980625492,0.8182989353115317,1.77361493619037,2.2072392869094983,2.011382278661671,2.32437612169133,0.02585283794269344,,1.1708686327488067,,-0.44203332778033655,0.13582050257036826,-0.3988217312253255,-0.49878471709371297,-0.38246527173669165,-0.28708288309417185,-0.041762891308280814,0.1387067010514329,-1.4722470574902218,5.232738446828989,1.538826371648156,1.922087716267015,,3.202763653399302,,,,
2024-01-22 00:30:00,16.47731477362015,3.027022982347262,4.595152886411142,0.5605824797441983,1.2866351725203913,2.0432231762421225,23.43018981261912,24.48549344918888,1.9182508371952736,7.240642088752111,13.235744104497144,13.703687876145523,0.5979738400219503,0.619754449033735,0.9021335790789635,1.7517595790665723,2.2937707146721777,2.3408694985191687,2.4600766510218364,-0.1183571609003593,,1.224509737421613,,-0.40387838177866797,0.2074218302832378,-0.4839147686702745,-0.4740118687204813,-0.23604260699448787,0.05310116883947558,-0.008866298926932359,0.3451540527312318,-1.3642099049570788,5.3201031053813495,1.793271522904206,1.9339197209344547,,3.1458555978588265,,,,
2024-01-22 00:31:00,16.42537514272169,3.5234721423721567,5.0418718191085645,0.8551360489689159,1.422184865892632,2.151520826367573,24.64755917481898,26.218367915134422,2.1067496165280772,7.286339962805641,14.638194011583437,14.091587364931911,0.9990186971144794,0.9034093327131814,0.9832133844404325,1.8243278716890927,2.4589660985988075,2.105008439411165,2.527927930744454,0.7932154999775776,,1.4548247964801249,,-0.1205774498912433,0.5814141750120143,-0.03568056944186537,-0.2093573782844942,-0.020845730498876947,0.05310116883947558,0.25472819644392075,0.6423156016899156,-1.050234262721915,5.3201031053813495,1.9278348840625767,2.0862813966775775,,3.2590802105230523,,,,
2024-01-22 00:32:00,15.03853503746268,4.656641009485156,5.956515663956452,1.1245790156433486,1.440911691504425,2.3858297899862464,25.3458477937279,26.2947108900712,2.4401855817893647,7.6637981449744075,14.454377294309324,14.795310053538742,1.2244679309544608,1.1367335898992224,1.3158944739111575,2.077892456133668,2.6061151701159133,1.462984889074363,2.745253326508646,2.1262557487939375,,1.9087135561449031,,0.252276018561588,1.0099359294640635,0.47630927833779424,0.15928832415556826,0.22242770659477173,0.2237580149776477,0.4525227051199181,1.3457154484294733,-0.5017663085559434,4.989207407221784,2.1156172699609215,2.1658635719938957,,3.4045754027329167,,,,
2024-01-22 00:33:00,13.797472857215098,5.907626929550133,7.01101147220561,1.8581158677457097,1.716763673467085,2.5342299194581983,24.936379264355537,26.128755486234013,3.334504311377259,8.0468323676414,13.187274593115262,15.087811393135325,1.6989763307124122,1.6258171765955467,1.8190734679819798,2.2230222782552573,2.856439690082425,2.1046926549896057,3.0712304331107134,3.4055735424617524,,2.994905748887277,,1.295635618255801,2.1307437727109573,1.5860853947647229,0.9255992970006446,0.8872015726065001,0.9230509471012738,1.0933367555899167,1.5638814056005685,0.3209007259815735,4.658313142824682,2.4379587218099914,2.580631163328917,,3.467934481852808,,,,
2024-01-22 00:34:00,14.689159891104396,7.502564555056779,8.649684046709808,2.9332465285681337,2.7662474794483387,3.0533107486032804,23.947237612033405,25.360200431729936,5.057347329707227,9.400301232503807,13.827615874999083,16.511692835254507,2.874908203601535,3.436124531708856,2.8169807980805217,2.8027035569459144,3.641215348594642,3.887595730190611,3.568981040187964,4.204926022526706,,4.7037146204390865,,3.00422509106329,3.55744166876093,2.312629704923893,2.0367224818828618,1.7665343244129872,2.018742350057437,1.9262665879755332,1.276387514655653,1.7459503538616445,5.3201031053813495,3.1120117459386165,3.171436843604397,,4.017032192481224,,,,
2024-01-22 00:35:00,13.77964168540916,6.861032307638197,7.708420066634517,2.9733817242160967,2.6843785583873796,3.076734090480045,23.595269899380583,24.058846823469366,4.726654967150125,9.796656769708761,14.899729661736956,17.65535048016045,3.037866953493449,3.5808589374275925,2.5709685741469457,3.0195899032777334,3.784735870316922,3.675164153932144,3.5167997160731375,2.4445646411086273,,4.001504770552856,,2.444776788274794,2.7005271085654385,1.6090658547514067,1.571278799655829,1.541076934965531,1.883781569549683,1.7082388828630428,1.1499736083237622,1.1884940869772436,5.129046019742418,3.27597553822352,3.2501510500962922,,4.331510152413671,,,,
2024-01-22 00:36:00,13.469646326419479,5.239088491337952,6.0000423233855145,2.537620550444217,2.312659537885338,2.9189706300429634,21.672475591270768,20.953082767626483,3.508717795851453,8.894245441899557,14.140442204873352,17.655168197889452,2.518875548799315,2.9639801796590746,2.4004261369482265,2.8167373122679464,3.490430835911525,3.468944195884262,3.290461008762577,1.3828188653433244,,2.9543522573574137,,1.8972694616004446,2.0977316279277147,1.2248616672595745,1.1530150616545143,1.1742737829836187,1.561375207726087,1.3749862822241994,0.9154964169074447,0.4117905923371836,4.905329277194596,2.998879684524809,2.9818214136039387,,4.022340192199977,,,,
2024-01-22 00:37:00,12.502774949702598,4.6584198373670915,6.028079563672236,2.4879642433486424,2.3383733981781916,2.914287007715643,19.208147948112128,19.147058134691406,3.958280136278063,8.849682027804647,12.314720709562607,17.28776384954199,2.4848292678479993,3.297186133894229,2.6436603842216755,2.7188187206016323,3.5214434641831076,4.297803574013159,3.2430069119977816,2.0340117296432254,,3.5830104928638775,,2.220651965732486,2.494450439564389,1.1821659532029116,1.068107465821413,1.1143903640308963,1.3961248739960865,1.3401722382286607,0.9415024955560511,0.7803172642916252,5.287041819532533,2.8416747576529815,2.9454270759399606,,3.9091055732171753,,,,
2024-01-22 00:38:00,11.741921560030846,3.179880485817648,5.168300388880198,2.0951511930784363,2.0228171170451787,2.8236972378151677,17.611396998237296,17.506462759362876,2.9245300180075446,8.15494545768911,10.482119925980214,16.483481722830675,2.0373671597042176,2.509162860166043,2.431200866608606,2.363823918174944,3.036004764459676,3.2999753528548297,3.028055305061571,1.1516254095790828,,2.795585770370053,,1.3610409898901707,1.7674244529926,0.9043901537534111,0.7099715900417323,0.7985784914212672,0.9219744605179585,1.1297226993729055,0.9308094958696529,0.23443026833729164,6.64542061810198,2.4673264108907915,2.67117522944568,,3.5870312993693005,,,,
2024-01-22 00:39:00,12.600819585929685,1.8083857351061852,3.5494867176453226,1.6259590835352355,1.775177094471701,2.3223217842513577,16.416457935277776,16.17527475575298,1.8154571335719538,7.1333699194951805,10.081054802740937,16.136514059639012,1.740893493460817,2.0048449278499447,2.109749092321863,2.146953993689351,2.7467821730917876,2.3468433656821333,2.9037357988931944,-0.012482419195293915,,1.8330499843966663,,0.9966181879212854,1.6648852382068071,0.7971855528585365,0.6794936676310499,0.8495690100717184,0.8425947813911989,1.005360472533539,0.9394760859090638,0.21503505016653435,6.087103867305359,2.1309081417409743,2.434192204316105,,2.9815835112375453,,,,
2024-01-22 00:40:00,14.411906471684915,1.1985039897913339,2.8705790243270712,1.629232006064285,2.0510263634939747,2.258815164394605,16.953058041443228,16.03776902515233,1.350812568903848,6.768430186577916,11.885714452219872,16.60076341098602,1.7946653716478522,2.182087591212394,2.1908187972328506,2.1145904370531525,2.7944261349332464,2.51380150035709,2.8857048829772793,-0.10861795475375402,,1.5790901862792452,,1.217956660677828,1.7565821880798467,1.2668993703177875,0.7863294179483091,0.9323704619032469,0.8944340532366368,1.016439315806565,0.8757656295665583,0.3701965705481598,6.01815519304273,2.0116368314679676,2.416435311734176,,2.9252727956779836,,,,
2024-01-22 00:41:00,14.809769082109938,0.9331929375489381,2.7064510418908867,1.3138664394718944,1.8056363777363913,2.258815164394605,18.47548551396835,18.455613503994982,1.1353473210740503,6.399271821800767,13.60264448021826,17.093699523763462,1.6106607699580309,1.7772591933060085,1.8861173118591523,1.9371001498662395,2.660245330447765,2.5094206486782866,2.876689425019549,-0.3021191313473537,,1.5194364016438158,,1.1187283124195346,1.5432860098653691,1.0533310970008642,0.5641102482381939,0.6897892520869391,0.6390148557898101,0.8974547978436931,0.8033895862035934,0.15315045350007495,6.067111655799636,2.0116368314679676,2.380045276118608,,2.893589482785046,,,,
