timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-25 00:16:00,-21.280867492964603,24.807948909287916,24.33189913586193,6.75610991284384,-1.4399891930922877,-1.1497526694022326,-34.502152135266215,-33.824498512964055,17.134997712704944,18.69427814818073,-5.448201555963124,-24.373827570031608,1.3410419241679392,5.391928683976857,-0.22585907942925587,-0.7457026990417717,-1.2994600618832237,7.790011263177149,0.6292027243262055,43.31225198488937,,20.8797348911246,,2.825416338609557,5.191787125691462,,4.495365338373176,5.6077703717128315,0.050818402113236516,2.018606953366543,1.2029032782884315,6.120570664717434,-2.847921159829639,-0.5080776338488704,-0.6113314664378322,,-1.1558522981554233,,,,
2024-05-25 00:17:00,-22.32511936356684,25.687669362560882,25.45055708917107,6.936651165831108,-1.4513590149106221,-1.1768274065551623,-31.173918561962864,-33.348034755989374,18.079728797348935,19.527442242987036,-4.898053360520635,-25.050238471907505,1.1092891429307201,5.361697816244941,-0.3047067528336811,-0.847134601189282,-1.4418861688642437,7.993752375019682,0.5906795046578281,44.437376967146974,,21.533099312348668,,3.245735163102836,5.332038252829534,,4.623498157466656,5.603141084076924,-0.03935198686849617,1.9598063190328503,1.2029032782884315,6.483675911946193,-3.8244371784794566,-0.5380475498595843,-0.7636742287963898,,-1.2631519198141632,,,,
2024-05-25 00:18:00,-24.435326769323524,26.958801741850948,26.82177749092034,6.99965320365709,-1.4687135115173078,-1.168854662384092,-32.671231178569315,-33.98932122293809,18.772246300858114,19.78755230910201,-4.70854448158093,-24.458520320397838,1.0712052702672281,5.309074258430883,-0.3920938712890347,-0.9631340137545976,-1.5909137882899813,7.866561593964747,0.7102562448437766,44.99420748938701,,22.1248055409485,,3.5868568280989166,5.734313767818094,,4.965705578016241,5.923465351700088,0.17959766329613558,2.286716698233704,1.4256676143158984,6.718747072839506,-3.9602950628536746,-0.5079244718012887,-0.751261004351818,,-1.3386395888285278,,,,
2024-05-25 00:19:00,-25.701635369261794,29.067232488973332,29.16705238801478,7.947091932147714,-0.8625326967335241,-0.8662629575951541,-34.45978734374944,-34.966423431971634,21.141244240633114,21.303830992333815,-3.632686615596185,-23.6227547524486,1.990904910243671,6.697189227435274,0.3811563141055103,-0.5791303946293738,-0.9109804010719245,9.781239735761858,1.110630373847016,45.85245257003089,,23.634558270859998,,4.959864332432517,7.1825928444955025,,5.935992324899871,6.770994378936848,1.354327430655303,3.2406775788931554,1.9586517382363127,7.8555525036622385,-4.031128039391206,0.07640487635899262,-0.25173039615356174,,-1.0167511746209357,,,,
2024-05-25 00:20:00,-26.36631093311098,30.442676433432098,30.309735047745562,8.185313306472608,-0.5393840803710646,-0.5095190201893729,-31.03744339858008,-32.547448849009015,22.196276284091027,22.19562838220895,-1.4755324401899088,-21.989237667070938,2.6647366641113877,7.576899383056798,0.6301749363587987,-0.23854357564516704,-0.5969087335020049,10.6119464231204,1.296123801988415,46.33693557232118,,24.505493927202906,,5.617095504844656,7.5861092779623505,,5.991371332336257,6.817082734252381,1.555310534601631,3.2980592071157844,1.9957264072468206,8.401502436735882,-4.031128039391206,0.21865736784002365,0.028507259916978,,-0.46161599682295673,,,,
2024-05-25 00:21:00,-26.80987500972003,30.733096965133882,30.347294272110958,8.76224464746133,-0.34790916992255916,-0.3693668289778316,-27.376474029093515,-31.439918553730877,22.566437178910974,23.09815374033292,0.019745200414718056,-20.92895182577513,3.0010284993888945,7.825048971246815,0.9291125737811399,0.004090246848363677,-0.27815240063557667,10.878777864889543,1.5312712988752537,46.55117355723405,,24.586352515890894,,5.575946272412693,7.3430640373608185,,6.0806371525209215,6.9269428604361565,1.6712370615318832,3.537638387402694,2.1846648348064264,8.173668828706468,-4.01487121127866,0.6456975310186408,0.24781054070149366,,-0.12087198777021513,,,,
2024-05-25 00:22:00,-26.057329162783617,31.05934264896632,30.49641112176505,8.826739141917642,-0.10800966211627383,-0.388489044655671,-23.77031614328098,-30.08371132202319,22.492277874801403,23.340716055639177,0.8553749828429318,-19.90786113962986,3.053250952088547,7.668516143274019,1.1767268040168801,-0.08292588951667312,-0.2065399964523067,10.616402578053055,1.6214377254507326,46.923130065120404,,24.45421939388939,,5.497372015653127,7.38041919170746,,6.400905636126481,7.25650868554294,1.8643924084981336,3.7017866268306534,2.4174956184861003,8.536761600000773,-3.7536069446332476,0.5709646963337036,0.3151182432814039,,-0.013402810524326014,,,,
2024-05-25 00:23:00,-25.346654952023982,31.758864706869645,31.160454242366995,9.046255173278496,0.04748763666475497,-0.15122725046569485,-17.64962700913202,-24.399151830252094,22.566168577856615,23.647470431354577,2.0973687616522056,-16.987676393453512,3.274852151858795,8.040411889707002,1.457095455868739,-0.028746244107537677,-0.11236719964165331,10.78607698990686,1.9193249915517754,47.680500887209746,,24.96497784500889,,6.160145995130279,8.192660979527318,,7.0917928998756,7.764589131440971,2.1579322611587486,4.072266000007858,2.5845982741611806,9.180640799626417,-3.6177531806424668,0.39141031632470913,0.3094378644518656,,0.005843795192390644,,,,
2024-05-25 00:24:00,-24.437916380288698,32.361864320103905,31.59126053326372,9.41504348957892,0.48182583701623116,0.0732901955741454,-13.613355169072292,-17.8907039116948,23.121353343036617,23.946155932975444,3.6305043718962224,-13.69700315153068,3.779169423020676,8.371014215313153,1.8833237837545767,0.21021101114195062,0.10633095471200704,11.249681698669576,2.077397849828003,48.42435081929307,,25.70987133816834,,6.82099822848204,8.85677331176521,,7.716890534466074,8.254380899449188,2.817256044302667,4.5859804597298535,3.0333163537538894,9.937232319522991,-3.9486462691656925,0.6312741318984081,0.6204667507499835,,0.2710387197845421,,,,
2024-05-25 00:25:00,-24.984819966252076,33.142697744293855,31.924172345903116,9.418313015936747,0.547672668698624,0.04621835628597637,-12.616843476516806,-14.65255590486413,23.672871228436406,24.504370908801775,4.856030787497048,-11.48456490172157,3.8670725165745807,8.377679514635474,1.7046515610488768,0.2899271214057535,0.1374673629022709,11.819872659370787,2.1159282889402675,48.392735313152116,,25.927352143406097,,6.978796455466181,8.841725093597688,,7.87186115163513,8.488004070993611,2.979533639910642,4.670431477514285,3.2053531033388936,10.057214096752887,-4.610428163651704,0.7960332954050955,0.596027066220131,,0.3846625912907484,,,,
2024-05-25 00:26:00,-27.74035552715668,34.15298845560619,32.02651872827164,9.344056937448613,0.34599133682309,0.014362997150101364,-14.011032978336743,-17.07860858301865,23.446757518089726,24.30097888097771,4.533938793664447,-11.578553588340128,3.744749133656569,8.41100074926726,1.7906403068734562,0.15220098516783764,0.15536466164326157,12.000574038866603,2.1361806462209643,49.43186700604201,,25.916136872512425,,7.184931554799732,9.235900997792669,,8.220579962663123,8.648282971614208,3.185631758235104,4.739670754959661,3.213796084218302,10.399896282570353,-4.610428163651704,0.6387354553344267,0.49860215834860355,,0.2585141534162858,,,,
2024-05-25 00:27:00,-29.842299712372665,35.25977020631535,32.6489866501629,9.524334407224842,0.22454502709774715,-0.09392369434829106,-16.872790065166328,-21.400025610931607,23.423543282136507,24.188276665865942,4.211173880029037,-11.916487385134587,3.808405722674024,8.514666266622726,1.7374131695069082,0.050781886472464066,0.16664170764011033,12.156252131525264,2.0682589850694058,51.223465706744264,,26.427626823714036,,7.610411517583543,9.558001807570236,,8.269407372304158,8.72628456540997,3.231996913754756,4.721662264357292,3.0889520251871545,11.040436782515826,-4.83569817016587,0.5862621447217862,0.35229641065097894,,-0.03788698941070834,,,,
2024-05-25 00:28:00,-30.736884956212975,35.65378785798566,32.924171651507095,9.530018890960719,0.1957719658350925,-0.28504444498355497,-16.804809996003087,-23.600190059964234,23.1816199182299,23.64399713579428,3.667505784070727,-12.443650614453873,3.566362338058525,8.080912166638882,1.431838789521862,0.11589705318272081,0.1156462969115637,11.74596030698467,1.903026789223759,52.133137108024584,,26.4517963949354,,7.374594484041154,9.23038915039615,,8.038681724919115,8.680108562972691,3.103077673905318,4.664222841729043,3.095737394243315,10.822812846962734,-6.196097635704973,0.3317322601883461,0.13937818550220982,,-0.13225585286500063,,,,
2024-05-25 00:29:00,-31.059712125438068,36.09493535683532,33.79657639170864,9.546309444071994,0.46438281897485467,-0.014338108358288082,-13.151386606024289,-23.367889775804088,23.52065820788721,23.6363982555456,3.053682268426428,-12.876213470396578,3.5204713929931586,8.12878998588144,1.710246047365672,0.38018714929876296,0.22498409364743566,11.750776402155282,2.031703526033425,52.68908036457924,,26.663944528080037,,7.576420829321705,9.55639471935774,,8.576057641881107,9.197400226397804,3.574331843231448,4.835914067663452,3.419601651319681,11.146039435321654,-6.01964223943105,0.3542386312160488,0.41356749218289224,,0.06976222574178337,,,,
2024-05-25 00:30:00,-31.249787995018096,36.11238895868837,33.6515331874989,9.133535115417317,0.13712424047980676,-0.140125956555039,-6.587356412775307,-22.93751964129524,23.671906684027363,23.312696838769853,2.1977701183182035,-13.136248487758166,3.5230626332277097,7.929824796175353,1.5434995236923896,0.15930541207569604,0.09113048976610116,11.456463890491364,1.9506940310011487,52.63699181405764,,26.614855742742975,,7.418620758562611,9.263616175355764,,8.382341720077875,8.977760601548653,3.2215293937119895,4.50153078869198,3.213796084218302,11.064696711845045,-6.486505926096015,0.48143925789304376,0.2183822695028539,,0.006596765597805643,,,,
2024-05-25 00:31:00,-31.770769565670548,36.56792834566477,33.79289864968496,9.016069317646497,0.1957719658350925,-0.04934668191083347,-2.8820586235228802,-22.080899933198225,23.67585851636227,23.332431167086497,1.8916726281061074,-12.987713175239605,3.3193253916140293,7.931065306419896,1.326855590937157,0.1702556183112165,0.05067820557110281,11.9534985985469,1.8017578388762558,52.1664249353139,,26.668493955814483,,7.45438197041085,9.05550999336674,,8.127953676291327,8.648282971614208,3.1881756484040125,4.269591753075019,2.972549009731665,10.896004360241932,-6.053680093625644,0.39141031632470913,0.14505576404008025,,-0.1386115459094981,,,,
2024-05-25 00:32:00,-32.47640398952376,36.72769034588828,33.4258468832395,8.312894749203451,-0.3301249469823233,-0.4235647142683092,-1.785679433991163,-20.455498365174662,23.091997616053504,23.00114202864188,0.7297150156693988,-13.088413905623838,2.9843857426772047,7.386995761001572,0.9695236105505955,-0.20641342586543487,-0.13417430239292116,11.784375543304208,1.6345430525727807,51.763466699386754,,26.38383842953067,,7.072413014637277,8.588622215109808,,7.797794447973956,8.231483932534047,2.796620084858205,3.9456013117537623,2.829154166502576,10.448686378401817,-5.7715956007236855,0.2639484456644823,-0.0317207422942829,,-0.6306755226704581,,,,
2024-05-25 00:33:00,-31.288041485932013,37.425614972752555,34.463782836031896,8.88799763357747,-0.1757581031679365,-0.19426792573801777,4.050826312337904,-15.742908726831956,24.04300117908201,23.80333549036868,1.507791611518769,-12.043869095222362,3.5332399249389255,8.136696049954026,1.323517304645975,-0.19200168776251303,-0.00031391049742524046,12.539666421670233,1.7429742342969803,52.606562313344966,,27.092931820985996,,7.9477561599264845,9.53505220924444,,8.476655717744507,8.689421094756653,3.3040875766464524,4.602590560139106,3.0906077415625077,11.121783652893555,-6.435547537796992,0.5262019771134874,0.163127300592123,,-0.4979677432303333,,,,
2024-05-25 00:34:00,-29.263993565548276,38.42275079287492,35.22779338244209,9.264888233645706,-0.05127288742528435,-0.012708672330518311,11.990552755161843,-7.3908916979455626,25.10543262317674,25.107399498342147,4.46753538187204,-8.961940536579732,3.8746563609220175,8.734883513317754,1.4143087420504799,0.1014914390523245,0.32036159997130653,12.909323767960387,1.8676988362451539,52.88887572788781,,27.668456229278036,,8.65886288997126,9.977439256367234,,8.752883494125399,8.900532547081184,3.4793778809485048,4.667628350612631,3.291295450227608,11.514348403814893,-6.55740162210941,0.7208100131279025,0.40049693088053573,,-0.23952657149368406,,,,
2024-05-25 00:35:00,-29.79702248038302,38.19926366182062,34.81226281235831,8.976107537699136,-0.41979482118449596,-0.6162403603752864,19.04638570584916,-0.41862704352092805,25.00998157992626,25.577470816881032,6.810144848575646,-6.024724075823542,3.3933007001328406,8.30608042237327,0.8264849754141324,-0.3113070618135225,-0.16140236789476603,12.164913396742321,1.4228319339601967,51.478389597328714,,27.04390314158377,,7.874836781429622,9.021307575350875,,8.041885760394507,8.392483606154201,2.8149570315431447,4.90297770227653,2.8542802702813788,10.890006210558113,-7.752863770783733,0.7429426269225132,0.022129285237497243,,-0.9086214832844917,,,,
2024-05-25 00:36:00,-32.535692375995154,37.17857327995034,33.71054707613257,8.189685534933005,-1.4776999435457583,-1.3105744415798881,21.653590102820544,0.07318484387928947,23.334234728902175,24.15846015209354,8.159538319855073,-4.910509339028067,2.263537089071633,6.92356885428876,0.06571072320343774,-1.2821037525192196,-1.3156514831355253,10.863995153127775,0.9028773926788745,50.22299906141052,,25.44719769698395,,6.364546890310521,7.7314505385138546,,7.128930805232358,7.7921344116152795,2.2738496528431824,4.272957416573263,2.4123175508575514,9.736888428148632,-9.663562504267247,-0.3808952312351721,-0.7885038232027455,,-2.4354367654198086,,,,
2024-05-25 00:37:00,-33.18093717049476,36.92906414270783,33.593405312053164,8.165248619045542,-1.3819669226641054,-1.6625213884432242,22.47227759770567,0.8247104537142604,23.160663954429538,23.616627428933725,9.739068749199532,-3.3043408280664153,2.1489241582905834,7.019417418478497,0.12278376008771374,-1.3074591400188638,-1.4269367527084569,11.158771861490266,0.9707966871114877,50.51149937575656,,25.768257282997638,,6.908036333275049,8.353567095993185,,7.668074014482954,8.268336878354603,2.510783727064336,4.5983805709802255,2.5928097280971087,10.318553844647795,-10.32549667889316,-0.46335355305313897,-0.8494430540135909,,-2.8263900121370398,,,,
2024-05-25 00:38:00,-34.209787662369536,35.94882646100177,32.447870290978244,8.325975390254143,-1.1061361900115116,-1.6179214459455125,22.604374289935095,1.5016661228878547,22.782936536018724,23.581752046413158,10.277932822062894,-2.5894703745420884,2.5691848900612513,6.897496454464999,0.2757958341637732,-1.2096780755057353,-1.2553200351618443,11.460217241417752,0.9707966871114877,51.03852600809705,,25.92469524080957,,6.794339039390252,8.382906400965112,,7.705176333600775,8.291234371513383,2.6292472294453546,4.761087980418779,2.628253153884998,10.228054416238137,-10.396472572494986,-0.35092446062776617,-0.7580342126061623,,-3.059843300592547,,,,
2024-05-25 00:39:00,-36.54956647486256,35.17860750701948,31.547834039742156,8.078059706489057,-1.6021580309134151,-1.7485119803991438,22.576333099433214,2.471493389887428,22.211663394694824,23.021399889476243,9.960510585084194,-2.3614429194540207,1.8814991905974239,6.376494063029213,0.05440013993575121,-1.6189992859877975,-1.709833778833854,10.53482223152298,0.8826145645359702,52.13238367103395,,25.698983964269246,,6.3287630411196005,8.023755344029269,,7.410456036049254,7.997862918048668,2.3380702221547836,4.455095817172605,2.5017453448522247,10.027699684678282,-11.387482780422943,-0.77051560493328,-1.001791187142544,,-3.8359151170699306,,,,
2024-05-25 00:40:00,-38.00380922588579,34.69316440021203,30.992217213073218,7.929652025909945,-1.755332828808605,-1.8711166978754363,21.56840604548438,3.425078905306691,21.743504880492765,22.34326170675149,8.648283677896416,-2.999742774252354,1.439659525819252,5.811899155228502,-0.10138099897108077,-1.9088123299366089,-1.872050420149435,9.954322021917335,0.836959346457661,53.878028623243154,,25.666355131130558,,5.865564607465785,7.929626567195555,,7.43580701423798,8.052226506836178,2.397174902070219,4.4156808256475415,2.5979811833212807,10.104727529846059,-13.266109138282445,-0.710414332894743,-1.08077952547319,,-4.618090208637568,,,,
2024-05-25 00:41:00,-39.11547423253353,36.323892594477456,32.98820846702756,8.179950511112565,-1.353888077298052,-1.872673455181257,20.067381868084112,2.856383861442737,22.957349523356015,22.901453151240275,7.625273331483186,-4.431709276929723,1.7961259193421029,6.534075008340551,0.2839083249648411,-1.8835560342781719,-1.5081601656175962,10.867982252959592,1.2047872952914531,56.357990301205064,,27.027373380305107,,7.230628334020821,9.434748463195774,,8.579354575098478,9.01340455234731,3.133573053154578,5.2138897091977014,3.2238991846757017,11.487473391057392,-14.984774310124067,-0.6725223068485775,-0.8607188891651276,,-4.8700845906707855,,,,
2024-05-25 00:42:00,-40.17123705581912,39.55498334094182,35.414085902433726,8.688451875207647,-1.2097267210663176,-1.8790039696521035,18.8093104192817,-0.15233972558530695,24.560536155310956,24.129597624626058,6.5421274870434445,-6.4576218114616495,1.8596495466665601,6.888608796363769,0.6534358386609256,-1.8039636089533815,-1.5166909229882322,11.577977687925397,1.177386343282251,58.47263125588188,,28.40872704038202,,7.858787822432532,9.838543100617699,,8.78981456823476,9.008740554948872,3.1643682303729292,5.164043401958224,3.176703578533761,12.237984624006913,-16.53449694648907,-1.031818362196418,-1.0247095782908673,,-5.569809252970572,,,,
