timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-10 00:10:00,-17.58678265100798,7.648672746793181,8.1076582121309,11.33416821345304,7.054006862005508,10.047851514757212,-32.62037209949631,-29.778267010725813,8.54272636510882,9.878563987488633,-14.176605557055836,-15.43763318969286,7.3594389595159555,6.687098859967364,10.761181578777268,11.735271140872442,11.722361181042288,5.254012856255713,6.469738465181308,36.856380550481845,,9.753134693980883,,-2.7895435190762328,1.8147354063466992,,5.311230843518388,6.109336845017424,-14.014817915759522,3.0395549012387164,2.042373698276151,2.6424358033073077,4.269371813336875,6.117341423607286,5.842304946936565,,2.328060143140874,,,,
2024-06-10 00:11:00,-20.534675856462172,6.2214180589862735,9.04260562395757,11.18705951661832,6.803756339152869,9.85812530565488,-32.50266609027085,-30.04318617634067,7.187644786486317,9.237609422924152,-14.884288448927464,-16.317355198165387,6.9116670785961105,5.8767087405492475,10.324152270610284,11.485069195042456,11.280488121678559,5.088405586952035,6.352061429648529,36.27592955730461,,9.665766257757923,,-2.6665025204806625,1.6396191296471443,,5.021356890395509,5.802175452799929,-14.172082985272937,2.9038458077334326,1.8518104042095729,2.5259490327971434,4.75202387438776,5.757392971162517,5.592347376022644,,2.126078034232819,,,,
2024-06-10 00:12:00,-29.592218967114604,10.654497112626359,14.059503202902306,10.172804968887931,6.32898715301576,9.56957289613456,-35.268802090492045,-31.781315545154712,6.742715087317947,9.586523886488976,-14.161749673437043,-14.028178155516343,5.241942174739279,4.181723032892023,9.453407666381054,11.017372083549162,10.715871205444842,3.923529714939974,5.958447042428816,40.59626903332037,,10.500990866762095,,-2.955336248284766,1.1940014794263334,,4.170657511063382,5.155926429948067,-15.111081492108042,2.3850487021359186,1.4550345767875115,2.1055977107521358,4.827649267596371,5.412342931849707,5.305495020827266,,2.1262427533605432,,,,
2024-06-10 00:13:00,-21.83691857637109,11.179485896532697,10.95936053413925,10.67471113692227,5.971158068846535,9.260189467302439,-36.28186223446073,-34.482916624995596,4.153905045113788,9.040957806631468,-22.52119867323745,-18.47618715855606,5.794233428346843,4.5771472497172,9.69919142987419,10.625314442206445,10.433482502430707,5.417697212760515,5.975711018049424,38.9418816033367,,10.173511156740005,,-1.4049041424223105,2.2745810226019785,,5.16444084825298,5.8352626435935235,-14.59929235064601,2.827553309237828,1.793517707547835,2.6974482090486163,3.9773645550790206,4.820703913440184,4.775886198226544,,0.5411417608795546,,,,
2024-06-10 00:14:00,-14.671356565411088,15.132433304298502,10.274134174278515,11.167081423235004,6.6273168190743945,9.35735417687124,-33.69395675343844,-28.16095401641678,6.447523077120195,11.521535832583595,-12.680763274321862,-8.327177016441965,6.597990583185037,6.062211543769763,10.171079396456662,10.864252793439732,10.742115604649484,7.301829689395447,6.343927016163434,39.56984178038374,,11.28264355941883,,0.46385634809121257,3.846563993475229,,6.728284983836602,7.073551531163048,-13.514966962685776,3.5926398199744654,2.4376693590147624,3.9776942962980684,5.32718475837828,4.71645006505446,4.868140283407001,,-0.09669390314309112,,,,
2024-06-10 00:15:00,-6.797686654796507,16.799231225738367,10.071180561885285,11.797241992509498,6.967355608807338,9.666508449506864,-37.27115842538046,-31.24931582398267,8.896889059512432,14.39850498486976,-15.49139182827139,-6.429340241315458,7.47225247661504,7.301594296467329,10.983787152326158,10.805889168718522,11.36313867470676,7.970322289657133,6.96769812408229,42.14279638993412,,11.662465311798087,,1.5376605659480447,5.269514742215961,,8.12288738158486,8.174490132753363,-12.296722352282359,4.681901815680703,3.28080920247794,5.188017712486726,4.2261506235413435,4.956968931138135,5.161739739317909,,-0.35559706470030505,,,,
2024-06-10 00:16:00,-5.575311726336736,17.072658820586184,11.115121894618824,11.375259346547637,7.387536908918719,9.827423945711416,-41.03813246088475,-36.31268817783757,10.732011596769553,15.726881386518244,-21.43438775415666,-8.719320026684272,7.319216728831634,7.462927192867028,11.142362871624982,11.168294819743437,11.666987502222355,8.219453947136941,7.3043994525012295,44.25963035581026,,11.94053507897388,,2.2164732893602377,5.756140046186374,,9.053495076808304,9.068951826217017,-11.514529269179548,5.241635876416694,3.862218827356628,6.367574086817058,5.0191541024260005,5.317206201134013,5.509868773344351,,-0.03991773479583571,,,,
2024-06-10 00:17:00,-8.221547462397552,14.331378849426983,8.141176111437744,10.023799065485036,7.733476231801433,9.921425238558527,-44.41904885586405,-42.71453775885516,7.81723434688638,12.10465609301582,-34.352190189000794,-18.38175698913483,7.522878992203459,6.968033239650367,11.116052664031486,11.237105256234258,12.01057294521604,7.18490346714961,7.346949631386451,44.933439290582555,,10.030970097907584,,1.423192891087183,5.360269534404324,,9.008041022928865,9.147032289033177,-11.584195232587717,5.422670125587956,4.122367727061373,6.157618364768496,4.218717103790823,5.3399242982184205,5.638193324618214,,-0.12831415202310836,,,,
2024-06-10 00:18:00,-4.356332720920705,16.32139574105304,13.187475404827637,9.649079997827585,8.010549740577062,10.050422117630205,-39.61702939904694,-36.63700960918732,12.291859083482677,12.934984896759033,-24.11715187584059,-12.346130769951742,7.777122900397671,8.137830275963097,11.290408742132058,11.157005025228273,12.122704841168684,9.591936294057177,7.645061354667405,43.671008186563085,,13.326207142240037,,4.7655306218598525,7.739328842023042,,10.524710009556657,10.320877203231248,-10.61895427374111,6.134601655634015,4.659649293737857,7.935859399733545,4.699979786973472,5.527648057331362,5.644934401020919,,-0.008378657156981717,,,,
2024-06-10 00:19:00,-1.5221180934033782,17.35857376624199,17.070109238076384,9.598267347292222,8.36478563607784,10.130012447855279,-35.800549377064044,-30.020780554487374,14.389395839240251,12.825615783446665,-16.780322812154964,-7.643861028012452,8.259182669132997,9.36900925495297,11.309480011728056,11.084243994395933,12.223536035119878,11.261408042901564,7.932021102821636,42.85254924668152,,15.126507387970378,,6.5554237001942965,9.267018349917635,,11.917806128184566,11.503833882978597,-9.385647605617578,6.8102719871571935,5.287924401502096,9.523168454100414,5.213437651717868,5.565431113757313,5.639264462301298,,0.3198724661883716,,,,
2024-06-10 00:20:00,-4.189677003192401,18.925773603629295,19.7991284611212,8.91605917654715,8.483231433831406,10.34026727621233,-33.81162841082073,-28.534232786039183,13.453639299860697,9.98157709620682,-19.46722914653742,-8.409222774002956,8.162179679472501,9.247041768097233,11.233809803816484,11.26893516215057,12.288538414265417,10.304990503898921,8.064750589925552,44.6080503450321,,15.092371734967855,,6.384656140800416,9.39559496401398,,12.152662096182212,11.682792966518718,-9.114533961606867,7.078720472547502,5.500976276336587,9.691922417950536,5.718065229931199,5.66317276020618,5.840928670359062,,1.1594024730376304,,,,
2024-06-10 00:21:00,-17.55192370711461,21.319946933000665,22.320611357195048,9.544604340709611,9.417868333532397,10.907518724310194,-31.553408472509318,-24.578018297949257,12.305431892698607,7.808710483016512,-14.258838032469157,-5.2815507370869454,8.783451993626159,10.177298175142596,11.779272874322487,11.986534422406748,13.12082271216741,11.336247042602679,8.803917715196121,45.52663949266662,,15.648357298289739,,7.669959242713958,10.67465955580792,,13.354180336346872,12.797002046781017,-8.061872240736193,7.918685264656688,6.2541894438713825,11.109440499354605,6.705088426233942,6.5029846390873445,6.670567832652068,,2.9582059237000067,,,,
2024-06-10 00:22:00,-33.87143150220061,24.759662183897035,23.926906219743614,8.95637047600735,9.509456509464371,11.146553868115461,-32.73874874417265,-26.85522545431172,11.085496344789817,6.310896589974391,-12.419385396324742,-6.3323501500171915,8.095889173492878,9.534838417320998,11.557506322352083,12.262008648803544,13.114185918099565,11.046541293495324,9.020885507585263,46.89986629081659,,15.668567971662014,,7.874524865309468,10.810389686835606,,13.734362900292581,13.273872274346559,-7.793462164243465,8.253433283693994,6.532768857543033,11.529477317927558,6.5122036704356105,6.802798982692821,6.908363187149462,,3.7850030457836965,,,,
2024-06-10 00:23:00,-32.96025652546916,27.114755868119573,21.861753165926075,10.246950001504047,9.988076841033944,11.962386480919577,-31.712647502110485,-24.964631281759466,9.727236189587074,6.746450652468411,-10.42151052068266,-6.107806867201816,9.44321236617725,10.815415439810522,12.4161381234494,13.001236487382585,13.959697648384918,12.381692866457456,9.56327933591092,47.141006913348974,,15.263846212198587,,8.956787233312753,12.006511354183658,,14.817162166893468,14.177062414497868,-6.960249528105578,9.048140943101316,7.1254038693618895,12.692427103145292,5.797297879690177,7.432529246744025,7.420755331934515,,4.18222876136042,,,,
2024-06-10 00:24:00,-26.682929903634317,28.72313338458298,20.233858269015855,12.484294270295322,10.830980918154864,12.736619919968689,-28.93052754268956,-20.72907502506723,9.869837764384783,8.451718545014728,-9.128306730430495,-2.680329711295599,11.459250047532578,13.009737159839233,14.06816021044142,13.780091760321852,15.200268266713465,14.267961201403182,10.340884746499114,48.956996752698615,,15.705172072270216,,11.0919668518859,14.226991751557762,,16.802530956413193,15.96054673298795,-5.146775022651127,10.329912233200503,8.276692015352637,14.432775127544573,5.271751178202976,8.287125258434571,8.207394316264754,,4.6739625588456875,,,,
2024-06-10 00:25:00,-10.258817388041962,30.752953470465854,22.09277648073703,15.370518163622592,12.017637437493022,13.689624317767084,-26.900733727684383,-18.838802072498993,12.593450397216202,12.78736490744268,-10.093758862980621,-0.8820636541754538,13.659130478707993,15.888693827959969,15.501411334711975,15.070484982084167,16.61874219625497,16.711086584280793,11.311280498998713,50.81439992447986,,17.539236761316033,,13.249151446452743,16.357372980621676,,18.646104498034674,17.69834990018944,-3.495797326074353,11.667731739088595,9.404141136631097,16.438081695092023,7.024066691099051,9.621173885799635,9.335009792621122,,6.358422777526812,,,,
2024-06-10 00:26:00,-5.523283517704613,30.78470716132233,22.223078878250362,17.742130826620496,12.715479790566633,14.366899201402362,-24.121423045761276,-19.516689588977897,18.11090223077099,19.23628577174304,-14.39275912670655,-3.6724339481702373,15.561900207164626,18.72450161444931,16.92278893604157,15.686860124277018,17.47961310328651,19.210476710949223,11.917730674778113,49.56081276869418,,19.871241538751747,,15.556195652162842,18.039394921485837,,19.81492642520334,18.71653594850386,-2.2960777910939214,12.456868735195712,9.993077218857707,17.817409852860237,8.04524805595429,10.692866013300545,9.99315939500707,,7.4940445561816205,,,,
2024-06-10 00:27:00,-16.92863617947569,30.988293378490653,23.37999012506043,19.184953275966564,13.244526093370496,15.053836619987578,-19.142595879518467,-13.018233886191638,26.754917934761124,25.443506377650692,-9.769358665303798,-6.569854320342529,16.517766101977713,21.203124180218538,17.48551015758403,16.480873782902563,18.117545896768547,22.05441037023658,12.434076789475967,48.53419972027541,,23.730052692640356,,18.307051489595324,20.10269051784735,,21.304693778905857,20.060266057963872,-0.9183141640419308,13.419341311178414,10.8150549818738,19.62795469173716,9.922906111467455,11.517293493930538,10.85235883614655,,8.674057803885376,,,,
2024-06-10 00:28:00,-10.22928235809502,30.2653717833864,27.305118941442288,19.716552835289576,13.978561538070835,15.535644168673002,-14.336961020130502,-5.296368466518743,32.28431455121586,29.590076695132893,0.7830182557788703,2.365762181394075,16.841078356798562,21.673897674875434,17.655888967151213,16.89856464363845,18.42964650253964,23.100322449898044,12.801517871171882,47.634218941006566,,26.876668862614224,,19.05655362772586,20.21433028801175,,21.275805702401613,20.05136110315334,-0.6884724384799483,13.532980136566948,10.954975595493579,20.180838859708274,11.284007609784112,12.371731213835801,11.467601772316584,,10.056544053155676,,,,
2024-06-10 00:29:00,9.533628727770179,25.801934172029632,29.577158501756912,19.30071069642554,14.337089665329813,16.36973745414423,-17.488359836832842,-16.605602388982106,33.6624420291123,29.625123970781033,-7.726245058915083,-10.441944112076271,17.153459136188076,21.65398214304878,17.86585467337318,17.77682597755495,19.161124576971815,22.927284569084634,13.178159564816497,43.80025073009483,,27.58548429396592,,18.464257531286876,18.978396859500208,,20.26611526621855,19.492115027833734,-1.0856391553215872,13.381148247069177,11.015470032596568,19.22229761816243,12.370090154927766,13.263771830057749,12.393788042441429,,11.823784442853821,,,,
2024-06-10 00:30:00,-9.52949759533908,25.191304595346082,31.006725242908487,18.886090626822124,14.784997098429358,16.70939874630176,-15.990015547541361,-16.436306545874686,31.837209669857884,27.06628222192171,-5.759021644476434,-15.250744728603877,17.851177398316167,21.46238801383356,17.950170140674118,18.37167594386301,19.607215257610733,22.55709691101302,13.214852673292171,41.22963732906146,,27.071893553550126,,18.0146358388115,18.297764190209364,,19.555153993720978,18.978540658976726,-1.5835970484472455,13.224465532346585,10.865076871723886,18.27953914522368,11.727416250916121,13.646116946753182,12.546036297532964,,12.14538439760372,,,,
2024-06-10 00:31:00,-6.096448823650462,25.609394101188627,29.734188330907728,18.601630498667646,14.034625248644716,16.620383062869905,-13.071092410828896,-10.137595464753758,28.68528062420478,24.9449646997341,4.306100703599441,-10.958496015321543,17.30635735112037,20.33278808840305,17.87611055764819,18.190938838321017,19.156457823493156,21.044695008097506,12.89861163091814,39.010755100517144,,25.08078901462909,,16.6279572411554,16.862325785416033,,18.50671583687199,18.1300986629858,-2.264814731012393,12.651250555630668,10.488476757670014,17.099247027767433,11.432141373097693,13.151317830735024,12.362978031208513,,11.823784442853821,,,,
2024-06-10 00:32:00,0.7534324945063418,26.773251135435203,27.466420970955824,17.976882707646837,13.361427937703638,16.174268159451003,-10.615500161729642,-4.581686222150438,24.936477796574536,22.93553957368067,13.140522657050951,-4.679449013582598,16.136784132858338,18.084307527316923,17.14950442127497,17.62576038769066,18.355376478033122,18.219909524158766,12.269898655651787,38.48537005290882,,22.406385294612846,,13.975185312049689,14.52635920933426,,16.547079231150292,16.529482070050562,-3.743435684951237,11.540909310504503,9.705043591403864,15.095288170610274,11.022231078379718,12.289127321673277,11.783615771911855,,11.123824773661113,,,,
2024-06-10 00:33:00,-0.2790285914470587,25.89768164230736,23.649304539455898,17.607288869711965,12.842621231056683,15.651678670085289,-15.100415698139159,-14.707494401038048,21.56623810848987,20.97002461662987,8.869670821036152,-3.831920198710577,15.509843396621363,16.451870709963487,16.830949027294082,17.430134815276347,18.067526327343217,15.674650838048052,11.80655742036106,38.8936604621199,,19.738394796079774,,11.46874177781774,12.445682253253835,,14.891514428608389,15.103198254839299,-5.129128103418225,10.635745805311217,8.913119977396036,13.234024455295184,10.031856462886026,11.764298477180091,11.22864570767183,,10.404519196908723,,,,
2024-06-10 00:34:00,1.8541593037165285,24.962653967843835,23.8280565420323,16.297636131677564,12.377193219902892,14.98979755039727,-17.665372654730845,-20.94076896384513,21.421011613790824,19.87217804313559,1.7296081363253961,-6.040292257960118,14.728231658383947,15.581141605999846,16.657258610331155,16.842101061118115,17.413942671301697,15.221892385266216,11.4391314334855,39.30389845343916,,19.91032032522162,,11.59334743798263,12.63945165692894,,14.590167413001836,14.626325221204752,-5.639901032761827,10.419827924463334,8.81888933757682,12.729392358337009,7.802054515657801,10.804808064576264,10.576578237435342,,9.047356474374851,,,,
2024-06-10 00:35:00,-8.866882264536798,25.871896427770935,26.662623423699642,15.762626290690605,11.951981959446812,14.428571856999156,-9.354703357278822,-5.926470522924774,23.17352439372985,21.024264594466786,5.856873504994155,3.440649928792027,14.181645053871534,15.463342245001513,16.40444531740377,16.232451772718036,16.764966495288718,15.96104586558397,11.167197409654818,39.81821093639064,,21.32389649090078,,12.925770881568496,13.618513174707914,,15.25748867345601,14.947357750101673,-5.477209529837637,10.330661045490615,8.788732330382118,13.768425542439218,9.646144520274447,10.055263730185743,9.93665751480421,,8.163853837434885,,,,
2024-06-10 00:36:00,-11.657616153271533,26.46825579465667,26.251517654153304,14.049940405850293,10.995728453532365,13.802402926748186,-10.051978912758386,-9.236571119557993,20.71205838105425,19.098509060554534,3.1250432788631315,7.624957852185162,12.250137035151965,13.112047312151162,14.918937558642028,15.20671107775479,15.783321411096267,14.125930858282771,10.450248960637964,39.46173772908969,,19.492391891894158,,10.720273963134787,11.42363254736938,,13.793259538023449,13.823913178852763,-6.903932847429132,9.409042825609049,7.94128042931834,12.636013533952337,10.628371196241915,9.22312132058073,9.284172744471789,,7.956290305075299,,,,
2024-06-10 00:37:00,-17.712750264103192,23.283657475459677,22.069013760130474,12.89505765985632,10.727062891423202,13.526620647634559,-20.897851292126916,-24.926305852681025,17.020875655883174,16.251257738989125,-13.568230277956673,-6.655537574783466,11.657682579701032,11.402671053351924,14.347185251704559,15.090897187621863,15.551215056919204,11.963868157926669,10.08621622605392,37.89926009547207,,16.91378132458567,,8.432014688326035,9.598893350565504,,12.338782176753284,12.673023479423136,-7.876612156999727,8.71821731216778,7.4280321637315865,10.604521924443361,9.169559880436282,8.788265505548452,8.893932017816724,,7.716565814771457,,,,
2024-06-10 00:38:00,-18.734807453945677,23.4573076638344,21.037625079128247,11.602143131381581,9.811955906258618,12.871500500944762,-19.243501690089943,-22.561289948922877,15.33979585645443,14.393527550928184,-12.26442076676517,-14.824049196868145,10.411952112275458,10.241363358808712,13.497232770144592,14.169846671181176,14.616589852755624,11.102370742610304,9.520205695356253,37.75949163809355,,16.076164845967014,,7.664009883670587,8.886073402412876,,11.706910841352055,12.067875878656196,-8.676282422443819,8.08923055775449,6.759656526021445,10.057428111063473,8.371764169995004,7.9712703789969055,8.052757169297593,,6.492251887751991,,,,
2024-06-10 00:39:00,-14.793601326967632,26.80914727518757,23.11243060641027,10.715249293036095,9.16665632578588,12.05203627650235,-20.23290691106331,-23.89666749265939,14.875591636702438,12.962052046334293,-4.913298201545786,-18.308591002835783,9.490723115404762,8.852941640950576,13.172516351254671,13.349937775505055,13.820589135027603,10.46577055227769,8.954218663492838,39.81920098770843,,16.159982934115988,,7.637592463719557,8.836018791620063,,11.360279673013792,11.650736406059877,-9.375176443227701,7.589977457772875,6.324390063241026,9.858425065920528,5.591939787977481,6.674698167501447,7.029028250214878,,4.813228859014885,,,,
2024-06-10 00:40:00,-10.325300658744368,29.291606765511915,24.658528943509282,11.518298724589613,9.498120070616778,12.082163301465698,-18.96721076328572,-22.14079014224194,15.944965041850764,13.486782692012639,0.28322907389451757,-15.387825816607801,10.146987084762031,9.610133609199693,13.618524972248906,13.52717449628608,14.130923763714009,11.224927659250028,8.879067322696983,40.72778412568459,,17.129167512006916,,8.632791832560997,9.727176993688772,,11.929031545356793,11.944200069290673,-8.952001498492336,7.813166033719426,6.368386242640099,10.47847788159288,3.649533280021842,6.5999569550963315,6.846456933726358,,4.617197294098446,,,,
2024-06-10 00:41:00,-11.876980028972184,29.443340381832513,24.140044917605337,12.254372299103125,8.995930770323866,11.543335343462559,-18.50919889252168,-21.938487772125654,16.860547575908413,14.858177037942141,0.33057702185010385,-14.641393043732478,10.049058072848538,10.004475725875636,13.699813453136358,13.040946067270283,13.618208333213829,11.929727102975477,8.618320439418994,40.55693941289837,,17.619834829916726,,9.131084454937536,10.27154228763493,,12.380050557005688,12.182664893508445,-8.753196361360096,7.825179468191436,6.410841198679918,10.927243348214688,1.9758226099115745,6.030581607327122,6.255593362267973,,3.3991236627862236,,,,
2024-06-10 00:42:00,-16.564473422636524,27.994593583102414,22.450387122197753,12.814434684430353,9.024708705846706,11.511433420383469,-18.14696545679658,-23.395732148718253,17.33576915122876,16.00941821948436,-1.984267459203238,-16.449028945892678,10.69340986651855,10.87897885372331,13.611820939502195,13.077364301307398,13.950479541341792,12.599670010738208,8.713726382322648,40.018304912046915,,17.89748344775876,,9.54613981885268,10.637416716289863,,12.828416030808057,12.59067634267376,-8.043865151151294,8.206767963720722,6.547435166254672,11.477851625055337,3.199242604031042,6.2778984501901505,6.347032917399247,,3.6831495065547415,,,,
2024-06-10 00:43:00,-17.669017644512678,25.92740675459845,21.20567624044952,13.600987268695008,9.127632119149439,11.469914252220178,-18.226066994918256,-22.874011897264836,17.744610736278673,16.86182706872637,-4.686577934802926,-17.75757166303447,11.238304530043706,11.603503438863527,13.861267248645163,12.714744047063732,13.950479541341792,13.217009987746792,8.66602306562595,38.88688808613961,,18.0327619841421,,9.801991604664636,10.927157844544581,,13.060656863629902,12.870295664748483,-7.796276587964712,8.179649223294291,6.646989373062297,11.350277555546654,2.51356676672458,6.337863509240378,6.207026288165935,,3.418074600112732,,,,
2024-06-10 00:44:00,-15.432213459940499,24.477805623534096,21.409222696172947,14.278058737909305,9.642248408043315,11.952762613538539,-14.596693645698679,-18.28523003285136,18.71937754148621,17.705587756547857,-3.081806097869503,-17.714855899589566,12.242663493352438,13.140016780452925,14.315443914961634,13.280371733320976,14.626291538191253,14.470198241029976,9.175118014321924,38.857587923560914,,18.787564436051753,,10.870798891226059,11.84555492339814,,13.949446435704886,13.530530259409716,-6.97080097389744,8.971481649350153,7.161749673213762,12.153196392866903,3.195807549793699,6.922453784292884,6.725174554452224,,3.9922345494478577,,,,
2024-06-10 00:45:00,-13.034228605576459,23.83287709555907,21.099213784040785,14.787588192134535,9.97982056218143,11.935294087335478,-10.852552502500657,-13.371695747247713,19.1793568928897,18.027869227875044,-0.43242502169414365,-16.536777827682272,12.857849521790286,13.852380874735672,14.613038213550226,13.4870627918325,14.786816034708181,14.83571237934197,9.10519132226068,38.4698197404864,,19.044054805439373,,11.222065122242839,12.13567091526238,,14.158187163641742,13.69554823953149,-6.8032447905443405,9.164617654721042,7.218870470544516,12.23570308152739,2.9664216637074787,7.192167613016181,6.834710056248696,,3.9227995949588603,,,,
