timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-11 00:10:00,-50.44658833869414,-28.193399570219754,-26.100792288220873,-40.286891514504305,-35.77289790778036,173.07583895438063,-80.0353149947623,-48.64220297109921,-42.13838570042003,-53.947934865489515,-80.40566032093125,-33.8918848472681,-23.989922369199576,-13.866662653318372,10.219919120811483,101.52335926810554,35.05876667403254,-46.8764824262538,69.9795886062359,-20.343452607664858,,-31.00461073466431,,-11.620265204182488,-18.75963916808996,-15.566075313543479,20.165307604703685,42.92460514150116,,21.374494385603157,35.62366090746855,-0.4791998207947472,5.293937810923126,64.41885065124643,205.08916805374807,,-55.24282628143692,-64.87737161423411,-56.42414115194151,,-96.39193712911128
2024-10-11 00:11:00,-55.06081019195619,-32.87981520825633,-29.12118083760697,-38.27993987086279,-44.370123620491995,175.84453525234403,-73.09177190797641,-39.964817419747305,-40.01822826839452,-48.342546179485225,-66.85290747567774,-27.315576517848967,-16.962534904459062,-2.284681971522332,23.913322314085008,111.86231335579998,40.91013081829942,-49.784186195223015,49.220849037334574,-28.163287888752166,,-37.277395207006066,,-27.409541056392754,-41.25036389306479,-27.263403122427007,7.886055415356623,35.9431646901362,,12.83019929677721,34.57556042784836,-9.305775466842533,0.9162803749024988,36.12045496360338,164.75532313118163,,-68.66557608638027,-65.61346319102813,-64.01552036883731,,-97.59140069471914
2024-10-11 00:12:00,-57.76895853877227,-36.874043621502096,-28.075026383954082,-24.651184675490185,-54.00984503319978,182.29895346624596,-64.2618610013676,-27.58075147851548,-32.42507027141369,-34.67738619423062,-50.84409476605947,-14.099789172196324,-3.7090037834907434,8.433632638941162,35.41722045858887,133.25385303371627,64.63438938999764,-42.990987534530774,25.24316339214056,-22.471112586066283,,-33.93497246343213,,-16.747835196974393,-14.653796451460039,-14.589277503293943,-22.233128121232312,29.653830620880854,,31.818945223853916,33.765727306731605,3.663864258057856,-0.02879475327063119,23.66610678379425,136.61338259808133,,-33.5934062337742,-65.60443124483822,-75.12539339744308,,-100.99828041795445
2024-10-11 00:13:00,-59.41231499953119,-20.294272078961058,-19.602831698943646,-15.219405277647866,-77.37253354374525,193.68753470636113,-58.63182726448554,-18.874627572062764,-25.432123233451875,-33.62982053126029,-35.64048969128589,-2.210299978636158,-16.106960695042517,11.510107842320622,25.399963134297195,151.18196888296325,79.57771293715462,-47.1725311179853,16.138979372381527,2.151994944447324,,-19.760774300587173,,12.975628303577196,32.826196325518595,18.358556205740115,-39.03875895726196,22.857582365517374,,46.30832483951417,44.42568470078186,32.86604018023672,-7.601269579649625,22.294579556840972,107.42842742199784,,23.156493947648187,-67.70617329259949,-87.51008654725547,,-114.05209340553392
2024-10-11 00:14:00,-63.990828867365394,2.28335646146661,-6.544304797318091,-7.626074522561339,-95.43423198700725,181.87534867685997,-61.85396871022181,-25.47171367697092,-10.672652100178993,-31.063753547797205,-36.201957986433854,-3.6835601019283786,-20.807875763069887,40.31564115432593,34.652824959571944,144.45121197455842,71.35923123393616,-44.335015417612055,15.449360268162309,27.940405058867327,,8.445236700421447,,48.94222438546558,71.89818402174069,47.45230636745873,-3.911499512773844,19.105919065127182,,81.50325967059916,72.50981810754229,42.919104059104484,-20.865610352006115,34.09914057767196,79.14546818981094,,88.50588998179194,-77.07635307643773,-101.76498285991147,,-123.64789047102477
2024-10-11 00:15:00,-63.801166273695344,15.174295392337172,2.926995719243223,5.527509131670513,-89.91363220113772,190.5593879460132,-66.85903377760314,-33.19760538199807,1.0965002734963036,-20.054183983135317,-42.1228241241065,-7.830259174983894,6.565323165498739,58.22704445088516,54.95226279011058,154.1260628216162,69.90745310083014,-36.58028060907054,7.471048482400192,39.102811154109986,,25.786287288235826,,45.21020808974208,41.72310655983529,73.94264074187095,52.703217337828846,9.828345809211442,,106.86152399421962,85.99823810879798,45.49565283133006,-36.049144942288876,20.727057668294265,60.29616248365619,,108.05593132576496,-84.34887573953301,-113.01422333579376,,-132.19662716853145
2024-10-11 00:16:00,-54.215112341621875,24.02707938305548,10.76925345195923,14.215655303587937,-79.42977643403924,201.90233335962046,-67.59061958313146,-32.85448428716529,1.024923557120701,-18.076630450865423,-43.1354706623772,-6.629004045377769,37.55429880333668,82.69152964871887,68.19301647647376,163.58188203801467,50.20108511840738,-6.046136730252954,-3.582423944435277,51.50725756841166,,30.23401381591748,,34.641729311746076,40.960964715089176,90.06731616784191,118.71155996046127,19.41950249611091,,114.57073764805773,103.70875325450697,44.90846138863117,-29.31863005052128,1.4320524999382087,53.580735753131194,,120.72186544687872,-84.7501697520429,-120.36091935877403,,-148.76489418759866
2024-10-11 00:17:00,-52.41584555551776,15.773172387875093,3.8993040416730764,18.343110277992082,-87.39843285299878,206.76589408092957,-69.85321941812208,-35.43850991653744,-9.988671935896718,-22.380292519558452,-50.5249796315029,-8.515450821548711,52.705169573388275,76.09883707031781,77.31250322003666,179.06103098885978,19.306789295809835,27.928971243255376,-10.545517717893745,48.65680030349313,,29.231606523253504,,38.92247206747743,68.10491777570951,111.77160385063235,157.01506708744319,29.0754423452654,,147.71908987078632,132.2881054968875,59.75418031103072,30.920065062165122,-22.655453397753945,51.40152080598904,,108.17602138639586,-87.19526426479274,-116.72134082921457,,-166.10400951695192
2024-10-11 00:18:00,-54.87241912998536,0.6110392867035443,-10.60941512053705,13.54252189777003,-110.52609516403459,202.06166149084515,-80.96478343094964,-50.59032915237651,-35.1240531129165,-36.48590958781779,-64.90031705701676,-19.98171721792778,39.52613829017923,54.06477118693965,58.53014865601699,167.65331815128957,-12.84900875631672,33.67680847794628,-19.37415870574864,36.39832868277699,,2.3279170474663715,,-5.958735321477434,5.0223629085780885,91.82472333359465,166.53429140052322,8.279148388087378,,206.42867038902978,153.39249053076628,32.37656912984494,111.8776784098934,-41.51857856114748,42.781020649014465,,109.65268784811076,-95.2904312532853,-106.12139541056877,,-158.81406823699945
2024-10-11 00:19:00,-61.56200799227531,-6.369846513374341,-12.547448309138872,11.162153801179102,-167.56822446343006,203.67881323524477,-82.21391461746634,-50.99658236074765,-40.63613389565194,-48.18731820773951,-60.604983385941296,-21.89834747508121,13.102134356031229,39.38924570942413,25.268340592779396,160.65445736425602,-71.18706729283849,57.04549048166609,-31.873553937942233,25.516410723585068,,-4.248270149008931,,-19.443470385834644,-5.856136800336117,85.29448870166652,187.40999290812852,2.9496875059980994,,300.8734517879416,183.5460531571889,-5.414330438832621,116.83507051079482,-56.31312319739595,25.497730239884135,,142.4266528489411,-96.73860343570232,-99.0839080437172,,-156.79505508985676
2024-10-11 00:20:00,-56.41376250999633,-2.6282551800231886,-6.091105379491182,6.221309547906685,-233.161530748568,195.79122842594552,-75.4081792277077,-38.86965551692242,-32.15905460455065,-45.17635108329432,-49.29827268709073,-14.643835410661723,-2.676150356172684,38.55916854905786,-0.6318352141872765,141.00597963612552,-123.91379065467504,15.53773765822092,-48.69588974737553,32.52785259180746,,5.890132492966586,,14.197765251068631,48.946683954031414,106.2438482259513,203.9938259414498,0.026538048398379033,,414.6569634246025,219.63007412956358,16.54281996107784,91.50031028430794,-63.304341273506,8.792959801241949,,236.72985692182465,-94.12640949942329,-102.43813677382968,,-166.08050461664152
2024-10-11 00:21:00,-58.622055786324836,12.204895672084604,8.670826620172193,-14.672911388638568,-264.38759388244307,175.79260663350374,-68.80428013542542,-28.665899746067566,-32.418593295545634,-46.91475124204453,-37.764980600817125,-7.003036859435724,-34.35511940659194,18.799320227076123,-35.92956327198431,130.23068906145943,-141.83727508819243,-5.53904377348664,-57.30000496053208,56.65982308890443,,14.126878059269302,,58.469766716219056,127.86591864409593,129.06408866868514,196.16469075396844,-11.759162261500023,,446.411449221519,264.7774034160084,64.08254453693644,20.26628460361985,-57.70964854573185,-1.7754478370804492,,378.4049573130004,-93.72107019292775,-107.66825656240599,,-161.49566101584514
2024-10-11 00:22:00,-55.44171482403374,21.97115068894709,21.454201369362636,-16.806026063333547,-218.21154809630764,135.0780482206277,-64.2647800093689,-23.097146871412292,-20.72739728954639,-44.515217871473624,-29.43095113230993,-2.157996920756432,-119.35286262211935,-51.8596355655493,-102.11857369399831,81.44971164229094,-135.98673335101535,12.304544723774029,-52.9602940890984,70.49184378990003,,31.355276800816227,,37.35146879087824,93.86293721614902,129.81238259591373,191.23099518386152,-11.642075528658552,,425.601113346956,281.34429788888883,71.26653985782968,-30.07447828489785,-27.00032098982797,0.06224860676796595,,526.2106877535716,-93.08361971615227,-112.33541205060783,,-148.84308044639602
2024-10-11 00:23:00,-56.599110312426205,24.509397206217272,32.7073993040226,52.421681301967965,-175.90847905339808,185.72723471587472,-54.438876201829544,-13.060448416427448,27.10194721080893,0.005827219562206665,-16.304184097518146,3.9351939198613763,-66.20131036318685,-25.26048219923041,-50.75170927985732,130.4728586956121,-106.60664299624568,21.833966261899263,-46.4457792085077,70.57881769589812,,77.60487396224744,,-11.592064436098099,36.15621619079957,113.07202824614888,195.8872791978356,-10.019297711826766,,433.5331545716963,332.8847116387369,17.60716641357567,-55.23075881438854,-3.1061284375673495,13.011649938077753,,689.3832934773309,-92.56128011248961,-116.15961917186041,,-141.96204262487663
2024-10-11 00:24:00,-59.604768172424315,33.12852828614359,43.8952376247953,59.51437458904684,-80.69259204044977,138.36432043339187,-47.680149731848815,-7.24352215492263,66.85250201633858,42.0747955890738,-6.73641468113874,8.528225289262082,-0.008817513482426875,73.8406615353365,8.089724036528878,69.38526322540827,-48.85827516097936,-0.22068702313674748,-28.299683539032912,91.9324064238399,,125.31123272298987,,-12.576462053617888,18.110211853019337,102.85242135988801,188.3807186182239,-6.054958555214853,,450.92586506350335,347.3059886560641,-3.6648604641582097,-34.66632426925253,0.36672413655560376,24.93221741354597,,836.7045623790813,-97.07860934656651,-113.44044613834194,,-134.71567055494506
2024-10-11 00:25:00,-56.2325560911911,36.20483178851555,44.57490581298998,85.10597376036458,-12.645492883243833,66.56859479504158,-41.45950477883207,-1.7817603598595042,58.890178756433215,37.29963301379439,-0.20813067085782677,10.59675865676536,38.21106945660631,68.84310144976212,39.14021215493153,24.710441992348933,12.732018963697442,10.146230852562553,-12.666039215214141,105.12309934087716,,132.191961795716,,-1.276751267065265,44.032179591377826,111.05660755282543,205.31519549463837,8.229734790393195,,447.48211622834515,319.6030880968219,2.7729074855478757,-15.858187583189192,-23.20301015355153,3.680334354387341,,785.5227288606593,-98.58329544117078,-118.88560180003651,,-123.34546117120863
2024-10-11 00:26:00,-58.098557411029674,42.04881531144292,47.61920924945389,91.36976185381809,-65.18595075927487,25.219647261473824,-40.26975873256947,-2.667815358240432,53.70181952832331,34.200981648152265,0.10288997179554826,10.88030781709449,22.030654174688152,57.64193983296968,21.454085462443118,16.701188181920088,12.719143228639155,63.279433926781394,-0.6812622151339838,130.8598841252292,,112.27452877768314,,23.064689783142512,92.66567903870828,154.9108736500648,249.8515334795634,45.71426546871817,,453.0028411328958,316.8837274033385,37.54736179844622,-23.740555240088725,-54.971932457727235,-39.38832910702055,,731.2461226104399,-97.10964142646617,-111.5189806666558,,-81.99137273605493
2024-10-11 00:27:00,-34.00067386970079,35.93940175831267,37.60951256093176,47.727903272029835,-96.67798276939061,3.3038530122362317,-41.95758536276594,-10.925914634155674,25.33582425424379,12.418390691365857,-8.077786518129415,2.4213224648815412,-20.902171212549547,18.377229494010408,-24.425716023162977,0.6628898711823012,-13.730655347237075,113.50629491928942,33.04325444523465,145.74902869949574,,101.17730589688676,,46.760934966901914,141.85292529892104,259.66911917726884,373.0093829645216,126.16165625449321,,442.8725331949736,273.7460402933052,125.1963693098487,7.488744738200012,-41.18708152565068,-86.00945949087114,,609.9224577234719,-89.90610036298449,-93.63519836965634,,-44.620266288072344
2024-10-11 00:28:00,6.380190462221776,40.21579961474845,37.70931762468717,-31.907030070718974,-91.06884035350572,-36.912783652175676,-31.719009772627714,-2.1816442575031942,-16.19748759712752,-10.019193872870574,-5.059019831100386,1.731195866930193,-80.60263606126955,-28.19335367467852,-62.78654622943145,-79.10349260648474,-66.1242411179951,75.8111170742286,75.70210727847916,170.33452752236826,,81.07948255844872,,89.0866253109275,165.77427562230105,341.973947891167,481.8820016873042,213.7198922618304,,379.1807820803624,245.18365525652462,236.08569495951951,-36.457170823259275,8.551414540243286,-117.06924123822216,,459.14897384545094,-74.7711554279133,-81.2842452561913,,-14.03946413557287
2024-10-11 00:29:00,-10.409657637900636,55.86820559593889,50.6626735970076,-23.454330765775467,-98.62399372581478,-83.3019637553623,-23.15792414794373,13.554480946426565,-35.032886299069105,-48.977950976500324,3.2000185482825145,12.147242006844863,-86.89353388211703,-88.36625540591353,-68.56119749424647,-117.05581087336111,-119.0780843621701,58.04586443712736,95.95580381809873,201.01932779025174,,57.799429406942636,,125.67520670519343,165.0414276418196,373.9396653965923,534.1944174315972,338.21860704256005,,360.7677612690677,252.59663743201008,295.50313906942574,-44.38604521234902,60.479413208251344,-122.54037208488278,,386.5251052251751,-65.77132572026176,-82.8731903545422,,-15.676365535588502
2024-10-11 00:30:00,-13.87033926499953,49.548304344559256,37.577691807658994,50.74666916985257,-77.44554554938782,-110.00033379376168,-18.93303335700284,16.561219475002986,-37.04579514882107,-43.979865605590476,7.747969049312815,16.999552959705852,-95.96850836398266,-151.82766651243423,-66.54330762855102,-116.73828361769165,-105.8580883349872,39.07854543400481,108.11199716294436,189.72763494737137,,25.95757326787043,,37.666043200253625,98.82487568335955,342.86883164422306,512.3901787176765,376.95213815148827,,307.98663338199503,248.69589855442382,303.7695767650939,-5.297486193198893,94.34521752138357,-77.20939169369518,,313.59030733626025,-65.43129731660201,-89.02578132042754,,25.02780396008393
2024-10-11 00:31:00,-25.291820317086263,50.889060403285384,36.63588887968626,140.72889735912804,-38.29863751951348,-64.73831867529168,-16.20407879803406,20.40528098553125,-25.73287891955829,3.4724858958677487,10.802588391726886,22.320540695993714,-14.278929660422136,-128.20321306333426,16.70875182892314,-61.334378128366325,-22.438077182136112,14.575373310538396,131.65751698797976,171.85246159848066,,-9.758075961101213,,-14.912869882941777,50.25222544395501,282.66010421456485,452.00566569388866,355.3578750181964,,288.1287544719635,234.40585030410512,242.23041034931566,-19.63689067914129,133.49627171986322,-16.944526072590534,,261.8386199659486,-70.09195635765218,-95.89643911552366,,35.753790748338815
2024-10-11 00:32:00,-42.97558142652849,47.39152516502645,32.41097109732573,175.07906253694864,8.586066443727304,-18.387068358562033,-27.851903115440564,7.664982968549339,-0.3338471220106385,21.787996949713715,4.0720669760098644,16.537580845151297,73.97123508529307,-46.785709420058765,105.59953772246809,-28.864193352688062,59.981597740520215,-82.1678676432742,149.11358799222057,129.55113841431012,,29.59751702792755,,-36.41125253178825,-6.425005822629828,181.78638090243567,324.8766890005286,357.3344850144654,,334.0216954267298,226.26933665087654,145.3154951310239,-46.22168893217804,157.6032475280433,52.365091629145866,,205.46116214190033,-79.4572281256385,-110.76117767859569,,47.72736064525998
2024-10-11 00:33:00,-43.17749265320663,27.277048752959217,13.729750737264567,222.40620319803247,57.80208273875792,20.776349624818977,-37.97112317914866,-7.302526420302115,13.174001589737827,82.35639587115429,-9.45884555051316,4.717410481137904,161.41257469159632,63.95064079635381,152.55882157619908,-0.7740890372882632,114.88812443736208,-111.07765155086778,172.87659677107877,86.28480107214637,,13.79999827073857,,-81.9400206499422,-83.61306004329572,71.46756801257607,166.1992097877951,371.8235211176284,,311.56283118769625,221.95945063049248,30.433948182349923,20.744799546606373,179.936689447685,114.35919996166103,,144.9022531164469,-78.57552388780846,-87.4653762126909,,92.16645330798428
2024-10-11 00:34:00,-27.278569694723842,24.399517655889213,14.505714610145333,236.77727219868075,82.1132668828077,49.50315395679263,-37.077177785891536,-5.283417190340515,107.60797923311225,182.50939111630646,-9.340255925066458,-1.1750079819657913,208.93309711044844,206.88714661238532,173.07836651292428,24.350333674190097,134.05513662382566,-63.82674758552335,207.25401571675388,67.58590071175922,,46.69330557956505,,-95.368067876223,-115.0508932396915,15.327717570939967,73.18536285432629,374.1091896349121,,246.65850956743907,195.32748056054697,-56.225256260128845,93.18807074026586,204.31450756520553,163.72179368471214,,38.003301637148525,-63.35428461244874,-77.60337599798186,,81.44227975729473
2024-10-11 00:35:00,-23.200049015211903,53.99562318770268,77.47193489790789,250.9530197569452,102.93462285995201,68.8248167683422,-34.43390554438429,2.620626129858465,216.90233221024823,256.0126976983281,9.209802870959493,15.205817974917409,194.43780813386434,320.0894664909508,169.28786173975436,20.353069451236024,129.71472541939067,-47.25284729515974,224.94720887296285,124.51981346553157,,179.4704519537288,,-4.16957539250825,-21.655740140476155,17.510140178849724,62.362271077072364,302.5370792395306,,221.99698299839565,174.5511568076231,-54.79091339872866,148.15561475569643,196.33258574624324,188.08966418682908,,0.7592597906699439,-56.93575482490451,-98.68785587303091,,38.652174232127436
2024-10-11 00:36:00,-21.518162665730188,70.16103314823977,97.71457889929206,220.9391167147735,150.97678727579228,101.54415439113563,-27.600752803961086,13.58026325691651,197.6055408937841,180.52396277139678,14.344531644723475,33.40070489802929,147.25666829912257,373.9495653892734,152.45170239756203,22.19724054168853,112.34555151042116,2.379103932652413,237.38523431067915,193.36836319934991,,256.55173264921973,,106.10767904214254,78.4250901589794,58.779726146839494,103.74223952530974,248.43823277443607,,317.1766298380153,200.20537705305696,37.8147292089061,205.4875119859371,193.7739196726584,227.07214261514875,,-103.01575935672656,-53.61559529096121,-92.9309082542145,,65.69014476537677
2024-10-11 00:37:00,-26.21335789728721,82.00553268040403,120.9838019976778,147.43309130778584,170.89098840977408,146.5645039171643,-21.073833591969787,24.595523795859776,194.53165938074426,163.86030424260798,25.441480513586157,49.393613080943396,64.90590013368205,376.4652158118636,92.24571960354729,22.159389795551647,115.56607248799912,121.26556343996845,235.73543193389878,232.80300726871974,,309.41883000056555,,247.2559838452562,195.29306504344868,74.9261884138914,130.66672886045262,315.3960935076734,,346.5358508590466,230.20531002643384,73.91387393843024,276.21830569889676,203.56027064545515,271.0642183909915,,-235.57478119328357,-56.1111712384386,-71.83792429247114,,139.1349316476876
2024-10-11 00:38:00,-41.70009169635125,99.59662626294539,134.19787263541912,148.8330244669387,242.48852024047596,158.18947189426933,-18.498215486496974,31.67530694606046,153.04989605500805,157.95896049909766,37.9649398948186,65.02092650841132,62.29914612272319,301.38653294771007,129.8191399807415,15.829929285355774,170.05257123202512,252.0869772006423,238.70828602902225,290.1622844011508,,269.8739966600715,,303.48126613531576,298.1861685961717,97.09253542130182,99.62272673110056,339.20449127517577,,267.5224429480577,232.71494449895044,149.73054036417898,348.9222786095636,234.69749020564632,304.1892086980421,,-181.8224498565844,-64.01526851702874,-68.02965865028864,,187.42786272163676
2024-10-11 00:39:00,-72.00277641154594,130.21469364598443,183.01144227324312,264.40078048414944,319.6721844008082,219.8575449783349,-16.11074575004386,36.90207297117581,224.29709980216717,231.70991444473566,54.92518240028858,75.15883757119673,182.94521344482268,379.21162311071316,250.9597001214247,16.238091175841078,239.52473115605846,380.1847637613155,255.54254095847614,358.204689690604,,323.56336539731797,,327.5760584197328,323.5463981493581,122.9649279118812,65.75487476079297,241.77138804755486,,213.64937679482955,205.11467887345498,220.03059939948798,317.53699057126164,267.92322881053906,309.91365374581835,,-153.80973409593662,-82.74221270919907,-70.0304415201731,,208.41594187090323
2024-10-11 00:40:00,-91.31742611026698,142.56993231798106,215.29408058322497,353.3451951562927,350.6834764818425,198.1423753912445,-29.833093100688757,28.464394613081367,258.08173582049335,307.1125261132486,49.46066974745918,70.58123776304592,240.39911041706569,431.9987632068221,296.221446582746,-13.33118428914895,204.78637419534255,320.08908225023254,264.26451471750806,366.0914791049536,,358.74450049049824,,266.71231009141593,249.6696007776427,115.13713492892839,30.288248941501934,164.62573450581476,,201.29843415051073,189.49072652331233,187.30358847934076,339.09671416872357,271.3161532531267,318.19985243415204,,-90.05519454263253,-113.88001191083595,-85.06220705983287,,322.48587752470576
2024-10-11 00:41:00,-87.016630470177,183.6468293658163,259.52649089306624,348.10533692974013,417.63968246026525,149.28840742569082,-35.46667070269473,18.47493912976131,267.4581254395482,298.82138848599084,49.78569062633596,62.61812256631947,217.21144472124502,357.23680463711776,263.1622099478402,-87.52527730302063,98.43946369591742,340.44648899438175,276.8040066247447,436.34150304012337,,395.7077111902879,,356.42994838324967,291.034539021764,155.42384522670727,26.524536402479953,243.06092890072978,,130.39652271342948,163.55422100391206,142.86716031038395,361.9605976520031,233.01889327418166,329.7320044187587,,-7.23607550165741,-133.5630754041165,-100.78779029189809,,398.8334976711235
