timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-13 00:15:00,-1.0148121298479964,8.196031184986623,5.251630520033814,2.6077117080760672,-0.28771944734762656,0.18377781351375688,0.7445299087655712,2.212683030738617,3.7484111319697604,3.958178342145402,9.17050349303122,4.441944504120329,1.2604551546680796,0.9958625196077264,0.5050524348689578,-0.6426174265852751,3.3940430009428155,1.903473575812086,2.40394358733829,8.059196173554483,,3.368833604271231,,1.6428359861824902,1.6558072799839465,2.1529653078841875,0.5783410705662391,0.6227385115289508,0.42551141107651347,0.29203183108393205,0.48723410259253797,1.9783738118130714,-1.5125459701671389,1.6502791990083097,2.8767550842371747,,1.8621126355351407,,,,
2024-01-13 00:16:00,2.0511165059798486,8.4571327305448,5.326036947475586,3.1573129007049374,0.4205854089607328,0.5945956339735403,-0.04787889862609518,1.2980573994464066,3.998350291946508,4.703118039381934,9.520853215406305,3.836343568574648,1.8050062288673416,1.7342467282769576,1.0305266274060614,-0.03065682554540672,3.86000049652921,2.198443434618042,2.58950417701044,8.672990017423672,,3.4610175587401955,,1.7255182578683161,1.90716454764015,2.3669780180689486,0.8240249155019228,0.7462990616249954,0.8560875872394718,0.5465457150403381,0.48723410259253797,2.331013290658575,-1.459343486348189,2.1146364345822803,3.2178773438724875,,2.7016293744497943,,,,
2024-01-13 00:17:00,2.7172114387637976,8.576428854099959,5.56666812506819,3.6755850211470715,0.6146369459593188,0.928903977393702,-1.2489199372166695,-1.290446042206895,4.514292164107928,5.3776012251087195,9.217505782995886,2.969122861552023,2.0778299215191964,1.9613973404166245,1.3658770426700357,0.19750282213067294,4.062713282922232,2.812806774122919,2.736598484317483,9.050639797162148,,3.7375478616847886,,1.9657333482023205,1.9108484899488758,2.495041809066606,0.8254995594347747,0.9067519276482017,1.1526650084169887,0.6307837594408738,0.7303634494091966,2.3891570524369854,-2.242626399904566,2.3165821053219133,3.443053202699275,,3.0172401206593804,,,,
2024-01-13 00:18:00,1.2134009112460262,8.660933297697738,6.247623674609713,4.252707106648131,0.8062829995164975,1.1678643393165657,-0.5304516133053312,0.3724515170631548,4.792321714307263,5.540126885823611,9.837632907394209,3.4977298712278753,2.4011315556283535,2.2660983919208775,1.639683289970435,0.2918256545206077,4.245863121102275,3.1159334891291053,2.854273846184469,9.295288523968793,,4.108032300893001,,2.2494372556420785,2.1892551399969307,2.751049722290645,1.1106303045694403,1.0213607757418686,1.1991120274747118,0.8267001802282721,0.8568036621827559,2.649147774285211,-2.402697323590928,2.3391945319626757,3.5225935006881173,,3.21959923668976,,,,
2024-01-13 00:19:00,0.038395898388216665,9.068264478158198,6.815992446256132,4.566743606083492,1.0119880901490887,1.1584433978530342,0.4129236987294007,1.4942742329180874,5.526924736500632,5.972416513063536,10.676625789676791,3.8850745834620284,2.8453688740464713,2.620896578194788,1.885602159442442,0.4368463772730138,4.379960276407928,3.117969100559236,3.0217358318952847,9.122962837146133,,4.632291086933492,,2.644615362974946,2.577666271997259,2.900694889380702,1.527357052980733,1.2505776170837635,1.5010168210142183,1.0756808835899392,0.8114064063074693,3.0674955839990616,-1.426647300224431,2.5416620967932886,3.729955622066882,,3.4595151137709763,,,,
2024-01-13 00:20:00,-1.4387039265858448,9.938641338835168,7.572276945428712,4.696233154863194,1.0961603746131914,1.3479613706776945,-0.47943571134373997,1.4612808023057369,6.018626225694106,6.130625803817111,12.441077608006708,4.313320360452508,3.0314242621150242,2.791788786035113,1.9387319890483923,0.570683367414972,4.509101349814728,3.2400245371834444,3.060205549812963,9.388845113503066,,5.031754622916424,,2.9240077339636628,2.870827023620677,3.135720250540544,1.5756629210791289,1.4244709354229599,1.8055775146294764,1.1599258588948942,0.7303634494091966,3.1525904297291163,-1.426647300224431,2.5490271690966892,3.729955622066882,,3.6613187936419536,,,,
2024-01-13 00:21:00,-4.920686573543435,10.130884669757961,7.836566349555596,4.5692886761080445,0.9021038611683707,1.3526730617834346,-1.674282345093843,-0.636754886705603,5.86867298351649,6.112227056316442,11.97867423337766,3.1743424024489286,2.8784577579858706,2.6854158643673145,1.8548290860728684,0.3861456710535549,4.478054126565098,3.2786795049158,3.0511544588837296,9.375041014281123,,5.038905295780296,,2.864813035244424,2.6993583517282786,3.0076547172830033,1.5756629210791289,1.3053808749014024,1.7359081755407715,1.0665381254129898,0.4958676138903684,3.113827846809727,-1.5304422304639047,2.5490271690966892,3.729955622066882,,3.585642392377167,,,,
2024-01-13 00:22:00,-10.519832956296113,10.378455708969796,8.119184961685278,4.250170469119894,0.48829268206895904,0.8017729543410042,-0.8119948710495919,-0.0714438475465613,6.244911322110966,6.301536669698407,11.599256024380793,3.7362263249392527,2.657146757151395,2.5062756481893302,1.675721008939263,0.12556272425933912,4.115161989315993,3.5268478763247515,2.738869273496448,9.920598828526181,,5.322460876307105,,2.712402883564664,2.56290353510758,2.9000929672029088,1.2392721499527397,1.0856470272651677,1.3437743818058152,0.8211564903294857,0.4320919297565524,2.9360704806576905,-1.493054535931151,2.084660649189118,3.3947699922216543,,2.5825080093105726,,,,
2024-01-13 00:23:00,-9.992509379657463,10.709423484824129,8.123428174560104,4.27770527846269,0.10260762735651952,0.6393297630178267,0.8036627032176966,1.6209133751622176,6.133320004484403,6.422073915128976,12.763507145805306,4.511257359908996,2.371856075202686,2.2852961848204814,1.2620386674434485,-0.16036309140838512,3.6361892932127375,3.8259087977037893,2.4650563830066403,9.87913480044881,,5.121830986203577,,2.3930002475563015,2.212605603487191,2.6864222134850024,0.94971648591536,0.7099479791031627,0.9569693712337539,0.573982139902455,0.36831692304349417,2.6921546909052267,-3.1622799271235635,1.6203037038085313,2.9622349016237877,,1.7371485435178329,,,,
2024-01-13 00:24:00,-10.90231146288977,11.452288320626394,8.317541450517638,4.263441514813849,-0.028344998815100553,0.35447468801487503,1.6203001106837291,2.4670679873015615,5.749570873136463,6.53182465046325,12.868659383250133,4.254799867279871,2.282910242225171,1.9579705735943662,1.2954467270408259,-0.47516643006895265,3.4940249398865717,3.3539203955096184,2.4356381888233045,10.420399632657336,,4.986151852769581,,2.3381094419974033,2.2513067995391793,2.643616620845023,0.9891464562556394,0.7054708852469957,0.959631594883831,0.5757841288614145,0.2429944356958913,2.859000401352205,-3.113208787303847,1.5230178666968186,2.767539796275969,,1.3587569308168668,,,,
2024-01-13 00:25:00,-10.406393088371033,11.618907477536595,8.281914290630539,4.016227100594051,-0.02131920928582076,0.32740131575633313,1.9841531573270004,3.255126113145252,5.2808933284381965,6.208974147159324,11.916658165392619,3.276630106153789,2.0112000166482176,1.6382121431270207,1.1976204633201633,-0.5983775997210614,3.273325297375891,2.8209737647457303,2.3858490534221346,10.880671859102222,,4.741993133660117,,2.3015121115226975,2.1756994601096267,2.707158902476749,0.9203943443449134,0.678072445554335,0.9417328274262218,0.456772460540833,0.44072492637678806,2.9369551711483837,-1.718560879044162,1.4478094577023057,2.718464333714792,,1.2384819438759678,,,,
2024-01-13 00:26:00,-8.279602829084979,11.398014196068289,8.490826144658058,3.4445987676551795,-0.24570177394343773,0.33210655630603014,2.1578686714894957,3.5894505346052483,5.00080033078234,5.731875025849604,11.760531180019143,3.471083691595595,1.813801709264908,1.3822783832258665,0.8092058618403826,-0.5187942035636297,3.1261920766138473,2.660303810225571,2.36547776456905,10.9134261019326,,4.77076300790236,,2.2457547077060553,2.1302165607512507,2.706914017885083,0.7419876421690788,0.6277531635882951,0.7818400461296733,0.3377620497381031,0.6114386290528273,2.8286956811716664,-1.0584078307661002,1.485144130353774,2.7548690907349282,,1.0994334747333596,,,,
2024-01-13 00:27:00,-2.500067734683171,11.262168629394637,8.215405633417504,3.4249749930745566,-0.06571747634188796,0.34151703740553785,2.9002072473126645,3.807656153214566,5.14294647386464,5.5779672986343485,10.960227367643483,4.0584108176462905,1.8674934386924633,1.4673611244083986,0.9293819298393373,-0.3596243138800901,3.346891870032664,2.6114833808404683,2.659663112767248,11.050468347261358,,5.027306468620964,,2.5067861070524486,2.297960593256903,2.8348390504015697,0.9174359472181095,0.8111195826736548,0.9855158036011744,0.6361901978830247,0.7465059349142393,2.9605506487819184,-0.3656406719419465,1.754926754968892,2.882689206105397,,1.553518700656923,,,,
2024-01-13 00:28:00,3.2103125957386283,11.521870749645586,8.581525926245831,3.5623413396201613,0.46017629224320444,0.8017729543410042,2.3315880669936178,3.4168279707098463,5.565196801648881,5.784457436446019,10.36260144261064,4.743726046637676,1.9542637393999485,1.6800675989859428,1.2115606501533875,-0.13147548571771495,3.6902022098267935,3.610169288675195,2.847492482870166,11.33554294716032,,5.630960690242091,,3.184694237757867,2.907508918118765,3.4109221858702767,1.4861544917307583,1.205252532871782,1.3391667680466526,1.0041652432796582,0.7367531174281794,3.4837476359730317,0.6252021195414272,1.9873713305964884,3.3583616428743426,,2.2410981910916234,,,,
2024-01-13 00:29:00,6.679498293504139,11.525311745980162,8.597339980661218,3.2208094222935415,0.3386463953572729,0.8017729543410042,2.430837131536464,3.0327243256992915,5.551815232418448,5.475496802194812,9.471182966884044,4.0294397964567,1.9130396861278314,1.4392274059675856,1.6031327209625488,-0.05188746466694738,3.6836838411255712,3.9011068388208514,2.8384424348412267,10.969921792367586,,5.497444601993493,,3.0595066916994256,2.6937192241261982,3.133995137056445,1.421846538274167,1.2740147084377895,1.2748178299475512,0.8595217356100875,0.9258445117634437,3.285766909542417,1.8087010616686712,2.167225010186712,3.480246686496912,,2.814871390430767,,,,
2024-01-13 00:30:00,9.218297150295598,11.243907979809137,8.00402735297348,2.819133840411041,0.6285062206209204,1.018363751377251,1.5648270142544334,1.7932977186901553,5.351271800140239,5.336162954444035,8.501228922089922,3.220165593394995,1.7725719857630793,1.304059492805436,1.3766959672609573,-0.10258753274592891,3.8128129126794192,3.6915591118807356,2.935746855481284,11.106981139225809,,5.190190721246154,,2.743537633632968,2.6672762080911525,3.0913116609585813,1.4657080983502055,1.2007708012883995,1.3006969496000238,0.9620443161384173,0.871818443184111,3.2238396328189083,2.6956954300981124,2.174587993781415,3.4557128624830966,,3.2625173191539716,,,,
2024-01-13 00:31:00,9.56628602443277,11.096084220022021,8.262826525557102,2.6897043833466796,0.4555514438652608,0.9912899095443208,0.1564376609592273,-0.12185560155012354,5.538611022255054,5.475886308000781,7.770250222861705,2.272043563945772,1.640259408252632,1.2821091782334406,0.7450210720603536,0.009428963248296895,3.745765216380164,3.4779477609847618,2.9447974249605977,11.370538433704496,,5.255104167040145,,2.967093220283914,2.7895197784046104,3.496415680811424,1.5723913117763004,1.2192091006872943,1.3935821759941973,1.0828456397098307,0.9160885356873223,3.402442004663044,3.3352462142152035,2.29449106582706,3.5471271441504086,,3.659715293505087,,,,
2024-01-13 00:32:00,10.254455369188122,10.767556866209816,8.296927620529004,2.199101096271761,0.4625803672204256,1.0007087589372077,-0.5751920434797739,-0.5730827183726888,5.470836901791017,5.283982385015179,7.57701183785025,2.1460631666050176,1.217783627509334,1.1188131918449926,0.3510616347989526,0.009428963248296895,3.458013848613973,3.323385448327315,2.974215713648846,11.202615089132905,,5.246140632928473,,2.844459780118541,2.526542146940301,3.282490074917405,1.4393242320866193,1.2192091006872943,1.122901128292142,1.0828456397098307,0.9971265166191188,3.2743877613984296,3.6660504440937984,2.29449106582706,3.674951460471675,,3.974798483176073,,,,
2024-01-13 00:33:00,10.172394754584957,11.148480550685235,8.281914290630539,2.739388384937456,0.5210342653122098,1.1360796892139433,-0.6615645049375871,-0.25936738932136905,5.69118324449596,5.569140707238375,7.208491777825202,1.652925338068144,1.2611697491117866,1.6231169788575244,0.619307495991734,0.1650720859502144,3.745765216380164,3.569532062289568,3.1416735615889593,11.079507486472266,,5.407182824386382,,3.1795956286541696,2.830760362615365,3.240449866889776,1.5943216740934076,1.4758167370155206,1.373017606535086,1.1597363290875364,0.9971265166191188,3.483344213358123,5.127362333361361,2.504321293179146,3.790898422727196,,4.473433405858032,,,,
2024-01-13 00:34:00,11.095305436481794,11.351222695688193,8.503179299923886,2.4566990527016515,0.7197033733921216,1.4021093428543736,0.2356790401561284,0.6475451051253458,5.566191687248875,5.354153707510022,7.5780680058178405,0.5639236787869777,1.1879137968326177,1.872194578122162,0.6445318958167263,0.4185791839014428,3.765321367454021,3.988644638346699,3.229927794207697,10.744693352274226,,5.577198874630312,,3.2754155583020292,2.8074485671818366,3.176804429350341,1.5329847513739878,1.429975861715775,1.349796483514183,1.1597363290875364,0.7356288665223474,3.401621336332937,5.787015879488081,2.5942484755200894,3.9796671427318415,,5.053666349283503,,,,
2024-01-13 00:35:00,12.510191445940222,10.987699410249661,7.877238252643565,2.077098094892108,0.5583999878792838,1.564553205884863,0.8537660324484477,1.6263091750117837,5.145024268769248,4.902287589982734,8.056939276255662,0.24873061061953194,0.9183322750475327,1.4680426886493478,0.3707371535342645,0.5524175772717399,3.722794053332791,4.076192199221964,3.1326217753942274,10.214056187405731,,5.074841377126631,,2.774165654895114,2.403706249049719,2.8989875129591383,1.2683307876277468,1.191806296811592,1.1613688545216974,0.835683555563719,0.7356288665223474,2.940305301506214,5.841655934981645,2.5342970244896605,3.9187240315957297,,5.312370683054041,,,,
2024-01-13 00:36:00,12.487119361570649,10.640526469787346,7.864892968897038,1.966077150111687,0.6168542088744289,1.4833312844014017,1.2328556060735991,2.241675285990823,5.191666953646063,4.861258960647774,7.667536834026805,0.9527266036020592,0.8521877685332129,1.319144132204201,0.43780128187063383,0.7045238068135404,3.820886104441115,3.6570472242571554,3.1416735615889593,10.241612250732032,,4.951834232309693,,2.5965939741586226,2.2439238091465086,2.834589927305842,1.1148145852998823,1.191806296811592,1.0917046920167195,0.835683555563719,0.5735533785041298,2.6963934397008416,5.9940553226247175,2.6541999110947927,3.9796671427318415,,5.754088420444987,,,,
2024-01-13 00:37:00,12.73133339996457,10.57965899423516,7.423136974859972,1.679673486724596,0.693991087006907,1.5739793775208,1.5998638556745846,3.124858999587559,4.63008105247377,4.531281083498925,8.153950446643648,1.50255263239751,0.6786340916376048,0.9643999112095116,0.14718984515434386,0.729874839580134,3.735830790735122,2.4426373773202954,3.297816581229199,10.38398876206702,,4.404121067594133,,1.9621239279208567,1.749239868008317,2.6631148827586912,0.8267535081663482,0.9307214079685764,0.9835758521949174,0.7844232682468828,0.7356288665223474,2.4487050392472156,6.097572470716841,2.721517447869928,3.9796671427318415,,6.164145403964767,,,,
2024-01-13 00:38:00,11.458221967278064,10.071167675349443,6.876581163237461,1.5410758988300586,0.5093799744381613,1.6375548803762285,1.7381810332467467,3.392733663054287,3.589186743154869,3.9453084103361107,9.018265809970217,1.9288992751262413,0.2984582234280424,0.34687973908671665,-0.0595530041487109,0.7369621846952441,3.6572903177609533,1.6107586092038275,3.150725347784146,10.176527549735965,,3.7136782433628923,,1.3059679651187253,1.2164903629864057,2.193267607639882,0.5357422843349013,0.6970414211523348,0.49859745996673155,0.5793818198449117,0.7356288665223474,1.9803037266447063,6.2557231624550695,2.5563922414003173,4.022019829940973,,6.536130067509703,,,,
2024-01-13 00:39:00,11.818353690418917,10.374273203401117,7.082952263545849,1.267559309185117,0.9862749648923455,1.8365067791388583,2.019197772562393,3.952501491719886,3.2027583728570335,3.4341578427840886,9.905180698217691,2.8611726691860895,0.17039305201092247,0.2686688789603977,0.01876821292898967,0.870808158573027,3.8795576925732576,1.4419661392733474,3.1982475238298775,10.35086397002351,,3.616049271977772,,1.4277768769320573,1.2926832338089298,2.236069645055977,0.5810812158497356,0.8116408093528662,0.5941424301081497,0.6306422268139613,0.7367531174281794,2.0384366227140163,6.2557231624550695,2.8035685949705567,4.271736872145993,,6.996637192564094,,,,
2024-01-13 00:40:00,10.81800778434399,10.819190346059713,7.124533918833549,1.0148719236110537,0.8928660950082303,1.917731758443665,2.262988747827876,4.265302688793099,2.9796487349910876,2.9114586248542764,10.622231754277664,3.990903522719691,0.302663199145627,0.14921768954718573,0.0076661484090436716,1.1060658204363563,3.812502498932986,1.5334934605042747,3.3543933011958416,10.490183075857658,,3.7100100632217163,,1.6670770183945933,1.2810075548704845,1.9805904652271238,0.5401765077608616,0.8161214084448147,0.6558207661710185,0.5793818198449117,0.6557138161665534,1.9803037266447063,6.917204414240587,2.990794402739084,4.46051210203359,,7.501179171263061,,,,
2024-01-13 00:41:00,9.99727488100234,10.969207323455521,7.428231812015383,0.9492160951117512,0.7432045188656957,1.940091394860815,2.3559065432496027,4.663713220324098,3.1520301813259266,2.9070979740258736,11.14598300832563,5.40825865996203,0.29443743287583857,-0.10540083249748022,0.04127572468814833,1.189215258521017,3.9351262499316135,1.8140506337367697,3.345340472102407,9.944899317681575,,3.4481038536134747,,1.3007751867203297,1.051789230135455,1.8953453519229697,0.45540692389886317,0.8893622320906616,0.6246121707736165,0.586727042239545,0.4752533935093197,1.6853791234007076,7.231662114274968,2.983426893613114,4.485041120705546,,7.684181605962181,,,,
