timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-15 00:10:00,,77.4789314445411,44.37145096786253,63.64658678591991,33.43918531890563,37.68117424919831,-15.788348376330077,-11.622446867905637,23.740216031931368,36.828562960621866,11.370453629087478,0.07936629811138118,73.56219523057848,72.84931170396476,69.31409837494357,40.433924080124825,39.16877840939503,92.31104551583897,30.454159680120483,148.03163094106867,,49.693026831216685,,86.37865184706743,84.90122787321798,68.52744989144139,47.3666534656104,31.376248664743798,,34.2203806072157,26.795932080997318,66.8760021645594,48.633367426463565,31.040315438326843,29.14614581719728,,65.98543276939154,-54.611146491704176,22.91429908957616,,-9.181395481349227
2024-10-15 00:11:00,,80.31747880993817,34.43811523244494,63.377508334862114,33.72998430234725,37.726860060268564,-19.845119819025967,-15.082385485125656,22.21034335300419,39.8853659298893,8.731580692564876,0.7356544643030247,69.01405452401877,66.93074235637278,70.02875958939353,40.422036631322385,39.39336645690037,82.89338190604005,30.847122896639576,154.69923153610807,,41.27045366663083,,87.42148879511933,100.7687415760829,73.7739737967795,49.46659498013787,33.12482670550571,,35.11563080350288,27.679897645415622,81.40891595462517,51.35417477167289,31.270725798505055,29.356574795026106,,65.9413805075377,-57.6335548077725,22.141870882586318,,-9.144076358930306
2024-10-15 00:12:00,,77.53130750489208,24.196064678194034,66.90432052577648,33.66162317820044,37.51302706611432,-22.019937014974403,-14.671035766896921,24.125724726218778,41.87348132556258,8.439875711568448,3.5595730462609936,70.79690194167051,68.6835544829355,71.58418948992653,40.18268621609275,39.21289218432537,66.64577951848733,30.82820532155847,158.9944128036036,,38.0783634230379,,76.3131111639027,103.60800251121736,79.3485577909014,51.08636426851808,34.67780364352666,,35.68690757854938,28.286251600377,102.54293956799393,53.50740374610268,31.165438420969167,29.17312199940764,,66.2718937941006,-60.53151861677361,25.075007365738657,,-12.448962557694358
2024-10-15 00:13:00,,59.974381046874896,18.505820639799367,66.73893232218916,33.860211936423866,37.43398538761505,-30.900466080811157,-24.354841352983158,27.26955765668731,41.97748961520506,4.975172665658192,6.006832868077254,74.56141627026477,71.29691168636054,75.17865071248389,40.116135369570316,39.31410055009235,47.23402373681503,31.181361685914226,155.41727019127984,,37.325317642814525,,60.246782539354626,99.35550708332357,85.30902786462775,52.834179388426946,36.05013251505852,,36.470922796153445,29.091865954404966,112.8366859573398,52.87355097971795,31.449059405164007,29.446253143713747,,66.08380385193425,-59.505879593522195,33.940222338690546,,-14.298791309724947
2024-10-15 00:14:00,,39.98516222274975,13.626920817662722,60.55203710512251,33.61417707466126,37.10230486195849,-31.893112743090796,-28.673058875566767,28.210881727775586,38.75611830333878,-14.702772923718612,-1.0667961331159859,71.77225167388747,74.61154472139378,70.74266900076577,39.454950451693435,38.82995729499794,37.98177359013633,31.173829198956355,138.7844753856789,,37.50036548844014,,39.82886055565632,86.28773900977058,86.79882824429478,53.74052928305582,37.63171750811716,,37.25471618732354,29.859757563064704,119.73851035488178,53.81113893353836,31.04229834478224,29.136807660582434,,63.689512411607666,-52.42930614924535,44.870344631803164,,-9.33707790296694
2024-10-15 00:15:00,,29.199590112088572,14.07782271691758,63.94767269155341,32.992854381611096,36.73498217599047,-21.304483056968593,-15.033362639459256,32.56099813359651,41.794360893259636,-11.596310276227769,-0.21371502020156186,73.6521939219142,76.0108951645991,68.25761434261426,39.163509969596134,38.784651618600265,32.110175856697,31.008171019622523,119.6950983236975,,39.238033032508156,,26.08112470144215,64.82047738700612,86.55192999553765,55.193132843150124,39.369514910184535,,37.52711573705119,30.107660384786413,118.58962279195748,56.40616764570791,30.839510553522587,28.921144280090587,,62.29305539252971,-49.941732306560425,40.54566022975132,,-3.544330285025808
2024-10-15 00:16:00,,25.14108134803655,20.263169002836094,68.10572347740685,32.72482284701823,36.554481177019056,-15.325222959066195,-7.4909498367266,46.63000992190018,49.17851016245845,10.181533823072414,1.6603700400896741,77.73721603579179,82.43801344727399,68.2364993239521,39.13713596108835,38.565322344730475,33.22995564085883,30.928621938777724,103.83236282344797,,47.99260677612983,,18.825295575055407,45.813534504578456,81.4224024291475,55.1493588767853,40.57861875654771,,37.60319813034994,30.39044825096471,101.19223418217189,54.73137724515368,31.035689632924004,28.922309106248022,,61.4667712915608,-47.52223410888473,31.08468194888792,,-0.9262048130540279
2024-10-15 00:17:00,,26.554049801344718,26.066337009513518,71.09110703613305,32.35880380739309,36.35703965837013,-12.180065165134693,-6.438332736373354,54.666999933182524,50.420302594910936,20.948021121427473,6.096081863859126,79.00772673492634,76.65171940772666,66.5284818007151,38.91208247448526,38.14741407998304,37.89281007889414,30.623736653675678,89.56396379759917,,58.44392912722333,,16.95282803624923,32.9044481945607,73.62693572081298,53.39095328075291,41.09303903156615,,37.36385711730418,30.271788460761854,75.70928962139124,54.58264572345138,31.502287471362706,28.77283730998417,,59.985478002347236,-44.07090467693979,28.269525219590832,,3.809995065824751
2024-10-15 00:18:00,,30.966663044198413,31.50747305131881,72.05838328130085,31.218289448913993,35.58840770134566,-10.108334322698283,-4.607769971620883,57.726276972817004,50.96740487782381,21.747264717431108,9.752682032604753,80.66599556124834,79.08915978895084,64.46112632706445,38.44295410774873,37.036968918002685,49.10758038770368,29.9372838359061,82.36525913932473,,68.77927321485117,,20.28660373864568,24.778010523113608,64.23041125100372,50.581247286775124,40.094775030735036,,36.02575233470725,29.350312106193087,51.95075115134341,55.179753914173034,30.966097518739616,28.257624989667363,,58.573068635171694,-41.36304865447528,28.570727748895933,,7.899695256771338
2024-10-15 00:19:00,,35.26212304740329,40.86472231617199,66.8201894191775,30.14530477865219,35.037289736346224,-10.759264816421137,-5.377024140400067,63.79689430524559,55.73640999981558,21.78922346647505,11.298537034968376,76.76046690280373,85.42465967447106,61.16571685771896,37.68800297272219,35.823434398710674,64.09592014469067,29.017992085637843,81.1998921805066,,81.78086019787816,,35.703404079748,28.995029456924385,55.46977623495695,47.324000047489335,38.77164842759612,,34.730363255257544,28.31840038550672,32.542781598066995,53.75712422089555,30.285749498618543,27.58711659333939,,56.72745412604911,-39.50968267056214,45.54505019628141,,11.257779086823575
2024-10-15 00:20:00,,38.569531971715605,51.00226488393491,61.70243666469901,29.63674942449211,34.46919951054065,-11.980431692191814,-7.755335667830195,65.5702130137347,61.82144616034657,11.400848160463966,9.120631720055371,76.90276479714453,86.20142457228303,61.228459761660815,37.38808048818589,35.223724140646596,69.1057880660874,28.46979163085939,82.37903257370817,,85.45562804285373,,53.74714712778814,37.986896455962324,47.73586844847341,45.15882574950774,37.64857219983287,,33.732783702161214,27.55589048415959,21.331800837209357,48.29164555165107,29.725064770735116,27.131095924377505,,54.688161901361354,-39.38800188004666,49.75596063972898,,9.502063313778763
2024-10-15 00:21:00,,45.4486416266941,57.53325161961993,55.93962058343163,29.11006615805536,33.96194583253953,-13.395345871242625,-11.14921170864045,64.12140209982022,67.15267012514232,10.720580676507097,4.089094217139063,73.30550899250943,88.42168578234305,59.680509712046614,36.87764003248026,34.45291593460786,77.77207625828575,27.745481341399454,85.16295624219583,,78.57447753904785,,63.98261682856446,50.10370124953579,44.919553713861205,43.49568630316662,36.31209971174394,,32.77808224026376,26.685589877590246,20.336236722399462,46.33846028787093,29.044697511111508,26.551444853507093,,52.48807755991345,-38.66026327582176,41.205574575014,,2.1323484547906446
2024-10-15 00:22:00,,50.06857379408757,56.99140317483989,51.46204613303689,28.509346687612833,33.40576079562811,-14.005406486305901,-12.232122282519072,65.32848864868515,68.14572510833341,12.098401751198026,1.7294493033896288,68.85792174090807,87.50079257355151,57.74864755374597,36.41363307706217,33.462115777038434,80.84722739643067,27.051551310098603,87.40494657142654,,70.03475301410754,,62.2038302955134,57.860796112657226,45.17767148320809,42.36832464726831,34.61019259044133,,31.67908798069493,25.785773814339336,25.260150426160635,44.637512052222974,28.295642333354635,25.940757322446018,,50.276475505500116,-37.34772042507029,35.33524548707601,,3.4799616491227425
2024-10-15 00:23:00,,52.22236519555008,53.455057359272814,50.639776561250756,27.83462602803047,32.6897803745976,-14.115499449318804,-14.323929673238126,64.92378989674717,61.64902121786804,6.740204710637045,-1.9446612074571021,65.33032492941038,84.7330348552016,56.0286096988566,35.77330876451276,32.987574647117526,75.69418475749606,26.46665059722818,88.43856111741889,,64.58607064853572,,54.21874782016539,58.236187756382606,46.156312339042415,41.17858824955874,33.37754558314555,,31.06583446155264,25.214878370122733,30.701033307349917,46.040669800901924,27.425877629746537,25.296798256831593,,48.51315467719735,-34.363473558573105,42.02803862525661,,3.1762261414623936
2024-10-15 00:24:00,,50.29141891384688,46.66547303183097,50.80185043274946,26.895763977565366,31.978815125150845,-10.950019961078397,-12.820105907014522,57.18036642206607,50.23214693652517,-2.8071395047736587,-6.852192255193586,63.38499559955267,78.27384711184936,53.46948270977714,34.88349477841962,31.766456712152035,66.81318964610946,25.59773283370214,86.83656890252996,,59.9785721948972,,47.83849387133887,55.5669678656036,45.09636468960116,38.87787134846894,32.2109535855534,,29.984140207146083,24.33952135979007,35.36354979435373,46.49063080154042,26.452006641917706,24.440121640203486,,46.55373523415733,-29.14792658176634,45.01109341155325,,1.1024463084340823
2024-10-15 00:25:00,,47.94180403871724,41.1595380035501,49.461291012947186,25.39545581961397,30.73569151734239,-9.73122772859847,-14.382994718187433,48.40834176146586,39.95123504017738,-11.786196678525357,-13.23553539636032,62.27548478276685,73.6089782623153,52.05480877701757,33.60287334350903,30.36637281542903,62.39123183368221,24.53392926099241,87.90393472546384,,57.651223857208606,,42.03084746453533,50.8710766142799,45.809241951873446,37.32612222976741,30.993724568037578,,28.88620689491063,23.50490881766018,42.24128829088886,46.68710399535303,24.863414702123237,23.12474254756566,,43.10487244978992,-24.94989839965342,38.30024014895389,,-7.7995643859349
2024-10-15 00:26:00,,42.46659325663268,35.16917080525673,46.16760531818977,23.58288866896305,29.25002794180091,-8.548826770339247,-15.033682786269651,38.33085794220642,31.64988565762542,-16.56296106561308,-19.989438079653155,58.97637518016063,72.18933114667334,50.69728985345478,31.57279209337071,28.413937071704368,60.55933134147378,23.2542631153392,87.03519812892364,,56.147458960927,,37.61821732882527,43.73021201558322,43.125062403237735,33.9180232887079,29.21128891682747,,27.550077100105227,22.484309024979666,45.77944419144069,50.11222774612497,23.15635479285561,21.414439258497907,,39.56936251350305,-20.328505547331133,26.04826797886517,,-12.77731394338116
2024-10-15 00:27:00,,40.53429656882372,34.281393666376516,46.73393007918003,21.64223607011445,27.43601463146308,-6.990476465994789,-13.416845137576274,35.23556136374168,30.404514574512177,-13.740094729447947,-20.955397625760725,56.18414134880118,72.20530371481414,47.87063811670123,29.702725248650836,26.318419963864585,60.18530239085251,21.681201612234418,89.52952299064873,,57.7148791529105,,46.44774887698941,50.77787407312053,40.628701172003275,30.83938795423228,26.84596775506634,,25.72855268739795,20.895587418354353,48.11987497733617,51.06658113108938,20.813581166195718,19.492029929676818,,36.46544552669752,-17.232751870408947,11.59302830846309,,-19.756225116162113
2024-10-15 00:28:00,,39.88262851143554,32.22175404247082,47.43460554568787,19.893232427629528,25.641949418147988,-5.255769025129894,-10.535902858647773,29.86402955797712,29.831906313091167,-8.628636758880248,-20.8685733169159,49.50555938451157,63.06053423832441,42.50612377272773,27.81560190072844,24.14701424555608,61.98507102480917,20.128165484348983,91.15068990381906,,52.07743025396894,,49.73560919094734,51.14721119534079,43.27261700976942,31.200383112942745,25.317168471398418,,24.094444112760357,19.487419225047688,57.04098754536017,53.6757155772184,18.882065953643632,17.629635308826224,,34.29893027973367,-15.59988653518326,-2.145742245106703,,-25.79626482267895
2024-10-15 00:29:00,,39.09590496904639,28.746714216375494,51.26411870040056,18.335694390736307,24.208264304439695,-1.7776291222567124,-3.456222280838574,27.119447062091922,35.64068970688686,-0.02602801622606421,-12.648997023586617,47.40753071302697,61.41880653826365,41.70913926263074,26.539372605006633,22.90083475317897,64.9789860618703,18.9156177643531,89.98772316229042,,44.690759123962835,,42.87514624199821,44.02838847945668,42.21920133216872,29.86369169256659,23.07360080988701,,22.561510148305842,18.092415505639565,54.0534592838485,55.822480104017814,17.536111074227165,16.410818201585826,,33.38528494088962,-16.509552902320593,-9.344902085977537,,-21.842748065992964
2024-10-15 00:30:00,,36.07313134664628,24.551734789994498,54.11642316126745,18.151796642841873,23.583308788549175,0.37099745826549224,-0.4572298729126487,25.798359069077378,43.161695478090905,1.1253662688600343,-6.667668004155985,45.63430060439168,63.67848701836783,42.894486978308805,25.815360949534693,22.635098753590796,60.22604196349343,18.367444341026612,86.77511975742618,,37.237869903288356,,38.496088401088855,44.07833060955909,41.24359415710296,28.39806516914632,21.053811518053863,,21.641940886793236,17.238606920841903,47.865263806068924,54.70051113194836,17.26007836194117,15.923291236643749,,33.63725789620446,-18.14696019886219,-7.004860952038143,,-19.941406749176167
2024-10-15 00:31:00,,31.700982138229392,18.164792650098207,57.71574132544902,17.85141428368388,23.007341862992575,1.28968627969698,1.0536052172556083,28.156357671243313,49.84496367787847,5.664366026340986,-2.163085174421667,44.28024528339847,68.30487897923012,43.27382725357484,25.382682559587465,22.425278052198678,52.97842785749455,17.839224607166443,81.5356529970577,,30.660784853253972,,30.707666112990864,39.22001066875282,40.212464891591026,27.178152126372424,19.201254371063897,,20.807279900851427,16.449256088386846,44.87150266250637,56.01645780877561,16.938747655507314,15.405293760611414,,33.95001816858871,-17.36389513752397,-8.406588399941484,,-23.775152554680517
2024-10-15 00:32:00,,27.952820722679462,14.51126806255661,58.99525566117313,17.110596087130716,22.296605423378082,2.1788533777489647,2.309642421409876,34.52445998094004,54.132723466102334,8.5208025112413,1.5819168964317214,43.56318720786726,71.33123846494595,41.77281270648905,24.755851095721937,21.96780900482986,44.27510248717701,17.25231195736592,76.18993924353845,,30.066644290734075,,24.207036222462648,31.831707250128602,37.45657121583781,26.04781377104564,17.668278120886043,,20.04928854563559,15.649315802274032,39.99976147530015,55.72992357378371,16.475541721599257,14.888300465179796,,33.935448172566,-15.71049747631696,-5.04681888374671,,-25.77786867961322
2024-10-15 00:33:00,,23.587465548400814,14.591137377423365,53.42527642790765,16.662706382084025,21.554006045129995,1.144056375918808,-0.07682288401861115,40.838441879417815,56.01670788244746,8.83294066421331,1.4365731408456668,41.8528869342133,69.39248578352317,40.58956967620793,24.001481171238538,21.416297114784697,35.73109948623099,16.872028948143907,68.14702490675973,,33.62280453948733,,19.752711229761644,29.324143118982192,34.44764392438765,26.099483831652833,17.192013922189744,,19.85399079417175,15.288561604653296,31.055464143077643,56.64615046454969,16.08587256669398,14.459710556945936,,32.98574730972257,-14.342518406468116,-2.555524102113395,,-18.934139528775177
2024-10-15 00:34:00,,20.348610052050844,19.162253725311984,47.786134986769184,15.73064969090342,20.600704502111512,0.3705009330242319,0.6469318963141859,47.686373153551585,57.60617437939186,8.209371476283195,3.9119342787603273,40.55387393096862,73.64654630386144,41.13024510838113,22.802545663227875,20.190958156172655,33.88650824722211,16.091527905885414,61.57889240681652,,40.1604953466358,,19.498972339075863,30.492542538669113,33.74934061738168,26.491499965852654,16.53895339344308,,19.275863931461572,14.736881231304778,25.773390673930408,62.43134846480325,15.112571687528089,13.574593635714038,,31.39044730125704,-16.52806701003169,-2.341142512314491,,-11.373936522398708
2024-10-15 00:35:00,,18.239438617828455,24.49823117412552,43.853280745420534,15.373739825405892,19.92428491677981,-2.2510415736721825,-1.971532588677519,51.42946739900776,54.35074620135151,2.219848324611803,2.3848320904662614,39.21956021794222,80.02548155798536,41.11889645333531,21.96162679802228,19.48216746563662,36.893519181759956,15.82865470847264,57.95460418134007,,46.11330865052082,,21.818296784937957,32.807612734352915,33.25177227815857,26.28656319809079,16.245915248020538,,19.106619961060915,14.608011873608575,26.163336872429227,63.93582707069845,14.730626827925107,13.177504293180164,,30.042942533707787,-16.815662523891433,-1.7831902504412938,,-2.311496961037392
2024-10-15 00:36:00,,20.4114290789189,32.228642482893065,43.53492311110972,15.181475588457488,19.189098015106765,-4.0365867248460745,-4.514200785883304,53.556664496633175,48.8629290627282,-2.974467566011981,-0.543573703925631,38.83622206414748,81.91442501869528,42.274517146267954,21.05825657000969,19.007145759121727,41.42915698140612,15.625705348892552,59.810172648647494,,56.27877676189837,,28.538446648425634,41.68782855108475,34.87829346084618,27.585223746434167,16.43621082961363,,19.346666143132097,14.684060395957658,32.51003309262842,63.429277905110894,14.437632735485295,12.961763940481958,,29.063894152186094,-17.63738955420149,0.28797514483039777,,6.041939354111946
2024-10-15 00:37:00,,26.50706308365079,40.40140152799677,43.56826204403296,15.43271121833618,18.907259996619473,-3.896485250712203,-3.9223060663189244,53.71495548575717,46.31959626744424,-1.3755724314637519,-1.8997878133286576,42.811964392657046,79.33429101161528,44.69236314726618,20.222853234939976,19.149713827827668,45.31680503967496,15.930952384873763,63.95716557539299,,65.3226102747276,,35.69844209535495,49.40159012669892,38.442298677481176,29.65688738821018,17.087668669601953,,19.977662353069718,15.147737740312095,39.549301817293326,60.795261459551284,14.66075167118538,12.958817138419775,,28.694046857783633,-17.925053975702895,3.9623207255754096,,14.383251537904925
2024-10-15 00:38:00,,34.81445229354813,44.670257054102876,43.73733954504314,15.746922896165643,18.747968587860555,-3.448882216519223,-2.821592850247839,55.17796086074145,45.85817865266449,0.10408087495306972,-1.246231311001793,46.67275489282474,77.29125956242615,48.03286252183784,19.959497372382884,19.57142124083896,51.98738490460036,16.205621788149983,70.07071967219144,,70.35474558436704,,39.540232543554794,49.14373362548349,41.49472927727447,31.074987129776673,17.789720901020246,,20.718598944004043,15.551744303634223,46.2585176638886,53.23375835328147,14.854747267706898,12.987810535357653,,28.26554681012476,-18.383448376063825,8.322842892237531,,17.52402130822884
2024-10-15 00:39:00,,41.90897113235951,45.060691773484905,41.48346035807822,15.881585516800214,18.385319748824372,-4.50796824135773,-5.823870441143185,55.97342951207111,42.47037565033634,-3.2747883292906863,-3.1294860319007967,47.32299503305876,75.3348858108734,46.75619106827776,19.333062804959127,19.34444116559098,59.96805706157406,16.422811662730737,77.47842534580423,,75.07136592857478,,42.173071444858124,45.70047428992302,43.05148439268851,32.42843658968923,18.98804609761919,,21.5530713882481,16.22266822985648,47.230559270246886,49.96264047389991,15.055609100811353,13.168149540718176,,27.507837041789912,-17.689629419721086,11.70505927690374,,20.392755321504865
2024-10-15 00:40:00,,47.122767013813245,47.60064533117611,41.13645880650188,15.573838002815364,17.79976544922681,-3.8002127649101567,-5.070431082225014,58.55491044704536,40.98648969315536,-2.375444103864538,-3.2199931714212653,48.99700076269187,69.84280430739159,46.937298510711116,18.588280434670082,19.124695611418588,68.9760864212769,16.21863946031931,86.0309032620321,,84.90300045900767,,46.580081086618065,46.862375666547905,41.665366701671246,32.78550390495411,20.127634052298617,,21.986593955183707,16.475656125835485,43.08109091112874,46.799266532345655,14.867692661608089,12.770622252157082,,26.40896328574513,-14.357487253362024,13.55842236201488,,14.146759019475667
2024-10-15 00:41:00,,48.57462668718608,49.14313546386393,39.039248490903674,14.786291207383101,16.807525900111955,0.16465147279654957,-0.5609867446980843,57.95524526000304,39.86767242227302,-0.730176496735794,-2.0736171664821086,48.81428997619469,60.96420781616621,44.696621122720444,17.399148264675887,17.86918292512769,80.92740760861474,15.954577096788398,91.1732745723707,,92.07439239963355,,56.868922747758916,54.76669265932878,43.695722703409956,33.68466108725943,21.251870745643373,,22.155563299964342,16.513180734110847,41.42158430760219,49.9465548155822,14.538737898006957,12.312666234560268,,25.30738309786068,-11.678261754928599,14.232672713131251,,9.139785198458412
2024-10-15 00:42:00,,48.188486089024536,51.18805285528015,37.59760139062041,13.918536843353877,15.771144033367818,4.830560939846237,3.1358689173454195,56.24061714282698,39.36776816674569,0.920291651014395,-1.0228259575005723,48.66005294036813,53.42282259449803,41.6010608284887,16.14598222387383,16.44607664403486,98.60251675805316,15.40648186454382,93.3606040694408,,92.95227703943101,,75.90119218518112,67.11653217172216,44.89219977974699,33.6306073618739,21.877001299610583,,22.068571974355564,16.238083987231676,39.98327665374018,53.527654864647275,14.12085422456903,11.734798385922701,,24.41273579866231,-10.008757151567352,10.804234261756847,,6.35557536000033
2024-10-15 00:43:00,,51.373743679529525,54.86806773050375,40.34208763020115,13.073102647698079,15.266319892500178,6.181394673557406,3.787523176615082,55.794808499328155,38.89596045021972,1.172785816466103,1.73316923694847,51.28154084552375,51.13692161449944,40.72791573260247,15.507152282520678,15.340174527534941,111.3946288505048,14.797217250569929,99.91107634708305,,92.69695482829616,,100.08655466823257,84.29069383787055,46.848332512999605,34.29225211158791,21.86534609551336,,21.640178497260422,15.814332558700698,40.751095211682696,46.53182782091358,13.928416056973902,11.40401892932563,,24.74069194421247,-10.14694101232385,10.801854345456377,,6.500354546611106
