timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-12 00:10:00,-8.186858331388521,-23.713084470150534,-31.475760232736775,0.36267968472179746,-4.9867058612944675,,13.055280755108697,22.014738500753197,-27.82276465357063,-15.747261582010424,12.791475266552197,2.33642636026525,0.8182348805837591,-11.958366123357564,-0.46108953144175757,-0.41983060436427877,-2.5365589798811925,-10.143750782405846,-7.3862699900980715,13.025342285884562,,-20.630965492608993,,-30.92029457845956,-25.9228298717735,-25.429183520896913,-21.412997831681878,-23.6831230938069,-20.840365676961937,-14.806423460143378,-13.523631594513517,-30.724753034965033,8.66436650812875,-8.948009957827253,-7.55241523769314,-6.95455567964791,7.773166709931502,-9.479467041149292,-18.40522378168407,,12.376100465692616
2024-09-12 00:11:00,-13.323473692072525,-23.233416611382836,-29.320312797369752,-0.19366202722403614,-5.873517978494874,,12.576186320637362,22.21950838031887,-23.91063554199468,-12.097591977287493,15.015310369013832,2.9887687477917098,-1.3099067307728092,-12.753741246227264,-1.2444184070204756,-1.2964973925776349,-3.596416640200573,-13.394295900353399,-8.160679638217061,11.771887136290843,,-20.17591496837281,,-31.044722229948547,-26.183430150610093,-26.29564415254754,-22.369063130385257,-24.380106464651817,-21.71620870911829,-15.720936644474932,-14.263452489656174,-31.59574624276638,6.258891731384892,-9.442831295142241,-8.180610498373426,-7.706833046381689,6.948352527124598,-9.143681484002627,-16.357890827840492,,22.89111770852287
2024-09-12 00:12:00,-15.601649008835693,-19.49454135075348,-26.646089815857977,0.14100113291647176,-5.943096058119863,,13.56577881795738,22.916177520989777,-16.88178767539057,-6.814959022768335,15.281819327143467,4.373908109223976,-1.9055616639395794,-11.12892926142058,-1.7080415132008966,-1.8488806740299424,-3.802404353294719,-13.47404487749543,-8.216120759625937,9.05700306590279,,-20.48471909663658,,-29.88532537318588,-25.852600252777393,-25.993644622635657,-21.36030209499677,-23.573038813820858,-20.907395928974893,-15.342404265299137,-14.01337455637713,-32.05653261129419,4.313999235531355,-9.683208878598862,-8.40038027155947,-7.887980855354044,5.4522428349347365,-5.237849555549474,-10.942412437809708,,21.84014395780423
2024-09-12 00:13:00,-12.012390776454367,-14.96809396766048,-23.33431979746092,-0.34511567681579436,-6.005752184326411,,12.99402030398528,22.856427617192253,-15.21681273717354,-4.4121102919891655,13.251353632044356,6.3801025728803324,-2.854030026863029,-10.291711327116673,-2.6314441976501257,-1.9856561782130484,-3.9047025620565137,-14.884389216551085,-8.216120759625937,8.064654388332656,,-17.605998561548176,,-26.377086603973567,-22.99702312322688,-24.80148203021554,-20.420507300527333,-22.802698288733154,-20.34604992954064,-14.942332370933855,-13.743114683528802,-30.10100110811436,5.56356726516492,-9.075545523579649,-8.089275548487649,-7.887980855354044,5.605569318421431,-2.649025716181768,-7.885592570895369,,13.711940929444154
2024-09-12 00:14:00,-18.96161708148429,-12.860255277239048,-18.205422765301137,0.05548639151447787,-6.248695088209388,,12.375853540759636,21.532542998982535,-9.025466030599318,-1.804264661822117,10.226741585872787,7.274677650182639,-3.8186855398341777,-9.825494674922084,-3.2253206429372767,-2.1770776205429456,-4.221170603256269,-13.341215430756279,-8.120301750995623,6.690306606946251,,-12.351101741297953,,-23.968820753838372,-21.088481501185015,-24.072788073552147,-19.87005211852147,-22.325848772782138,-20.07692884990047,-14.739829542811094,-13.560758057637031,-29.155714003100456,4.417611515299313,-8.700264212868433,-7.936623834221564,-7.865307958452377,5.412564479179423,-0.5376933231666499,-2.2252646773749802,,12.950962605443237
2024-09-12 00:15:00,-13.774324045752564,-8.571369221046098,-10.207571676884982,0.7588510904643044,-6.123375705258923,,15.376032288732176,25.169084696963296,-2.725526124001817,1.577666868671031,14.487124671135234,11.343892564354519,-4.150239719385354,-8.66502886413582,-3.462763110504966,-2.507033701667183,-4.444873850866088,-12.647495210356567,-8.030308975001844,7.4318570842178815,,-6.7368454715149255,,-19.934273764312366,-18.4678621736507,-22.826864640490385,-18.798378048003542,-21.385812026918757,-19.380678892977812,-14.176795181176658,-13.065820887587961,-27.776804624331817,3.5053355395034487,-8.430297361216844,-7.936623834221564,-7.7918001608702525,4.586598959301909,7.603586407786224,-5.789624700718377,,2.307034117101466
2024-09-12 00:16:00,-3.2360767269199187,-8.52592944224989,-9.333521400239988,-1.3953102420123287,-5.644821752340022,,19.504870736591783,28.124925422690353,-1.8123285106248659,2.969384820929008,14.954727354297574,13.899401081157066,-4.337421729272137,-7.908446176816597,-4.353962926846862,-2.315605279041506,-4.322107524373223,-11.971459102244125,-7.78978309626973,4.395853560036812,,-7.335022159659502,,-19.929026096552207,-17.77108437548577,-21.6047734583708,-17.304503338882114,-20.060499456596062,-18.077803155610127,-13.389174051440932,-12.347895505680754,-27.355757048369014,5.737406887971474,-8.063509538918652,-7.595357739702422,-7.48657618735524,4.958216674767641,12.592906617960807,-6.060187400421455,,-2.4568426599284976
2024-09-12 00:17:00,-0.0833944838050229,-8.819250610412837,-8.878902809572082,-3.68325194931208,-6.336313559940436,,21.025298769233586,30.120454253663638,-0.05302013095933944,4.212696573748872,17.132158168471733,15.59652424848673,-5.585587037440064,-8.315431699150622,-6.078044757683756,-2.856340940363907,-4.8977573818342535,-8.18082772068135,-8.139501443132076,-2.2427534530238518,,-8.760562483241301,,-20.888528722794945,-18.7204681032822,-22.35342118591916,-17.40689640376786,-19.867894491572315,-18.12267195131699,-13.55841620919773,-12.558968771198124,-28.66694482079538,6.040347949127863,-8.783832269690492,-8.040874268517882,-7.809122896763938,4.838086434466163,12.105463508622961,0.8484440880320108,,-0.6846693336374301
2024-09-12 00:18:00,-3.489725484568794,-3.958761656880597,-7.839314664669473,-4.178736860292247,-7.609375701495537,,20.014203474277565,29.571491997939688,-1.25200668213256,3.38211026185877,15.991662743859933,15.374574265803403,-7.291841024578616,-10.00100421704633,-7.2333674543499455,-4.004530329038971,-6.290517031970126,-6.552820768038259,-9.053427516835654,3.183279361333007,,-9.389413366675853,,-22.293339889491108,-18.96306133968028,-23.19842832777067,-18.612188283254454,-20.92264110237329,-19.268038841745238,-14.643500109623801,-13.298727901323218,-28.215061125531975,7.684356435806421,-9.473459292986263,-8.803115447736445,-8.419927161495025,4.518803457612421,9.274081743259558,-0.9137063900247995,,2.378603855368965
2024-09-12 00:19:00,-0.830511246562537,-2.69817989808962,-9.778827715158513,-4.4681842315571885,-8.267303953796954,,20.74074165230195,29.538462507322947,-6.1873594243329535,3.045628289968363,12.723386737353167,14.616669644815374,-7.846276523276856,-10.920565044782279,-7.689523284250754,-5.173672900856445,-7.3270616496171215,-6.307018877082783,-9.511568096254678,5.938714075574353,,-11.025994161720973,,-21.79190436313729,-18.122555529819692,-22.42232626000532,-18.324288630343744,-20.64287261001209,-19.087815939450593,-14.640790036134604,-13.308837729480274,-26.440073286051756,6.14214861645678,-10.298582483306973,-9.553398940840452,-8.88944219817563,2.71435855367406,11.129183307993571,-1.2717990363162244,,3.0419434045488742
2024-09-12 00:20:00,0.026419334735010125,-5.0227662931010855,-13.665978163587624,-6.698299305926412,-8.78962787284081,,20.418417884827477,27.308246427308177,-10.195701913031598,0.11712833248134302,7.4584054208473844,11.164205321636473,-8.832281137242944,-11.91609086159633,-8.816427281200504,-5.917398067904742,-7.905362855377803,-7.635216965473603,-9.912566788241293,6.290237315164177,,-14.087937760417617,,-24.04573623031729,-18.918845027711995,-22.794903334512583,-18.821960448477057,-21.09225579492113,-19.424741423717933,-14.948614931680822,-13.732755349544732,-26.628345061501022,6.4683999426163155,-10.756020498051384,-10.059695925803453,-9.251444950463792,1.64888931665962,12.95702402269626,5.068080778518379,,1.8104669161934908
2024-09-12 00:21:00,-5.372973004257915,-7.991369875795499,-17.16562422641482,-8.55097826426072,-10.410840159623149,,19.16868388437888,24.035391636971895,-15.999076121159533,-2.9916743996273,3.290126371203314,6.48683760738686,-10.56741040481279,-14.435144823415158,-10.313169057559207,-7.478583316356321,-9.74353348947136,-9.886740391866823,-10.915272893292695,5.150811175427407,,-17.310344842701852,,-26.17754984987687,-20.48225802571642,-23.65114969596334,-20.03264759268768,-22.04588394740631,-20.007196673906947,-15.80356028854385,-14.316908258608237,-27.046928141220178,5.83181871769375,-12.286265751968585,-11.40775480570096,-10.184762850708921,-0.7477224021997699,13.609732106920774,11.496116449436158,,4.682813911833819
2024-09-12 00:22:00,1.8883037436751238,-12.614158159166891,-21.198154822128345,-9.509436357963978,-11.505620647125397,,18.421457947832778,22.74279427074839,-20.087348504527426,-8.002761154201153,1.231357017670689,3.058514758520232,-11.257909507920886,-16.483941766834732,-11.329246667513416,-9.123350866684177,-11.23346772594084,-11.933052334746662,-11.684232737837647,3.3064580426457724,,-19.63469826227015,,-28.042573459972573,-21.787593592595385,-24.14471712800014,-20.39448122291833,-22.320889378027005,-19.87101548375267,-16.349260282461273,-14.595341297068444,-27.851627280811954,6.342082221789042,-13.658791225510413,-12.48123203055934,-10.81827903530393,-3.2906338887278253,12.377045582334404,6.581865982781437,,7.44084266203663
2024-09-12 00:23:00,10.050388054426435,-11.574635191865582,-18.541349314363742,-9.067890765704533,-12.420634069324478,,16.403513127642782,21.289677819275994,-15.615331278697113,-5.248663906653292,2.7121835298805763,2.5046806684158582,-11.793248874147139,-16.753416156661388,-12.046689105146243,-10.212078872136203,-12.222906325745953,-15.102459415590573,-11.925309987137553,5.21588227384882,,-17.433499185094888,,-25.957534177291564,-21.344169368660005,-23.749536195160545,-20.03121104617867,-21.990799665493796,-19.331181207055124,-16.351483631645806,-14.64587907871919,-27.144092294592156,7.958255009911227,-14.05640030564723,-12.956960728274908,-11.106763848008086,-4.211055803175441,10.16913476213972,-10.48285717276849,,6.829278662836714
2024-09-12 00:24:00,10.566795954099803,-9.628071452737913,-14.583039585999813,-8.198111336718512,-12.118319717369332,,12.600010614759185,16.850818897680938,-11.264509165340087,-4.050301896725841,-2.5167539368428606,-1.4829289975964457,-11.528068959078155,-16.423418336748682,-11.682631207110717,-10.488744336003833,-12.368439222695656,-16.842001645527915,-11.892376635201344,7.771882129190999,,-13.93493685322619,,-24.253723661835465,-20.674773113474657,-23.084199057464048,-19.291652990822058,-21.37655423457454,-18.679455923031128,-16.057734364182124,-14.478649151722948,-25.79923491477666,7.830797317016277,-14.206571606605166,-13.005803740879628,-11.146411103899254,-4.647067810855901,5.816721953451179,-14.339260328572436,,4.038093843014849
2024-09-12 00:25:00,8.267410373782695,-9.199681527731173,-13.575306416437797,-10.77947825940123,-11.863589813558974,,9.78856859355301,12.611495825520024,-10.139440751606571,-5.704271837240185,-8.737330074137617,-6.888222849569047,-11.95676799003877,-15.812153195400697,-11.571917432306009,-10.679166788397538,-12.043403966506276,-16.98004927488617,-11.75847111881967,8.131961546543153,,-12.96527569718296,,-22.878711191879574,-19.092113501748372,-21.214247063725452,-17.681456339914803,-19.99675838233543,-17.28688689547471,-15.192275842133313,-13.833636349869266,-23.59724779618591,6.006113361691632,-13.922040956411593,-13.054686832561401,-10.982531703278482,-5.349124076486078,3.314449960540742,-5.049397334606056,,5.008242852284184
2024-09-12 00:26:00,8.941301126010444,-10.209042835866967,-14.779306203477063,-13.216321599606317,-12.23788239051055,,8.228706208413087,10.634424088117953,-10.403585794187393,-7.80251413577048,-11.483136438209613,-10.100032282237407,-12.797959005278472,-15.301928202872205,-12.241693363888999,-11.148647341331866,-12.378504446958686,-15.890008998520614,-11.744004916150743,5.840506452238515,,-13.473307097102179,,-22.55326679775544,-18.64279870667906,-20.156704611924397,-16.282309255509062,-18.76819172052592,-16.073997928627705,-14.60124527369453,-13.431805257641827,-22.414976600975933,5.331485132797752,-14.244705394267612,-13.475459835603715,-11.044835611946837,-6.523291877037536,3.836875285328233,1.0464735175651185,,5.913555209115202
2024-09-12 00:27:00,4.182847657262528,-11.174923458460398,-13.803972874537521,-13.46038917348892,-13.127580158465662,,8.345317076184074,11.702208693026137,-9.938767919883958,-8.134131039402064,-8.3430422325157,-9.10296100438427,-13.959945320743373,-15.843062984290782,-13.67247185019346,-12.003638787890395,-13.39146412087905,-14.48358028461567,-12.25330164109073,3.2680583150931852,,-13.229314252241693,,-23.112282752050305,-19.808475104709032,-20.547928472692092,-16.446243668533043,-18.69943288592731,-16.16376272494881,-15.070431100121368,-13.76609160206499,-23.100388220766035,7.58307609178155,-14.694422919140834,-13.847384719909996,-11.446301821993757,-7.071275475662446,4.120973074451058,-4.549866742891027,,4.244131137665136
2024-09-12 00:28:00,-7.660081796889017,-11.236009876930893,-14.164166891560399,-13.70368234541047,-13.374435767525938,,9.063125931181276,11.658003454872983,-11.3451484966522,-10.064331942013496,-6.8768900029429005,-8.994817372682519,-14.680695637847066,-16.347249143072077,-14.443448194547727,-12.064519448086116,-13.44908590470368,-12.934372884354758,-12.341550029978862,1.967813021902657,,-14.402375735799069,,-23.80242937958201,-20.439982998894266,-20.960098754513638,-16.581643173095472,-18.456394896929396,-16.343515806533105,-15.148664228146117,-13.73907880018669,-23.511098522612883,8.21709633894261,-14.43952132770437,-13.688856828804774,-11.525479016416512,-6.69813358524334,5.050572284815871,-2.239563373020246,,6.549216922643609
2024-09-12 00:29:00,-13.895189459719518,-12.216401349074204,-16.610173230527835,-14.213817200246922,-12.679425347261486,,10.529053336325887,12.15662541082827,-14.224820668476923,-13.537590196373003,-9.64352144590157,-10.815393088830206,-13.658393694505321,-15.182158671640764,-14.329334874012375,-11.86154403385433,-12.804221459567316,-13.553504158728032,-11.839729284276928,0.38052392638564925,,-16.392336833821446,,-22.670744660191303,-19.18422087265526,-19.773229721757616,-15.074477973929788,-17.135913202232132,-15.22078089316119,-14.091044918932312,-12.972584673276288,-22.40132345323309,7.679302900738321,-13.502564816323002,-13.006014621251552,-11.027960777595808,-6.711068009955056,7.001637847637312,12.349733784493765,,10.718501691078018
2024-09-12 00:30:00,-8.013897214711392,-14.708841163802845,-19.048558108767338,-16.073233981008116,-13.360603752313637,,11.54769655632117,14.32848084733996,-15.42221540771311,-15.555911558707521,-7.157951487537957,-8.98421031605585,-14.81914397377409,-15.670726385571925,-15.771191412537746,-12.131739134504869,-13.48396459416449,-14.941825388709958,-12.197979390564797,-3.39593125248075,,-18.44630983562206,,-23.58898047363118,-20.01220188953448,-19.984787136030263,-15.368566173444378,-17.10819376670679,-15.468117964217527,-14.48856432030334,-13.1768569306696,-21.982912893527555,9.190196877590324,-13.269801378520924,-13.00592503311941,-11.140966272579362,-6.493638269016174,4.931478359209223,16.59690252314158,,13.314635578694833
2024-09-12 00:31:00,2.3741528821867632,-14.948291960001825,-17.52491038306289,-16.758049052386696,-14.814972688342095,,11.03196980597636,13.652502418635322,-14.882741019430568,-14.92797131651264,-6.677861246835846,-7.947828006309464,-16.912835683645653,-17.452317693653413,-17.0026144823687,-13.060495136590703,-14.84440836164515,-14.726629912730829,-13.037968159842876,-4.070570296973983,,-18.3458068916882,,-25.764328035665585,-22.17483450712325,-22.085996681155848,-17.606282456056306,-18.65769579793323,-17.557320080399222,-15.844005366606325,-14.252408379585177,-23.144684507292823,10.766315967920036,-13.64386191447511,-13.505811158095867,-11.84762374446018,-6.5403097366368,4.9888214328677805,7.885640741167663,,14.020851460933955
2024-09-12 00:32:00,13.901646558816765,-18.597021818471603,-21.49105193175683,-19.192926786733324,-14.966211609680386,,12.587836567981185,13.831925795143661,-19.701825434974353,-18.976440658714182,-9.031052268591111,-10.532673966476068,-17.807201971435006,-18.49846330088326,-17.424403963065515,-13.34601831413579,-15.129802218653936,-15.344656336895895,-13.284314914046945,-6.814430785401328,,-21.47302006830978,,-27.6257399262945,-23.265231736465466,-22.36146174148962,-18.18201286340036,-19.13447976071666,-18.141449314979127,-16.28132591374242,-14.556375589928848,-23.389815999072198,10.36618336595302,-13.448744740917391,-13.591159467085618,-12.079437913314678,-6.987444318367693,7.562064259375575,5.645323076997556,,12.764803295966885
2024-09-12 00:33:00,20.638183167205966,-22.88305167438284,-27.105183997228323,-20.7867837026522,-15.360447559545264,,14.514840835087853,16.96994394514286,-25.078658874657094,-23.22509611332407,-5.689519650551347,-9.924114647599254,-18.639527168295217,-20.102256866533935,-18.114905311823804,-13.547834022611141,-15.499933267020879,-18.019336181450768,-13.718187555707345,-8.509420668255189,,-25.731601609537165,,-29.45787239226911,-24.371336504655574,-23.128213959159893,-19.15615866440612,-19.92307568124579,-18.995044235306977,-16.812247165174995,-14.932959634277722,-23.721745248806656,9.676092862924179,-13.591029993584925,-13.652125622732228,-12.486540975009348,-7.04347698257709,7.215140783056995,12.201900156711872,,13.969623075475738
2024-09-12 00:34:00,12.81223638827214,-24.68381664874414,-28.9327714495862,-20.863513318100104,-15.353205204318328,,15.013707564111655,18.27158353883874,-27.99469295362337,-24.788843887178018,3.0698516353611467,-7.4190974121856925,-18.776991875017302,-21.428039671232455,-18.352544298351177,-13.612579789310189,-15.609199860768172,-20.435437908691142,-13.826659381938043,-8.359241852977448,,-26.731459999800336,,-29.264660263870155,-24.645374774376705,-23.477642757409285,-19.753793593227783,-20.152310990559272,-19.331823891397562,-16.966122958835513,-15.149098130638322,-23.879409442669385,8.414169051043928,-13.635951204026242,-13.664314147323694,-12.588320433414992,-7.175278754578017,7.02769039718828,21.061680618026912,,17.63750522849932
2024-09-12 00:35:00,24.182723605869455,-23.042748137332183,-26.81968343804465,-18.58597685643531,-15.37895292757753,,13.393558406420425,17.12002543927406,-25.289349806279233,-21.964921408492046,6.92426620661854,-4.410310306886913,-18.32568263444773,-20.04272323538794,-17.69885567228016,-13.840991061853288,-15.65155955127932,-23.39374379607753,-13.935132674486795,-6.484367226045379,,-24.858284905052187,,-27.509068883938653,-23.66281099190246,-23.214550956114635,-19.79932374399732,-20.317369985416008,-19.556561370798136,-17.08672306177823,-15.138996565641264,-22.975625706390474,8.212251774514243,-13.748381793864837,-13.64601108316424,-12.678790758698824,-8.065392093939863,8.112343102202885,22.814250119389726,,17.47335397950428
2024-09-12 00:36:00,18.07607603568715,-23.312571910115366,-24.71725167529621,-16.851547979626503,-15.39021663994481,,12.47996768192138,16.52777679131509,-21.777206524290023,-18.71290691231775,4.816979577969732,-1.3100334030141312,-17.798963009164254,-19.546792484871958,-17.483640868064867,-13.887954484671468,-15.823408770389051,-25.34774779506307,-13.887293395744564,-7.705573519529025,,-23.18234064241892,,-26.00242797044666,-22.95308145836134,-23.066543771818942,-19.988809957157628,-20.486982816946693,-19.758914197288505,-17.156034047523463,-15.299464187610738,-22.593533942805152,8.666298038080413,-13.658288833718416,-13.688694342005647,-12.752300427514456,-8.405449906839976,10.684592962047418,16.797358182249354,,14.298069105778723
2024-09-12 00:37:00,9.808158259418974,-21.453867499627904,-20.24405545925174,-16.732933827436455,-14.882501255160605,,10.827871909264559,13.72290372744908,-18.088297981532378,-17.47231266239487,0.23569996012452066,-2.0516214682279497,-16.90727442898401,-18.24757169389045,-16.915266970219363,-13.743270626593926,-15.283311702222477,-24.514916451813804,-13.681345679532114,-7.9090777661213,,-19.524860793702373,,-23.062320499949692,-20.79896847115515,-21.498059383613963,-18.769915144860988,-19.675396182730765,-19.08564879199548,-16.534249381759764,-14.811490270636114,-21.307359558006738,7.071308185551288,-13.418364855913524,-13.536228558901485,-12.571348789281728,-9.049208901654538,13.351303228117558,19.822971748918917,,14.117745546526749
2024-09-12 00:38:00,16.84587588155182,-21.204599230126405,-20.259180063144868,-18.707815306315297,-15.584934831116243,,10.053015154161358,11.917055157917389,-19.40436454110022,-18.877088861969696,-3.7109188883696334,-3.6431648372827112,-17.81880629338616,-18.837431232419476,-17.76241191345639,-14.526225696806591,-15.977445662202285,-24.01149045985011,-14.122662499216858,-9.097482116461833,,-19.566465058877384,,-22.163165516069967,-20.26378828133784,-20.988142821500333,-18.4543982089981,-19.450688273850574,-18.906050513104674,-16.526615369793035,-14.811490270636114,-20.563640010160725,6.2090790900385855,-13.9581941616309,-14.109500733232608,-12.854084815235183,-10.765619008830981,16.00109967215417,17.230550237907664,,15.443562019719593
