timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-14 00:13:00,7.114013805806167,1.7010375440704593,1.8598090746772868,-0.7690821396172396,-1.214932486906946,-0.004876761001582963,23.025853327477307,24.313893584163907,0.09576585590161812,0.9857507453875769,11.205907067522503,11.943076475569342,-1.6022113250362509,-2.4236343856582607,-1.5369718915699195,0.04027065454079093,-0.9150539661594621,-2.5439386289099275,-0.323589735305859,-2.0670127027692615,,-0.376568021617004,,-1.920316575212837,-3.728403049748067,-3.904900829273629,-3.3250688227985847,-4.407729961237692,,-1.794293608760654,-1.0556589833508951,-3.6830911973752336,-0.05199737310090313,-0.19890234517197314,0.3133713994506877,,1.5599773478303405,3.6812154988494967,-11.828501091314592,,-10.066880863294045
2024-10-14 00:14:00,7.615183920695131,1.5181684644890083,1.7861225201418165,-0.9476968356377711,-1.4059166209972318,-0.058870014244121194,21.028469556411665,22.577800248222616,-0.07162590653888401,0.7326252490870502,11.9700082982597,13.998443813918584,-1.9840445796394306,-2.665525576365553,-1.550599373651039,0.05177862585719595,-0.9572540842469834,-2.0864639498514634,-0.28496781863373144,-2.0880589883208813,,-0.5115451405574731,,-2.1579394453915484,-3.831507557790701,-4.048875286351631,-3.5037966167978993,-4.572584563527471,,-1.9735041182839268,-1.0556589833508951,-3.80736735004848,-0.17457873416901748,-0.19132458979197509,0.07014665290284938,,1.5477585811519248,3.8765540276519914,-10.322225025158332,,-10.402318709448991
2024-10-14 00:15:00,7.768841217055069,1.4562934846130702,1.4497889719964405,-1.3382494334134662,-1.7730449405348736,-0.10333912747239538,17.4269042049184,17.86768000370182,-0.6258973429141861,0.3001437180150788,12.333866202694708,15.287799727483616,-2.350795020118994,-3.3960483154010035,-1.9266016464030145,0.004938604579024286,-1.2200016985970024,-2.388895631474469,-0.37309842421700523,-2.0185511726995173,,-0.9776229523292841,,-2.495508863102714,-4.162801819347351,-4.192847321316094,-3.7902938445590735,-4.760317527632196,,-2.101511852016756,-1.244456387149512,-4.013128179797604,-0.17094383939115687,-0.41572927900620016,0.07014665290284938,,1.3720255372538759,4.496460470760439,-11.6259083112177,,-9.09893495671713
2024-10-14 00:16:00,9.090254691082919,1.89830320460851,1.8443242825405832,-1.4010673613304334,-1.5674354271573065,0.00941155451710074,13.46658361089385,11.288162010099768,-0.6889140015002795,0.03706334300795788,10.65178290015865,16.20492782196652,-2.5375532597606707,-3.2914703863934847,-1.827397985728794,0.05177862585719595,-1.1954964882478407,-2.673007570698047,-0.31434468240081515,-1.3659510157681325,,-0.8870256604955102,,-2.47151412648509,-4.000724681020074,-4.111659316524765,-3.6641108472817905,-4.572584563527471,,-1.92230107774094,-1.0556589833508951,-3.8095017096452466,-1.469441701783353,-0.17616907903152423,0.07054022363310253,,1.2902668671541733,4.958956900763496,-12.149679321283202,,-7.164343136256775
2024-10-14 00:17:00,10.842278476085994,2.2021740236218648,1.8192510501066863,-1.3637866598908204,-1.516033081693422,-0.08110439540007519,10.059351740452485,3.983066604951091,-0.8227945569312851,-0.005571092070113082,7.317254239544582,15.397170510294018,-2.4208900256164725,-2.995703512405271,-1.666098708805066,0.09478160347930498,-0.9885684561202197,-2.915690708182268,-0.1179530054089355,-0.8488036013914098,,-0.7507829615049104,,-2.229361139407956,-3.5183996170412684,-3.6835043794244484,-3.1638406798706455,-4.211201585983872,,-1.69967311882192,-0.8212900964613254,-3.438860384889722,-1.469441701783353,-0.13143527563920543,0.22265582979819953,,1.08853834166473,6.367938529708908,-13.236263509496439,,-5.738000999648193
2024-10-14 00:18:00,11.261174972172057,2.475679671458238,1.865127757702794,-1.1655577648043618,-1.299348049002674,-0.04139858150881537,8.333017097783568,-0.24539370156799123,-0.2611329849048616,0.293590697231366,4.9464733309246185,13.88869930750161,-2.0108143143829693,-2.4498847306560947,-1.4377860065567347,0.1884574263738159,-0.8306558545499456,-2.8815036256279996,0.0196830919283002,-0.5328328258592592,,-0.2635795332564612,,-1.5514110229023572,-3.0119708239858483,-3.17224238635481,-2.680226884584954,-3.8633083336867458,,-1.4180615547306843,-0.6780654856902402,-2.981547949387732,-1.469441701783353,0.003129993036509404,0.3438728845065384,,1.1068753762264123,7.41448458244281,-12.155808545335276,,-5.603421144315689
2024-10-14 00:19:00,10.73454735610244,2.7900103585366196,2.1249137310283004,-1.0438521665580538,-1.1892315326390417,-0.01440230468062964,7.374453681587511,-2.0253891309257597,0.15542350454052212,0.3992356332171312,3.8326649809371247,11.980780578683607,-1.8440202425113057,-2.0641349136453755,-1.3222824747372215,0.1707940284951519,-0.5856113437906743,-2.8020597898971857,0.13718889961273817,-0.40646188126129346,,0.29287565212325717,,-0.8368026754624225,-2.3292486559639656,-2.7033608799106332,-2.300850098803494,-3.5288907809626835,,-1.128657818927877,-0.5515792751102708,-2.4069858133207163,-1.469441701783353,0.21273989197788978,0.5268817904208447,,1.365141436621343,8.53962587199203,-9.043767663209564,,-5.832827354377059
2024-10-14 00:20:00,10.111994635182896,2.361610358821963,1.9015538701742116,-1.2234077984030591,-1.1562170317754408,0.22856408566440223,6.779437906334806,-3.2282755106679133,0.25943195949867004,0.28744004366581066,2.8560697149696352,9.926583219574695,-1.7088776296320702,-2.026491630577766,-1.2476519217923396,0.14929324324418758,-0.6700058560559228,-2.2531737069095072,0.15568456654978036,-0.8728798525976345,,0.2469908783602932,,-0.8412847961212719,-2.5523214478635055,-2.802969612470406,-2.3831950145786323,-3.588131967454501,,-1.2655696479441758,-0.5515792751102708,-2.4750843133101625,-1.469441701783353,0.10054232639527072,0.4357730035206089,,1.352920231047051,10.432482880654334,-6.270072227876881,,-4.433814809419346
2024-10-14 00:21:00,9.35273276474345,1.7623817871881329,0.858829529677223,-1.4265518249719662,-1.5455031326553126,-0.009639532841106302,7.5442342111739435,-3.563181444183442,-0.30273706572052106,-0.0483720755696595,1.6018085109760705,7.8132517859248765,-2.225668162168404,-2.3843421805972866,-1.690685316904819,-0.12942099363237958,-0.974949726441082,-1.7615950923993466,-0.11034528435629909,-1.6554060451894657,,-0.42484975720526563,,-1.4633258901499175,-3.228903011538023,-3.4157471803205226,-2.9693515347512403,-4.109690921187848,,-1.6507170149839112,-0.9105744004168628,-3.039304211869876,-1.469441701783353,-0.27358135752251656,0.009536202344520461,,1.1580746962781632,10.617016460193554,-4.467367855116663,,-3.0212661425371152
2024-10-14 00:22:00,9.115551323566024,0.9474864369044553,0.5087907851693672,-1.974191125404559,-1.857699981389942,-0.40030606569496285,7.8554619205112886,-3.8148257322591235,-1.032269901325435,-0.608159016871241,0.25022052525241634,5.862928681827725,-2.6808372409886942,-2.8370599563065753,-2.2988459940052053,-0.17242748989713164,-1.3044087150823316,-1.5824121367460577,-0.45362992420496084,-2.2713574360327584,,-1.0567261853066157,,-2.084273085184577,-3.9285464105778374,-3.915965876172777,-3.5152251583890575,-4.544430347778416,,-2.026971636807957,-1.1784363991509963,-3.631091939063481,-1.469441701783353,-0.5503035471072053,-0.14218915652031683,,0.7805905951372551,8.859740253715245,-4.227038667761917,,-2.5006352314330798
2024-10-14 00:23:00,9.407778017335545,0.29648183517565485,0.043203831717164576,-2.1635907765273714,-1.975124671737376,-0.62104095356176,8.487723084693926,-3.764637645300809,-1.5642928428690084,-1.0460407442542419,-1.0132263246339335,4.748009936888138,-2.6742116042771613,-3.5692711344677264,-2.4006969997340093,-0.5778360180386244,-1.4650539625901047,-1.7180662867340004,-0.571140321691928,-2.534408833960697,,-1.4629416157276864,,-2.5406688105795183,-4.2568636688638435,-4.292510477153428,-3.8288688537895723,-4.782621999496769,,-2.281859486974099,-1.4667528982704425,-4.008001039453575,-1.3676335715092591,-0.6852348077663919,-0.3862080508954904,,0.5345377702630003,8.015753831951542,-4.365215516752869,,-2.4369627637042868
2024-10-14 00:24:00,11.111061749029432,0.06262813396142519,-0.21246639815717572,-2.3687137750014244,-2.008134233198689,-0.6797930722377714,9.175971734169934,-3.3422940536471515,-1.798537166842607,-1.34865401109937,-2.6487137755025287,4.062481255145485,-2.8492859345553825,-3.520241569671043,-2.4453802657587858,-0.5740043877151493,-1.489559205037267,-2.179361715736178,-0.609761074226526,-2.482984195771678,,-1.644853525761846,,-2.6594721715905507,-4.1697934780622745,-4.290664820739039,-3.722836670385732,-4.782621999496769,,-2.298548407735325,-1.4314060147803502,-3.9581027073695623,-1.313669013601384,-0.6852348077663919,-0.3557056883691416,,0.47187168222126274,8.534384450933885,-4.826297622398215,,-2.571416138715449
2024-10-14 00:25:00,13.015851948633099,0.01319693913046649,-0.1494985022441142,-2.7220267147827144,-2.0338359922361633,-0.5670472573283405,9.259666418464349,-2.379806354959328,-1.8581146744429589,-1.4462499592780205,-4.044736421835751,4.037297176535503,-2.762591693427794,-3.484285299668045,-2.253012904538082,-0.5524979723085153,-1.4650539625901047,-2.925810980131331,-0.45362992420496084,-2.538791694089923,,-1.6471561968407968,,-2.5395159043914646,-4.1697934780622745,-4.181764320583625,-3.7412511034926865,-4.759741117841713,,-2.1282467232099407,-1.3049218216365261,-3.884775026360785,-1.469441701783353,-0.6776600109185438,-0.3858170981389577,,0.39010370573157616,9.720756005978956,-5.674631628205134,,-3.3230102632778653
2024-10-14 00:26:00,14.168475782435621,0.02721513036522083,-0.2684145233070012,-2.6504141012292166,-2.2394501828512148,-0.692515036490704,9.16647827523866,-1.4050122123378515,-1.6201198240607937,-1.2377608705990042,-4.181979385760997,4.741841045852652,-2.934298541159933,-3.355167504865449,-2.2219640719501967,-0.7552023856245569,-1.6120854610362585,-3.20510714597674,-0.6005179329631574,-2.585143960082405,,-1.4758370985118745,,-2.341313884664487,-3.8835162373025014,-4.058094886235722,-3.562524957793812,-4.6635267530709825,,-2.162761338441669,-1.3402682908708812,-3.84910112145144,-1.4853893315805635,-0.7599215059810831,-0.4464315691857621,,0.0187051712784978,10.180175181289314,-7.036773746325707,,-4.5402040378535276
2024-10-14 00:27:00,13.071054860231925,0.4739140811007019,0.40362269986371757,-2.8182303646951823,-2.1769580112149924,-0.778264380011592,8.317164977682296,-0.3470448155504755,-1.1772549590637027,-1.1555071834022783,-3.4593520460430227,6.299523207380389,-2.8476028243605924,-3.257109380160273,-2.311330508578294,-0.9363980249294173,-1.6610959838567396,-3.256127557265529,-0.609761074226526,-2.2757341815317886,,-1.1341136203452606,,-2.0020037520293954,-3.5902356313463315,-3.838441911907921,-3.34173158807198,-4.4804790449716165,,-2.0091477236983337,-1.2593523049149553,-3.589353984124955,-1.8607430715690043,-0.8872768627372807,-0.4468221728791093,,-0.4474576929118257,9.798292977192204,-5.699080972894535,,-5.222348523914661
2024-10-14 00:28:00,13.437239372939871,1.07988322390338,0.6064766516979034,-2.651288416982652,-2.433972465325496,-0.9354899792801916,7.438024768386867,0.0003622265098783828,-1.0839513250086839,-1.0489308831270137,-2.3451700988557604,7.831846424745436,-3.2427665735806386,-3.5088090421450033,-2.5597060731806778,-0.9072307668108124,-1.7591170645007423,-3.2990046670748256,-0.8061613451272933,-1.9808448500875784,,-1.0963792108279904,,-2.0568385440487873,-3.744451194831072,-3.827389791384121,-3.416180855919265,-4.576694476965713,,-2.1282467232099407,-1.3858373198590925,-3.385713266392031,-2.064377871960687,-1.0070580082547167,-0.691231687590701,,-0.8318522849413057,9.7167350399734,-3.956921925378083,,-3.870065737605273
2024-10-14 00:29:00,15.147073184268606,0.8683246926425454,0.6485194739416329,-2.745538240177666,-2.397179937644978,-0.9720001979163726,7.954768457856517,0.8545473654611442,-1.5156700260090474,-1.3382201908764273,-1.3191999195632889,9.40830117325686,-3.0960139275198344,-3.6477193522387097,-2.5695667116187906,-1.1797496327448016,-1.9020522472196717,-2.7197026239420836,-0.8540224964267509,-2.1619876938029847,,-1.3289343129501958,,-2.2596189145456265,-3.804469360072744,-3.8495284567593444,-3.41443318666461,-4.576694476965713,,-2.212830165746709,-1.3690883631174984,-3.633200554630548,-2.342810882280901,-1.2393901585580807,-0.7831274664897023,,-1.2544319558857069,9.674806637270422,-1.4931242536986247,,-2.349524700047823
2024-10-14 00:30:00,16.424248705384343,0.6258287721943816,0.12353833953511639,-2.9564791441778198,-2.7607891631337225,-1.237214353037416,11.504763265867723,4.853996939180888,-2.029173770822581,-1.6665900532398155,0.47643336734972763,11.042101020780137,-3.884623493670915,-4.27526959170109,-3.0201504573990405,-1.3886543763157988,-2.4275596705217595,-2.2949913234054122,-1.2283479490286027,-2.3496583199421366,,-1.7434044465344414,,-2.736558096416047,-4.456056068947873,-4.430943930196008,-3.9909171083490946,-5.039000885807127,,-2.67366335106135,-1.682528166054908,-3.87766822390995,-1.521053578677538,-1.5684497407658,-1.1479940025222817,,-1.5243001073947653,7.109828172940297,1.1689789770580319,,-1.2445578414117335
2024-10-14 00:31:00,16.191928685863786,0.16509881658521408,-0.27558396910580996,-3.1477802499966856,-3.2637202024191083,-1.6961649742667078,14.543528352494832,9.624969445049373,-2.293089128912243,-1.9705821664254017,1.9192645746932158,12.6741137383151,-4.244717126741307,-4.631509934628184,-3.4570741073471254,-2.0335724929857406,-2.822323624528849,-2.8877643435430116,-1.5313664261557278,-2.6061860185809564,,-2.220019115795594,,-3.254608287217252,-4.962477423956443,-4.813000577954881,-4.543731552873851,-5.5288713063341675,,-3.083294906046831,-2.0517570923811945,-4.427665639850147,-2.2520705312217615,-1.9653094582313315,-1.5750320588000903,,-2.413102555770024,3.4877414512247924,-0.3189603284140503,,-2.349524700047823
2024-10-14 00:32:00,16.03540419955641,-0.3116182375729295,-0.40486176916238037,-3.376383991452485,-3.454735682635828,-2.010631115343358,14.114060993751536,10.914136030544,-2.3902308154977163,-2.006804331081412,2.9441597608395114,14.044947413886803,-4.433086030557206,-5.077644631203157,-3.7065633013219212,-2.1741363143767103,-3.029274668259518,-3.093852701928796,-1.7571539061668773,-3.080754097818044,,-2.2495071073517465,,-3.375138461057304,-5.072568274789774,-5.089850607603239,-4.852117464665753,-5.826321584865582,,-3.33039571575182,-2.284294051640245,-4.683308595825565,-1.7491862657884667,-2.1821751918303107,-1.8182883237169847,,-2.6837064832461692,4.229389697084116,-2.443395810679249,,-3.639391828837688
2024-10-14 00:33:00,16.83363659308941,-1.1429271313913887,-1.0489803592995486,-3.1389366831397183,-3.674942908516641,-2.0741247958244458,11.899327134573468,10.082800202817566,-2.383292835980228,-1.7781082257856724,3.512827318705604,14.425978476718228,-4.238044888041713,-4.878288311080269,-3.6792788443706286,-2.2869487764573933,-3.1408827318905423,-4.287987861212457,-1.8050040921320942,-3.784377466432943,,-2.297905600084505,,-3.4586028501903456,-5.212694229988301,-5.274418801709089,-4.917827328966268,-5.927210809113603,,-3.423883228815612,-2.4647182911558048,-4.806544502823726,-2.298515182720166,-2.257198296286788,-1.8491739694941884,,-2.873186130191243,6.833647818362806,-5.284988488243016,,-3.706198411699461
2024-10-14 00:34:00,14.77704816238645,-1.170440203344242,-1.0665297646633007,-3.0977451938870217,-3.6089463453190547,-1.9613861852060381,8.971530106809723,9.359880010142206,-2.647820610384997,-1.8059770200050025,3.690702643726354,13.918975242902434,-4.298065673951896,-5.103831313363344,-3.7387963456742455,-2.127281002860286,-2.9870601299789996,-3.9952307734754697,-1.8839020450382122,-4.066317175838776,,-2.481232736466609,,-3.5403297784137067,-5.356829450729947,-5.353803387412881,-4.914351788963813,-5.876766359035173,,-3.3815995881427625,-2.5456349385472095,-5.065258227966751,-3.621532117392462,-2.257198296286788,-1.7576652820852132,,-2.6087188044182312,8.490250291199118,-7.251819249719119,,-3.7097175167741625
2024-10-14 00:35:00,13.547955961976072,-1.4867024666941688,-1.6511387054379156,-3.4794930294119695,-3.6384604517329535,-1.8708931250504293,6.481516223215522,8.600651476626467,-3.157621829794607,-2.17898229582579,3.275106015751362,13.497341030422376,-4.458117795811404,-5.152869787795453,-3.972100817212322,-1.9676091044080977,-2.8686533932499287,-3.7174752467698795,-1.8948094024410693,-4.6177111389633865,,-3.175284450949448,,-4.138953238840259,-5.931325990085497,-5.831844318938693,-5.308619172601539,-6.197097403997304,,-3.5864153801026077,-2.5893734114379185,-5.510366313236773,-2.3767317790668585,-1.9873654817054103,-1.7263958399592951,,-2.021861177205892,10.080677241570584,-6.9702606404525795,,-4.038136569073686
2024-10-14 00:36:00,13.36496920918637,-1.8075580125141641,-1.7876934527475896,-3.613021378061603,-3.55024559033518,-1.8438954730514752,7.07153349080545,9.962303600224459,-3.3623410990423963,-2.254280560640609,3.671850259004941,13.649755503500728,-4.738210497716864,-5.20845830930034,-4.0527706234677225,-1.9891255557458862,-2.8931586277491306,-3.67367871320846,-1.8948094024410693,-4.751026124290547,,-3.339704023461536,,-4.260096362441345,-5.96536774656488,-5.850301941627549,-5.3287891560530625,-6.247539665570002,,-3.6209392593395933,-2.535428231536571,-5.684540213925629,-1.4362594007236567,-2.0472580884079434,-1.6955091478078401,,-1.914850675901448,11.156895333085004,-3.4298896136119765,,-5.840760957105886
2024-10-14 00:37:00,12.9772203387962,-1.887389931531743,-1.7806492601680475,-3.643426226453812,-3.289733116158004,-1.6231622003580242,8.074824749092386,10.625119354988783,-3.0869490858822246,-2.2954191647911557,3.9029784943077175,12.711725698592545,-4.7065281261818654,-5.031944258818839,-3.829360739382082,-2.0651410340402663,-2.7570391774813743,-4.165367727794404,-1.806674376522551,-4.599595008834967,,-3.29272697611691,,-4.160128246404383,-5.7181480946373995,-5.665726257399456,-5.264811536720117,-6.20177826295776,,-3.425042755504819,-2.516838761226154,-5.56842420690873,-1.2817744432043128,-1.889959113894065,-1.5433763774965996,,-1.6374370522567006,11.720059475033622,-1.1487046527854545,,-6.682702313351456
