timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-31 00:14:00,5.950485925658768,0.20349861369231803,-4.28196896622876,-11.80667997366595,-5.372395667676756,-5.30156021215987,9.592193319502712,-2.623622944838189,-3.251098427495208,-18.628973866931574,-14.601081590216609,6.598207489099877,-4.708394689475426,-1.2296618644529644,-5.5940565085350045,-7.1115911360940345,-5.6558649141616115,-1.5110997920011187,-3.6680923975166024,-2.676406574458724,,-2.2692618828868945,,-2.3229697586780276,-1.6857104515697756,-1.7751022611960252,-1.5575646004836017,-1.2199051682332538,,,-1.963194702842884,-1.0963620032002837,-15.07092234162792,-4.161769106590782,-4.0250250459156405,,-11.570723985022937,6.306029997639598,-4.114179777655863,,-13.669246227948406
2024-10-31 00:15:00,0.32403586003533746,-0.7525935580529222,-2.1094624672919053,-10.427850425257247,-5.412999666316182,-5.608105168162297,8.205464448479006,-2.36099846726313,-1.3246236801312534,-18.012364293831297,-11.160222436915774,7.568296640129574,-4.191114540197759,-0.6476027750813955,-5.0405307026373976,-7.4741143478617005,-5.770242576799205,-1.713897393642526,-3.7159453234544344,-2.721244732332252,,-0.748640422225435,,-2.075289892971796,-1.600739546694058,-1.793529468973702,-1.7705174803236332,-1.6554150881643181,,,-2.0627518148567106,-1.0833364093077762,-15.479664119681274,-4.543990008547553,-4.2390076769057,,-11.817438748169252,4.705705269233476,-3.2777413664534834,,-14.795591995658015
2024-10-31 00:16:00,-2.0831332127988844,0.2852138537468818,1.3280953253170082,-10.411877315559195,-5.791209630102685,-5.674897506944376,6.160209417631222,-2.545663612272847,0.14043387408969465,-18.03261223678419,-8.749417758377831,6.969416817020374,-4.855087475692017,-1.6585101045075135,-5.110270597274848,-7.318201410301981,-5.728020906696656,-3.1367169801407613,-3.765495092125093,-1.2008620207184322,,1.0744550227418586,,-1.6636958782919464,-1.4668327857161785,-1.8120194269190506,-2.050960976141596,-1.8619644125792547,,,-2.044153770079447,-0.8932035698639993,-15.173056459057534,-4.483765213693005,-4.115809432396432,,-11.376253835336001,0.1413860920567913,-2.7878706745068484,,-15.086592722838759
2024-10-31 00:17:00,-1.0201789318952024,0.7692440084952068,1.8178414722156049,-9.691429078665806,-4.777695635670625,-4.851958659768343,4.253376206729399,-2.7589694096452604,0.31064475107336875,-17.466170055707835,-8.209649387084482,5.047198512605519,-3.7474093947096208,-0.7901360918801856,-4.127916337842407,-6.467892567035619,-4.607212327334537,-3.1231108824508738,-3.0492052705671995,-0.8903206041441081,,1.6134587709984771,,-1.1498568336205608,-0.5554778214868747,-0.8407085090339024,-1.064813328953278,-1.0788896601561646,,,-1.4606736165710572,-0.3734738172724974,-13.761475908091597,-3.697548443635469,-3.3235699607104863,,-10.097070003663248,-3.3129007937188817,-0.41401487933353565,,-13.946810066656326
2024-10-31 00:18:00,1.4257708522542316,1.034368091226952,1.04090525689071,-9.514303286219956,-4.230331928715941,-4.189582250561443,4.902855493906827,-1.7939892477709236,-0.511845378123553,-17.838438279133698,-8.105352589553604,4.3779162096834625,-3.5287626614695,-0.7490648370896906,-4.112633316816073,-5.699805709796351,-3.9357756601922347,-2.8726231748205464,-2.5294243599146284,-1.041671376791328,,0.6538580534627272,,-1.2933169227248982,-0.5203261773672239,-0.681854884393033,-0.7527461203217172,-0.8041648318940133,,,-1.0744918649638748,-0.2643558042204859,-12.036135642263616,-2.9185954374313496,-2.561094196268755,,-8.539847571585824,-8.163489616064908,3.286533393461923,,-12.217267110670036
2024-10-31 00:19:00,2.5092971352210043,1.571623438883762,2.6337460471622762,-8.752408161959238,-3.3122317993338584,-3.474696318377255,9.543311242157642,1.8980623379494546,1.8101426269749936,-15.652904000832223,-7.216743694167235,6.490529257853268,-2.560902687047019,0.019942813229818057,-3.757128327536293,-4.86719474248639,-3.2670733018294413,-2.052254247120345,-1.9307247576311966,-2.693117591448754,,1.4440255362740118,,-0.11686728653330647,0.35762861825105574,-0.0999935523059321,0.03010501078915695,0.08455808046437596,,,-0.5096528763747301,0.06355590121665955,-11.19812823555003,-2.2374626253722454,-1.9218617723966958,,-7.039972529844704,-8.359030940159982,5.939117621207515,,-10.77763679904092
2024-10-31 00:20:00,5.317758228767957,3.8645225465143085,4.549658813985388,-7.797300204170369,-3.11401590467608,-3.0791363989792444,13.58883284817125,4.177422188188643,4.095326393533014,-13.150558862082107,-5.59117838037173,8.247398254672134,-2.1702851917643784,1.240470980007558,-3.4413953042637786,-4.512337241640353,-2.8788837257800424,-2.58088303027381,-1.6553194146774786,-2.685618868176334,,2.863096297201082,,1.044450237996898,0.8088840747468566,0.20112459093888901,0.5281053798262292,0.6070042319697677,,,-0.08813547079853379,0.2802728833689798,-10.380686284075182,-1.9905780696885813,-1.5267627909194204,,-6.270974907229402,-5.238971609059718,7.968859216068722,,-9.76464288233501
2024-10-31 00:21:00,7.457037002049788,3.8717755305979153,4.4876792914642465,-7.076553910292432,-3.0849848681723415,-2.921867323641095,17.349805844403818,7.457451676422465,5.292684552512128,-11.199123204392436,-2.936628486714426,9.724031256623675,-2.1368981239572804,1.8770683932623342,-3.311086624517202,-4.18667764451402,-2.8543690683002296,-1.8348644494389532,-1.5948853017162037,-3.6790275450011904,,2.998364229385288,,0.6547568950932146,0.3200831581307284,-0.050118325425955845,0.4001185507850096,0.44674306209981296,,,-0.12535831212471749,-0.08051997949223733,-10.135306603809113,-2.03569835159351,-1.4966447535528715,,-5.9812610664153,-5.686692966811734,8.248820898289523,,-8.948621741931674
2024-10-31 00:22:00,8.7424877268528,3.5320614084330373,3.761761876126002,-6.2756227046299955,-3.323827751733461,-2.912349102032408,20.573420696336825,10.553418229720592,5.389201571728336,-9.990599090507203,1.7252371781542024,12.858452842116549,-2.293829450803969,1.5138302538052812,-3.3198159343421594,-4.35640613822693,-3.186707130348168,-0.05012074094122454,-1.5948853017162037,-4.463479489230394,,2.3862987294489812,,-0.4646736583681559,-0.7319330294558313,-0.8554816439814203,-0.22235053763870383,0.034078078149832436,,,-0.4324177562643854,-1.011395165023714,-10.51935327446563,-2.3276973476604326,-1.5877888002487737,,-5.502750685630986,-11.672748739978715,7.614579380767282,,-7.90662855923938
2024-10-31 00:23:00,8.311072943634485,3.1169830467192696,3.2488972279993504,-5.115105511250022,-3.00785768388846,-2.737596093480988,23.185541968505504,11.627992182087723,4.383602625151525,-9.77855803736361,4.250974404010549,16.454910109363936,-1.8282815808242958,0.9249134958865852,-2.8454521090641265,-4.092993310669726,-2.9198381223590104,0.9951143939542817,-1.7527292636898437,-4.812597404920325,,1.5366691794456528,,-1.0647186672258613,-1.1857715402325084,-1.2322350982990429,-0.5142861095396256,-0.22713558974373882,,,-0.5757114692041796,-1.3916751279143682,-10.606497720072639,-2.2378232885148464,-1.4966447535528715,,-4.77357614849484,-13.935303245736122,8.867944547670959,,-8.05352135533849
2024-10-31 00:24:00,8.870927371273751,1.9989705492098437,2.848779914770148,-4.64870870332993,-3.206068396894807,-2.5978132859210064,25.687155367989135,11.955916621130086,4.294143748522856,-10.235411586789724,5.553344865125837,19.224481876919526,-2.0218195100267167,0.16756096940480347,-2.8503417167935368,-4.110637384593588,-3.0042425300097193,0.5051732020310737,-1.8408954929352603,-5.437761948587195,,1.2370448169237989,,-1.5840692060551191,-1.7798715075305154,-1.7272437650940446,-1.085866785415874,-0.5981222941372835,,,-0.791583193725728,-1.8331536475375287,-9.83257958035938,-2.3125387043421597,-1.5259732060169142,,-3.581240370248679,-13.081839231650974,8.592568800178014,,-7.8516736243632295
2024-10-31 00:25:00,11.148288626744716,1.9739801027717476,3.1744317636189407,-4.719075395929167,-3.4192030159340447,-2.7646004211666195,27.318646260199102,11.645311463753728,4.2022925653070615,-9.935333785804914,5.181006458927868,19.771896014658523,-2.6076673580969327,-0.3200508763934522,-3.2069769953816376,-4.342607804331692,-3.3610836518769247,-0.8316808008897283,-2.0944881063126104,-5.226428053925247,,1.337540752768973,,-1.9566036685055224,-2.139443592029693,-2.0836244411884763,-1.4706839031905474,-0.9420673936106141,,,-1.000929101894144,-2.257178994167589,-9.78318832838795,-2.5374036247665117,-1.7708668332754343,,-3.770808066298059,-9.161439604909447,6.751906242558562,,-7.3874497302758755
2024-10-31 00:26:00,10.28133839370605,2.3759981720536416,2.9884708144022625,-4.3707890115013015,-3.187821160895055,-2.4675529401761196,29.13343566925164,12.578790310545287,3.584682147828289,-10.638929787156712,6.4798777189221255,20.64959280659923,-2.1738497582141463,-0.3920498403151669,-3.045600478381175,-3.8863694301226133,-3.0070293988667345,-1.6747591679587686,-1.6444181944302727,-4.422810372231652,,1.1170142060891521,,-2.451024053695619,-2.2325364976090896,-1.9062409852908786,-1.256784126448565,-0.8645629379734601,,,-0.8306534491412094,-2.22038988462009,-8.868689492516296,-2.3352766693196827,-1.4661319239454116,,-2.8009926306253874,-3.4580406401155415,6.297942001561296,,-8.577653658302552
2024-10-31 00:27:00,7.189431729117018,3.7784668651629545,3.8382650818016373,-3.8343085744838845,-3.624876004241287,-2.6248177767103016,30.6200454909374,13.124759605087434,3.544686137878216,-10.266378595303877,7.265373497977862,20.156740029090997,-2.6828948577026495,-1.1576777712186868,-3.3166355850969467,-4.18667764451402,-3.423755491942188,-2.0034235595422274,-1.9769343814434706,-2.607652298731864,,1.4695427589945211,,-2.3189277111387128,-2.0562116044561662,-1.948668392775744,-1.5521809816841596,-1.0846586519010089,,,-1.0381419971295145,-1.7463754366503963,-7.490905089835678,-2.447529482162281,-1.404315284206902,,-2.4966726364706346,0.8965205673466698,6.907874958311368,,-8.381247888052712
2024-10-31 00:28:00,11.009958960123072,4.6811399518069265,4.384847471152625,-2.63872836130372,-3.5045943609784445,-2.67086568636671,28.96073114212004,13.992380882661337,4.816661943174267,-8.569441441944718,8.047916906886485,18.9435387372655,-2.286147073187294,-0.8471490851552517,-2.6070031577369264,-4.2604729090456885,-3.380285791463848,-1.9557702742807805,-1.769557105377089,-1.8640056849171742,,2.701468563781873,,-1.1934839886821464,-1.0457371146744663,-1.3632631266041244,-1.1297169922036119,-0.8563079802979701,,,-0.9050840411905483,-1.2684434507264086,-7.825577681927371,-2.5453369606245815,-1.5889721304131257,,-2.738352151132858,3.8725746552909186,4.957219642539258,,-8.69150120286804
2024-10-31 00:29:00,13.305480114801298,4.1571111055591246,4.260933650400148,-2.325181533353316,-2.8436595516247962,-2.1768506184448597,24.05856195838942,14.874335556791948,6.035374925896122,-7.13073760084626,10.470239441854119,17.713096347872124,-1.8458824060217012,0.06528629726517465,-2.1687360655184875,-3.583849284492203,-2.6830973420576356,-2.3039017289695494,-1.4446393026585156,-1.434013605835844,,3.5035974184575025,,-0.6720160938375557,-0.5590612449041146,-0.6578879290996156,-0.34441937395104105,-0.30693237531932027,,,-0.45662303481731215,-0.6335286970297602,-6.126255151912119,-2.1486789806774595,-1.0714522103548347,,-2.033854124808954,4.994704267282714,5.377367648015024,,-8.59342959767946
2024-10-31 00:30:00,11.990695504170162,5.1983657135301655,6.09524544628448,-2.1473181317462604,-2.205144051769139,-2.078368137006237,21.874230141229418,18.495620957877236,7.590799492277711,-6.127914129483088,15.06807358543324,18.642593372754618,-1.3124031778966128,0.5572919888413708,-2.051127625056324,-3.6499585304964057,-2.56334463963708,-1.7933089833643407,-1.189400906341234,-0.5578008341321947,,4.737667873266901,,0.37027839293614306,0.25796912850728404,0.1785126506283632,0.1542290548609344,0.0317242840437757,,,-0.23427275692392868,0.4467156345390322,-5.777775569987398,-1.871860525743159,-0.9505987212971263,,-2.040789338943682,7.971323456333039,7.598501097746976,,-7.747994100087453
2024-10-31 00:31:00,11.593603158249834,6.705591942519732,8.235503014647293,-1.6275098775886363,-1.8634859528185643,-1.6558605452869415,25.090055473810708,25.225984688488097,9.12008485062006,-5.553670293499863,20.043220830190876,20.755422881873983,-0.9151798789951044,1.290024636222597,-1.6323330101195097,-3.3105623377820166,-2.024108352287044,-0.7577124210076249,-0.8460054940856025,0.19796936092780015,,6.286532475867034,,1.9071900559688402,1.4561334229024396,0.7308791334298803,0.6048505281619327,0.3158088290942942,,,0.07088575150328325,1.374409156836009,-5.777775569987398,-1.5874687157017888,-0.4933280268371334,,-1.3989905954450705,4.884667167756788,9.762846929176249,,-6.9716475777345295
2024-10-31 00:32:00,11.160637813543872,7.717412907779817,9.230451336008628,-1.6648373613804779,-1.848542768548441,-1.49384669894539,28.60688243004006,30.372782207255455,10.616089075101627,-4.152645344286839,21.575936311525084,21.720127709570534,-0.8197841435237478,2.158615847142528,-1.4817155544917568,-2.998717261028901,-1.660452796930599,-0.418377294441143,-0.5026149387153964,0.3656850677257353,,7.613134393068549,,2.4219474184005776,1.6908623366794018,0.7698380066399295,0.903883378075534,0.8200256586887917,,,0.46723419172303693,1.1678390445517834,-5.13743409051699,-1.2355874613476772,-0.2500422637291422,,-0.9511543302252221,-0.7929391101843066,12.158418434198211,,-5.56053396450443
2024-10-31 00:33:00,10.383686415719922,8.2296685845522,9.800926212142258,-1.2176882443434351,-1.485358435352964,-1.2285942442733813,29.488221607946343,32.03552176743551,11.193439662779156,-3.375745809537875,21.22215193053512,23.51431240223792,-0.3058249699752196,3.10583206414276,-1.2232146536268829,-2.5970717667415784,-1.2927852848185921,0.36677693270661393,-0.3355475714483873,-0.13593617407150305,,7.647962977802763,,1.8376375199563881,0.9688361737066771,0.43191598483736016,0.7759451259134948,0.83821293881374,,,0.44861711213479794,0.6267039960935108,-5.009884904367482,-1.0634422787561562,-0.037272649826661564,,-1.014632951485737,-4.12023963071988,15.175005919897558,,-3.5216326177032897
2024-10-31 00:34:00,14.254018460752718,8.321777159253543,9.526086781806043,-0.6879077455046172,-1.1063143600579224,-0.8680216629131792,31.629735609044246,34.17984635918742,10.58844994270271,-3.7980999726316895,20.3795297431393,24.381647896573213,-0.021704783759332713,2.942824641883817,-1.0375817429298877,-2.230662275741679,-1.0203153255125699,2.201517209234339,-0.2582697240518428,-0.35057398096432735,,6.873693004394681,,1.1737399729618119,0.24269849619076922,-0.037163617149417405,0.47975272099847643,0.5641345998274119,,,0.36956192205570915,0.3689367721981398,-4.31057008166249,-0.8833133781165543,-0.00555154225051524,,-0.7746269931718643,-5.454635501864459,17.53625342737996,,-1.8397498553667901
2024-10-31 00:35:00,16.51101208768091,7.777550844484267,8.461554452300334,-1.018079996710867,-1.4363247314827277,-1.0252645817713528,32.800375605005,34.90344089886196,9.740246479333337,-4.390343494640547,19.743180904631572,24.206769585122856,0.04379185866650914,1.968233240014797,-1.2086444046155975,-2.234526693952944,-1.171382754281467,2.7477017269845874,-0.405203487862309,-0.7669966865546485,,6.125158672122097,,0.9695657286283677,-0.01867932116419979,-0.3382170782447247,0.10896487098079888,0.2800349565382021,,,0.25327063491704394,0.1692141880462259,-4.032102489878071,-1.0854178563533878,-0.005148023222531606,,-0.6485359576194014,0.41470934036033213,17.91453570331214,,-0.8015027503229248
2024-10-31 00:36:00,18.691553990447233,7.263220358951003,8.56825765208896,-2.1463268195652745,-1.5839980574901347,-1.1253569856305603,33.0233795353663,35.33820554658348,9.784237160529528,-4.711209917529914,21.701694559645603,24.022982356363627,-1.0176916726381933,0.8344129325585072,-1.3913633292618215,-2.3436315637048892,-1.5282280317748018,1.8708064390135632,-0.6479127183110904,-1.3875050484648455,,6.200222169599101,,0.8111574060098974,-0.23311233319554958,-0.47489611551554844,-0.2338426326100489,-0.05923591750070045,,,0.11459794656730082,-0.013291213974298444,-3.694840153503492,-1.2431737442238955,-0.22033595728719035,,-0.6998471260495762,7.360656498947947,17.46044396094294,,-0.1497985035639431
2024-10-31 00:37:00,22.786903481962554,7.107437474947801,8.631120694265974,-2.9717137108716543,-2.1462610284193033,-1.2063627581557057,33.57366751331051,36.472289959828345,9.472739086075535,-5.028866275798464,25.12410683908638,25.08893581847724,-2.1842914702804137,0.01966512452349889,-1.845196660366355,-2.398182962427768,-1.7761743418333253,0.4210190613011946,-0.8040928636614808,-1.1427864164888888,,5.912324695761299,,-0.09743049729149789,-0.9404306320570868,-1.0068195497997294,-0.8466219350939355,-0.5135384012278337,,,-0.25664136727800724,-0.88503038836825,-3.0939381044013317,-1.527940644125465,-0.3427797657280536,,-0.83289139984754,8.422056266238542,15.73309988986739,,0.3980906193582996
2024-10-31 00:38:00,26.256540038687604,6.820835344421994,8.349262295045719,-2.6897140927571854,-1.9555485276464424,-1.0316648321432922,35.66282994523476,40.26055759099518,9.051080617187608,-5.361386953469946,28.98676544407681,28.55056226442639,-2.09439968462425,-0.009817352040272453,-2.0268886231706347,-2.452733670380667,-1.7830087808639519,0.19763367275476185,-0.7730707239838921,-0.8171082038352324,,5.869196469366898,,-0.09627856560746295,-0.8232934532329637,-0.9052850813495752,-0.6363233471756757,-0.34921832986537993,,,-0.042687714722887904,-0.668977442475807,-2.02087406269402,-1.6405580773066504,-0.3435829640907855,,-0.45551566779863606,10.200567347543483,16.047549435337714,,0.5391051831747973
2024-10-31 00:39:00,24.953724143829277,6.398529827336915,8.03559128264942,-2.2977241481000874,-2.422431423761509,-1.279447690660163,39.31497398918896,45.330649063592205,9.046721398290856,-4.912069292672413,32.44813714883503,31.587096552679668,-1.9677204137258286,-0.05574800198610319,-2.1862169399942104,-2.641724807307014,-1.97508694192436,-0.30466323497967096,-0.7328004223238622,-0.8886818517325992,,5.87143613991725,,-0.11514042661383428,-0.9275481265044618,-0.8942706037669268,-0.6013308233855241,-0.3404315376087652,,,-0.04457520138430482,-0.5925981884438443,-1.9191351857223253,-1.70084859498661,-0.4062080232882579,,-0.266834921374425,14.803658519827422,16.211454589496952,,1.0165149801127882
