timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-14 00:10:00,-46.38926153124794,-0.9833916120851427,5.491358923106873,48.05607342758276,16.72778072291794,14.676748655717688,-73.50810532460764,-49.554127000905964,13.207957443920805,22.348831532444365,-45.371791347370845,-23.507477596015633,44.35446624584688,57.13391484077556,35.365802168081245,14.612746081209934,19.380919865297983,36.91350931131808,14.783382685922106,43.09655865693003,,23.760915796666495,,5.070304370579379,,,24.895721792781842,5.545806632180756,,10.943778156188728,7.312959988812963,58.52181485820938,0.2749842989096578,,13.839922618656374,,4.167356241575703,,,,
2024-08-14 00:11:00,-49.716984844513945,5.492399945687794,16.31465735629581,36.14409750604909,16.709558715786216,14.786989871838273,-72.0942438468569,-49.48221943819317,23.568905270182995,25.828774890735986,-47.40108933799024,-18.43801158494989,42.51273339279874,59.62057415232562,39.95642991535192,14.500316762901093,19.05764566095752,39.58124621473729,14.862132960165582,50.82955514212426,,33.00187226904313,,20.043076821503746,,,25.546047980434196,6.74114633920226,,11.51870832168288,7.605182326543854,52.16068229771054,1.4114312815813719,,13.596577664231972,,7.232128607253571,,,,
2024-08-14 00:12:00,-53.68850842911854,13.642349584391013,24.582918568892637,24.065602300086994,16.617348210663067,14.74224847962546,-73.25344027330789,-47.0990963287054,25.68638282486154,14.846235392884637,-41.106701062484035,-9.988930086800337,32.92762130717074,55.95731163885489,39.76757881245021,13.946901386148397,18.235753034457503,36.45023329188601,15.05976735367608,60.73792706360837,,35.0270196534957,,33.574544860675815,,,31.8640968812997,8.250165557130458,,12.731945260258271,8.247556086695113,44.53557892150866,1.445034844482052,,13.29820538941317,,9.770464987469381,,,,
2024-08-14 00:13:00,-49.01688540687451,21.863155178883517,29.078100862772317,17.097304113689916,17.128787462730315,14.906505431039932,-69.83679909623379,-39.33384196466204,13.28617163915851,-6.693190449095027,-33.66466714737339,-4.8999894381636295,27.0006753650282,52.00589427445698,35.362241376320526,13.612893932708175,18.97302228048818,41.464707756695475,15.638787012985631,73.164800510031,,35.967883367160766,,43.43639137152513,,,34.19938151962879,10.168137801955254,,14.383251446815393,9.209008465194984,40.583825672380044,-0.4063610334601435,,13.41337402161821,,10.397947225826783,,,,
2024-08-14 00:14:00,-51.752188412611076,26.68506479910957,15.361591558526925,12.583506992362572,16.335040600452203,14.469276638438032,-68.6484014169564,-36.76375550207615,-25.02579891123014,-11.619318360637862,-33.69701227734481,-4.4408206687908205,24.458875416680712,45.03839431055508,34.4372600219167,12.97585223468434,17.9271768202492,43.71005602223207,15.607932875193455,85.91977814182428,,14.226734137278072,,36.03909097605083,,,38.860046323631195,11.038680204560933,,15.11513436074074,9.41004006347248,50.017472238917435,-1.1715725943295183,,13.005996061953283,,10.470662145577421,,,,
2024-08-14 00:15:00,-51.12466482121056,24.2373977170505,-10.715257950570049,12.661660445203779,16.374042726620246,13.707276883053282,-65.44288261847805,-30.609699122323377,-28.254187504855963,0.006759823314041569,-29.006836460483328,-4.119167061723601,30.041446522667,40.95426184368944,42.50766978639717,11.533352793277459,17.497454985558193,43.12280533810704,15.78698958924815,89.71268633565933,,-5.954247025107634,,24.92341829636007,,,34.774062659873834,11.033907091537912,,15.59523401120532,9.785066637400178,61.28909941435586,-0.18716878099439782,,12.458168525264455,,11.191251368227881,,,,
2024-08-14 00:16:00,-41.74794200269173,8.559828859290974,-23.434797473375966,12.365053174976083,17.826586572189626,13.917813942383646,-56.40411694477211,-24.828532097034213,-11.141016020230609,13.69379602399681,-28.568678650544598,-6.041726143987944,27.69098711836,52.39190408857439,46.406958120897116,11.634795994239994,19.41362271646142,29.830198127345625,16.534198606242626,80.72575680167029,,-14.13648084298552,,4.459579483864218,,,33.85739774439298,12.927038512782019,,17.109260033288592,10.897755317999327,71.08655355636756,3.2666069207020882,,12.871020662405044,,12.701965379358626,,,,
2024-08-14 00:17:00,-45.16425227470393,-13.750792150073266,-22.389733922375854,10.02276870188166,18.101919267581934,13.646493585935332,-54.8542304627872,-25.796676972960768,2.53256424227925,17.84234546207381,-29.415715546173033,-8.233543612717767,22.942217667876093,62.930105272461105,46.58249607180346,11.222342300771288,19.83813365607216,15.509426571335183,16.776328685044746,51.88514230091914,,-8.515870595657361,,-18.172051874090357,,,32.5775867354223,12.792530032792001,,16.843920278175574,10.884958268635728,60.885606225834636,3.7100581104605226,,12.608257309510464,,14.300555671109919,,,,
2024-08-14 00:18:00,-44.59641344955935,-20.34032890704475,-11.326625676688764,10.398002746485417,21.06654867641896,15.521370833239189,-52.786233153900184,-26.707789903280286,17.511931496474062,21.18096165579027,-26.607034978956108,-9.796565837390062,21.94175960014968,70.12749797655079,44.88076245616685,12.978022815751501,22.89275140155189,8.07659616866485,18.999248968795428,22.29990599161374,,7.637725464058121,,-25.413953660734023,,,35.567636057384334,15.83396488771541,,19.1772447894391,13.149024877260217,35.32090034066641,5.214943817484709,,14.711562885069497,,16.23163688508282,,,,
2024-08-14 00:19:00,-39.71008523662749,-16.336857217195757,-3.860110461894692,13.609033749844457,23.86375834004707,17.695869118966698,-46.87324273443278,-20.38991964242109,26.75696996913939,19.01535840493284,-24.955903945887712,-8.817543363076311,26.56886610766378,65.03125686499516,51.33305938693047,15.160343533699915,26.29786401771935,3.994185963968846,21.01663850498585,17.398301112799345,,28.391562649363323,,-25.80517322889773,,,38.49077113088151,19.577418656457212,,21.476041938015896,15.334160299832547,17.372597915441474,6.3579903212544195,,17.246833937017072,,17.78071012293401,,,,
2024-08-14 00:20:00,-35.22520979383978,-8.598804379309968,4.615244779900877,24.235020221485684,26.965054462498074,20.165189322097035,-42.695254377486435,-19.65381417298113,35.07703983164197,21.000928416090574,-23.515375821137695,-8.782685820754068,36.90962821302605,65.15972443721103,54.49181631538431,17.967665435032927,30.082013466672265,15.881210056205589,23.580395482883205,24.628791822571202,,52.2668326650612,,-19.044466177489994,,,41.64617344287444,25.039428737220533,,24.979003526771066,18.447351692865595,0.8704978994664998,7.3317210879699815,,20.03071468838857,,18.395020987735393,,,,
2024-08-14 00:21:00,-28.464652113026773,-4.808630279248973,9.621484969027279,36.36100027091402,28.763528368961715,21.87953549481233,-39.007101537147264,-17.551497208433375,36.34963848991242,19.576353406145245,-22.084447906961486,-8.710753523779658,44.37780501668317,64.5320518168262,61.13760961738785,20.132892252332454,32.394061686591726,43.00242650248302,24.95618594286202,31.554151799905867,,67.88642942508659,,1.6628895769476912,,,44.398350587781806,27.16334009239108,,26.69238906813962,20.05358251743428,-3.921779522136603,7.362465282251833,,22.05599581436013,,17.96427870915784,,,,
2024-08-14 00:22:00,-21.28389884822832,-2.950785669186189,13.43349137765199,51.682535117368616,29.05050291020666,22.466719837548112,-35.572765992482346,-14.03927291227285,32.004415527310584,15.47021425353887,-18.358769122592776,-6.837448980534191,58.567456214746926,68.3595333044218,67.62445451998406,21.377588913468344,33.06976238424045,81.79810160418765,25.316148394729908,36.34086289601282,,69.8182233475427,,32.95642434157935,,,42.957676379284294,27.418679333573436,,26.476389707202998,20.24674069557659,-2.7296087792860817,6.89350550574818,,22.79875932776713,,19.14917580804388,,,,
2024-08-14 00:23:00,-21.9352267299887,-0.5863663778827686,14.829814539003564,64.65263433623227,29.432418240354764,23.033824930614287,-35.24687957290166,-14.02676696452636,23.793515568882412,15.36893768602863,-15.316279679015452,-5.039876034843019,79.21427188656276,58.97479477242837,76.37635067959718,22.36764925593127,34.177324573224155,111.00373770994582,25.274822777917734,41.66247208643426,,58.96954502058861,,70.48945493972042,,,43.47751943500998,26.9405177609392,,25.632527842084983,19.772519371573708,-1.8480623055352225,10.170089440175616,,23.04885885305316,,19.90400072265345,,,,
2024-08-14 00:24:00,-22.38258536194496,3.069594800152572,14.393395152416815,63.50805110298961,29.485919348256402,23.518058417225916,-35.74448102887936,-14.594040096627623,17.489913749509242,16.12258295002971,-12.757938558322394,-3.561956982307038,88.78477700871372,49.743947212542935,83.5784357915743,23.127166794911545,34.567495233683985,111.28769187896103,24.87351419189781,52.845170552257514,,47.65954244993668,,92.04733898510358,,,44.48650111721281,26.234574883765163,,24.883152200047334,19.298281783185303,6.783847074303139,15.671648113581796,,23.12830334412297,,20.137464908972902,,,,
2024-08-14 00:25:00,-22.593746848935666,7.633255579838078,11.60147804641656,54.463489943957484,28.875383094866493,23.626081641226165,-35.83233579020634,-14.192254061640938,15.489491672581153,17.60543200603115,-10.118844623456425,-2.534577805717163,83.77922927502163,49.757137065128745,76.81729451917454,23.422210561755833,34.281959283840365,89.50687376770958,24.316213177470445,70.51864457136253,,37.809434921412276,,84.00409827784551,,,41.98150943331075,25.923245102449073,,24.36363113037669,18.67886550371668,31.616198077853824,20.617930675314255,,22.72122708149618,,20.82375077190204,,,,
2024-08-14 00:26:00,-23.713264788966853,6.20456168630335,6.9647443498188295,41.82847789315133,27.821210369297432,23.35416076040417,-35.69457105263382,-14.097330791774311,13.659011228817235,17.61512200049674,-10.334681354539953,-2.679176484693926,71.010284916709,49.8628469226137,66.084513102561,23.743161824844492,32.386970165392995,68.86823602432798,23.67091510310047,79.00665307942472,,28.897131743963428,,65.24306529642354,,,39.07043413153178,25.179571837397816,,24.066404229407908,18.22696449916748,64.7798543857707,24.52123530956169,,22.338338092968343,,22.457128777447906,,,,
2024-08-14 00:27:00,-24.95951404282323,0.1887708240892607,2.7916964928926973,33.36221708113612,26.80371723732469,22.99114526776839,-34.93175747765963,-13.430165687615272,10.355749238117596,17.543759274820786,-12.505103051815468,-3.969488152793474,60.7364148781046,51.94296434791772,63.2931298755866,23.032396795390355,30.833564588798595,56.09320574238393,23.02561470844853,71.34816623024199,,22.722688545858546,,45.64761633256603,,,35.85493513425854,24.482362011251553,,23.345433208555733,17.62399399250262,83.6625641026526,25.414539292061363,,21.761186705158252,,23.1116352745089,,,,
2024-08-14 00:28:00,-22.23345592778651,-4.922379128852299,-0.6048996150557286,28.255923286939378,25.509094685213768,22.234941196011732,-37.969899540672486,-17.22626183346256,6.582678328794145,16.223514989831756,-17.762004015952698,-7.225299302555868,50.38228290209031,50.695817718257786,58.864035537917744,22.19934563846857,29.151538525299202,45.714236977923065,22.557684322495106,57.6912229308341,,16.81331207888229,,34.102409258656735,,,39.4007400589353,24.826630147720607,,23.399329563581887,17.58429296225313,85.77073391976137,25.553340576408573,,21.359669047279795,,24.916848414051742,,,,
2024-08-14 00:29:00,-21.445362612506642,-7.865148095705081,-1.907638530035456,24.811370992808634,24.745423058962388,21.439768680373845,-41.722848077127765,-20.673853886278835,6.526786661662072,13.767987953005331,-22.535134844735467,-10.216620241953933,42.82121630268762,50.166898219380755,54.399957254877336,21.379779639387948,27.64021324816906,39.628068827342105,22.187076532637775,47.013873932610295,,13.769020230991146,,24.70667634860365,,,43.73518175082063,24.452561991546645,,23.42653029899975,17.53637226875344,83.24395204956545,24.040969218161536,,20.84891427337493,,23.88138471313073,,,,
2024-08-14 00:30:00,-21.70322633367823,-8.286011730868267,-2.0183802258743526,18.69551003984475,23.133725765853114,20.44744303213838,-41.83970597983489,-19.272916503558463,4.264981421965331,8.944722846278864,-24.171414049349323,-10.212647979916255,35.00150875846566,44.0334607931004,47.60929344344595,19.913531876511797,25.729105939656392,38.88081288628493,21.603243319788135,40.23669015210726,,13.337737969293357,,21.248306255125954,,,47.53455405402383,25.239160258085576,,23.303228772042075,17.322319157900438,75.62666182807197,21.53432841982908,,19.881463217167948,,23.48162815291323,,,,
2024-08-14 00:31:00,-20.970017913175752,-7.120134252705611,-3.8905314963112687,11.124560791186923,21.75775557351062,19.45516452198558,-41.42173574492267,-17.714881664496716,1.9244408718727755,6.3448755218521455,-24.469793340417255,-10.68460814320133,25.8305642765622,41.26586450091281,42.19995487959136,18.604604948535666,24.423750289665918,39.910537583043435,20.940766669294135,37.718583050410416,,13.404554364277374,,21.98587833636202,,,52.2146455909633,25.959629164410217,,23.663272078596492,17.334174979565432,74.5299648758837,19.863149058241106,,18.88983028797611,,25.2124057890328,,,,
2024-08-14 00:32:00,-20.322038814417624,-6.407554240367517,-2.461172189965964,8.408511355429482,21.67709839830991,19.106076945499012,-40.57674267071434,-16.760519061439595,3.014867442241666,5.665685637960223,-23.072448655830158,-11.176340509422516,16.686302595576308,41.36728667469697,38.90116101737726,17.989008152544898,23.40822717430558,37.5351727789334,21.01153930887199,36.362411568093194,,14.017170998296933,,20.852790729495155,,,55.10836163964859,26.6166572302659,,24.38920037869775,17.830651845695684,72.3063133171272,18.34780825006078,,18.706863846319266,,27.268630112876394,,,,
2024-08-14 00:33:00,-17.470450828186245,-5.0947228881618685,-0.3586243924810333,8.001137421865678,21.293560862952063,19.31211801965867,-38.89210949188191,-15.459601481580307,1.6476226936908915,2.088274074059882,-22.74492915001474,-10.489426553813246,10.197198300155605,42.56495466816318,36.46516722921274,17.812335978929582,21.539558502321142,34.28839537225559,21.366269729442593,39.63361419115654,,17.527961939245415,,20.28576406488537,,,59.2710314480928,28.148296771733385,,25.68456621143332,18.74142217888857,71.1606765608858,18.52576928720896,,19.040814517548597,,27.959622653416886,,,,
2024-08-14 00:34:00,-17.391409316453178,-5.010748574085483,-5.738471168971955,7.790786166447106,21.01731813918741,19.020058491533177,-38.99379501273347,-16.829964812628873,-2.3435941203506445,-3.444964487145171,-25.084123611511586,-12.067615506020502,10.64066148426923,36.97353834053365,41.81295521455263,17.546387690967435,20.663373941657255,30.663896426113496,21.52499833347474,42.35592075354316,,16.55771247637699,,17.49139625908083,,,65.69673735119477,29.61666922278755,,27.03023208351169,19.509301767085617,71.17172662724761,21.277435463746315,,19.076876816593767,,28.30605377701852,,,,
2024-08-14 00:35:00,-17.662885750704277,-6.479829280729973,-9.345074675368323,8.731267124539045,20.760154978131823,18.79102123437042,-37.63959157030695,-16.565213847793984,-6.204578236635825,-6.8967016295200665,-25.721727891924047,-13.155732548286778,15.235609831276406,31.223388722966774,47.015380071173695,17.02404952104257,19.687903492621786,33.589170148583634,21.694412071378565,45.886480482582556,,15.941410262167892,,18.869665957241978,,,69.78560132181974,31.44543474603597,,27.364022363911317,20.075763103585814,68.46794287627108,21.523106706289582,,19.094372469049176,,28.855611121806987,,,,
2024-08-14 00:36:00,-9.637107352342241,-10.600748324085998,-13.836970304196711,10.714534262520147,20.46693999627996,18.9570448425236,-35.75384523785465,-15.11656250917872,-9.493482015204563,-8.137079644179721,-25.2252488840752,-12.169606742382712,23.19708797019348,24.123893945033615,46.2986794196413,16.804611408867004,19.296158688340483,34.96202775098203,21.89450671684517,43.91899193047084,,13.697130730310391,,20.74127637626634,,,74.31789104246945,33.28755815002478,,28.14905038119332,20.892558079844093,64.5326109855655,23.139105902895835,,19.03868093028609,,29.24990439526698,,,,
2024-08-14 00:37:00,-6.6114685482473305,-15.783081742560626,-17.62239293543007,8.048106601560903,21.461674880317105,19.398052289445104,-35.18053070664564,-16.544321115576622,-13.14880092409794,-12.324291713519642,-26.786434354731,-14.732137756759585,31.078601897101862,18.679969078737713,40.40606870510919,17.623676206712503,20.46217454492796,34.20194975308891,22.68896081799403,36.63002046951169,,10.223232108702632,,21.529782595521738,,,74.7734600631693,34.33068167263082,,29.424657914180898,22.155258878699442,56.251177437195565,27.640184280205858,,19.59101450559524,,26.832582192229438,,,,
2024-08-14 00:38:00,-1.9000041197474502,-20.28884618895154,-22.813058275594813,-0.04337069189818976,21.67712693796807,19.582053305551995,-35.294269742834786,-18.3145979924426,-23.123285036516563,-20.479869495565254,-30.037300685281934,-17.648365994456526,25.050136956044526,14.790675943398583,25.76997527808726,17.662459058829654,20.653334252630202,33.091757192070986,22.93421657776139,34.73823239872809,,3.599437415635748,,21.825348564367687,,,77.1566920824639,35.68569302508786,,29.969688955083257,22.833903438782727,50.99826606476472,28.867173394232168,,19.748651871494303,,24.58462597776122,,,,
2024-08-14 00:39:00,-0.1550867985935156,-26.82867200141027,-31.921942105713697,-8.157770209132877,21.098157779060102,18.89703195682614,-38.50502411492948,-22.723052612281663,-33.85234713359591,-26.19110391929985,-35.812648879669496,-20.805228435543995,4.4828683842645205,9.92631634858185,8.80579079208951,17.373213497347137,20.384865022090707,30.63392991285056,22.70099957242519,33.975114786309405,,-13.55389793672066,,15.699121176771314,,,73.613343893403,36.417582874801155,,29.740093630189676,22.831471462465288,51.326103711848646,27.121578474973376,,19.334874372086915,,22.569047929020144,,,,
2024-08-14 00:40:00,1.127167122397168,-30.130169844352622,-37.30499785062784,-11.477758546357563,21.14273447261712,18.97103853969611,-39.37959217327034,-24.414638635109554,-38.99955604367642,-28.156979509758912,-37.366035156309636,-22.765221278536046,-12.013976887517174,14.164703855831021,-1.1578526274415708,17.58878549579856,20.862556878187434,27.506126107306812,23.062179570348917,24.766989642767385,,-23.24217407900801,,8.462320991640354,,,72.31398603555635,37.407737026103405,,29.730115345408194,23.24335500564075,51.64831455873173,23.85722030452689,,19.87588096602599,,21.531465995188,,,,
2024-08-14 00:41:00,-1.1453368947002218,-31.73221426883174,-36.880886680723506,-9.329887993663533,21.300271336774586,19.18005704263851,-41.41615604848221,-27.383380933564695,-35.351555562380554,-22.799613316054547,-38.13461648818566,-25.176996584008975,-18.594268950258538,31.259642809146953,4.710120388447876,18.2331865392606,22.36168784472852,19.001067721992683,23.040828103792137,13.36975352532454,,-27.188063839971846,,-4.003371650116151,,,69.30472438631296,37.12240819210001,,28.733999047701218,23.00112143494789,46.62900065513986,17.007689839088016,,20.11345770947264,,19.794101833633817,,,,
2024-08-14 00:42:00,1.990547808389806,-34.53544870310725,-37.47445846233995,-10.79023217186159,20.947156960069606,19.33904656313348,-42.75298470381949,-28.72040782041654,-29.984298480435655,-15.883022660922734,-38.367596448628774,-27.077626707473883,-23.546438385960755,37.57866881958171,20.341529342183094,18.710281192328125,23.333978789209937,8.292231195046298,22.640997219225937,0.41512636414790904,,-26.193453697351288,,-19.31143653077106,,,65.27611781797759,36.70285843348256,,27.162304239851437,22.320965818375498,32.28868115922023,8.846271074123251,,19.8764470448632,,19.212232893067494,,,,
2024-08-14 00:43:00,4.929937034975069,-38.81322018268111,-37.70758614334318,-10.056561449139053,21.475912840191313,19.82398044614979,-43.355224434431875,-28.516134062957235,-24.85537963406523,-11.845975985211453,-37.075465040475365,-27.434066758718927,-18.948949235405735,27.147741774604583,40.56610623630172,19.848791884038974,25.172758066863594,-1.1727323285079763,22.565072891368118,-6.2658572551818,,-21.273485082233037,,-20.641058981017522,,,63.45464232928953,37.94997908806681,,26.527287667076507,22.21417755297989,18.651407067416585,9.764128708082808,,19.942874242731023,,22.685411663995296,,,,
2024-08-14 00:44:00,8.814443750928831,-38.412137802409234,-36.501231963141436,-2.1318351945176346,22.142122346964015,19.855754904049036,-41.720305027819904,-26.9726241985893,-22.441039095331462,-11.816608327030963,-35.78600563736563,-26.946057550749174,-4.920100386606919,7.359289570192686,61.03762795025045,20.25672196401706,27.314278272715114,-2.171050924741593,22.44526363424484,-7.149387488355842,,-17.947114600285886,,-21.06102853327502,,,60.680503294725895,37.5647817104018,,26.191699665286706,22.31531630619611,10.580692883962001,11.864262332192538,,19.418214335224775,,24.04014755140497,,,,
2024-08-14 00:45:00,12.33815391281064,-38.706731628752095,-36.35915537468691,9.873470685951133,22.79678313782165,19.642616237396737,-40.28553230997363,-25.31616562411773,-23.192169129461945,-12.871571618523149,-34.76674822371683,-25.944798804571292,15.475463491621895,-10.350674335958956,75.04662921178578,19.456762444123,29.63809124702027,0.0036723301157337573,22.618603826211256,-9.530628408083885,,-14.738171823732273,,-20.75565903305187,,,56.301091287609324,38.49333611430802,,26.261802276484104,22.64219594698261,-0.8034292981992621,19.834257012444823,,18.63755719142455,,23.273537048623893,,,,
2024-08-14 00:46:00,11.2229983966796,-40.792277879319045,-35.21652200711196,22.34490293236695,23.784861172856154,19.600603068298483,-39.93687953467884,-24.784045826311058,-23.819562730388952,-13.33133421340699,-34.74818225517015,-26.57070049195636,40.973713869942,-18.7801507953875,83.09812070019984,19.011081105949756,31.592990449579588,0.0036723301157337573,23.099653213628244,-11.939012185927368,,-11.738275262809111,,-9.394620661117642,,,51.577851465963704,39.05582005438873,,26.643591097580156,23.14843074567716,-11.908627610338499,25.281241072213106,,18.976402270023527,,20.133659746375315,,,,
2024-08-14 00:47:00,11.15758533445262,-38.47675184094851,-31.16685940723528,39.20235058408048,24.371420792993376,19.244726609990494,-38.64458550505037,-23.447060402393618,-20.221518129842707,-7.412018978878905,-33.22794770157725,-26.141265882929474,73.3793364479659,-15.457003492321064,89.8958556699913,17.89971713598561,32.43129495449921,0.0036723301157337573,22.99439746540179,-8.109915890660432,,-11.305525322873791,,0.4923716097569013,,,49.52264608814903,39.15160776271068,,26.472236213053748,23.280463339252947,-10.623002771889333,20.432692548059094,,18.933071996102854,,15.3798914970846,,,,
2024-08-14 00:48:00,8.245904332412579,-33.1585627204372,-24.376901706948956,50.013435149328416,23.41169949303162,18.12014282272878,-37.22754760601788,-21.140085829128566,-9.78978047181431,2.984488380546054,-28.626966730758568,-24.064233957259603,90.07410676964832,-4.901524176287467,91.75659480468562,16.091704225310423,30.639709174651102,0.0036723301157337573,22.33220103564713,-4.247800124000605,,-7.81476917289956,,5.943236768259339,,,50.39443267354227,38.53432160197417,,26.02218235756527,22.861322064683463,1.8617673203375489,16.731704150438873,,17.83851504655263,,10.314836878087476,,,,
