timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-07 00:21:00,-17.202095974590634,19.081955385286165,15.441265385634324,-0.6379352484757419,-1.1736564447476212,-0.3722020060996556,-13.212573063856325,-12.580059711568538,14.46423789572782,12.459487696138467,-0.7759330838641745,-1.5440414040708674,-1.4869865250761904,-0.12062357156287362,0.06047429031673346,-0.6306654195308283,-0.821265320645125,0.6061361346981755,-0.10303133534057451,25.411719910082866,,14.92265607212994,,1.4119345256376619,-0.8078679747791284,-0.6728966508958365,0.5948565685125686,0.797757191531673,3.2719241656050144,-1.3871157185426455,-0.7333363135862783,-0.25919390469425707,-3.759303482529049,-0.17921996804852824,-0.7471947219989943,,-2.629362050051782,,,,
2024-05-07 00:22:00,-16.46351440815613,19.797007972180836,15.953615266574616,-0.9743197704374325,-1.3022715506135683,-0.015302034127898878,-10.806567218094415,-9.13288536746154,14.852368769762506,12.483211333049894,1.1666246105569371,3.0471751283516824,-1.5994919817976552,-0.3021709565080073,-0.25141120511921144,-0.3877052484151591,-0.8259799677725823,0.3582433397577631,-0.06449932180885298,24.77036259813667,,15.088727670965454,,1.6786041403988747,-0.6819634069761378,-0.4994055823713097,0.6701683975638844,0.6189154183748542,3.2615542093226395,-1.4821669318157547,-0.7418602343959719,0.01671256745521532,-2.9748785931269595,-0.17921996804852824,-0.7411898661316627,,-2.376920139567119,,,,
2024-05-07 00:23:00,-16.513165316796858,19.510943668171876,15.660545041676869,-1.0646865401454306,-1.3386617508872405,0.11057599157334153,-9.587269228203922,-8.294594340141202,14.883475965082653,12.83402805404262,1.5007792261885697,4.4509326574520856,-1.7525779434911328,-0.05159177373820967,-0.32379930313459226,-0.5508929871955388,-0.7967296330200497,0.3527537866545174,-0.012740664557213677,24.13092504484075,,14.712599004626782,,1.750852406564718,-0.36954089701703197,-0.2426119983897479,0.783001472455453,0.7060376596546121,3.4757402463242215,-1.3267730434076839,-0.6082484274784292,0.16041794444845436,-2.972241978855436,-0.30636498261264933,-0.7347328185203423,,-2.054917694399137,,,,
2024-05-07 00:24:00,-17.19765651935961,19.38900896119503,15.166579164798804,-1.0992971078176197,-1.4192168431252412,0.30337160378348926,-8.926639926781263,-8.419670024333527,15.458123491604965,13.255785245820334,1.4556288343414963,4.9281127051121985,-1.5651008204961272,-0.00022693475852975098,-0.4750404516880735,-0.5871867319034436,-0.8165517212628401,0.9926321573363168,0.17694924790725963,23.6746965248135,,14.701614332614781,,1.884513533532754,-0.15615001845299048,-0.07164253007249499,0.960048804429789,1.0224069818359567,3.646062886482923,-1.0763479575120982,-0.40358525667534195,0.39706569335521635,-2.972241978855436,-0.2685135748238281,-0.5329661318842227,,-1.5182739232010363,,,,
2024-05-07 00:25:00,-17.259343199030127,19.553034773296076,16.22261744461548,-0.9270576448529937,-0.8232819264653699,0.5853672467833348,-7.389972483131487,-6.391995217192061,17.044688702777876,14.3164330269517,2.7558182286034025,6.900634350133259,-1.1860774387421316,0.47554046536902206,0.06371860323542933,-0.4459416987374425,-0.4834808067511176,1.690306561284757,0.5065914771450934,23.138321200309292,,15.426976375919594,,2.454796525625625,0.3352863015384173,0.5460978050127778,1.5661988020597164,1.5679973854471427,3.896377574365033,-0.49866680955165066,0.04266845896563609,0.5988977588312991,-2.836558401304046,-0.3952246123030818,-0.3797160733572582,,-0.8110074400358371,,,,
2024-05-07 00:26:00,-16.994182018951392,20.017066628234716,17.16856308538945,-0.6323906168631765,-0.39333363939067567,0.7924724301284414,-5.508750394276149,-4.355244806941073,17.50043166722503,14.580575582489928,5.122077223912584,9.152645177126487,-0.9028156468377802,1.300541670405437,0.3458866065714119,-0.05085688969529656,-0.019264882674860928,2.198221622406976,0.8209704796231563,23.03227769197065,,15.926195572293409,,3.0880133186510648,0.8686702432983111,1.1232782319639227,2.2241414104059913,2.1273434672821168,4.642000733022542,-0.19858179163202294,0.33828077838734316,1.1882501865316044,-2.434619914260111,-0.20027497303112796,-0.2149014383346639,,-0.1923939287938765,,,,
2024-05-07 00:27:00,-15.956151346366141,20.324130096240424,17.46697570947572,-0.005498170839246086,-0.00025501649543002713,1.3883059015846584,-3.2746165402877523,-2.707065332014963,18.160342711067642,15.586095492433742,7.811640993951414,11.340956605882639,-0.04922087097088479,2.5387291306908537,0.863468718152717,0.6994563612266802,0.5582239880566249,2.7701218900919002,1.359466166383072,23.594760754486742,,16.498048162782197,,4.017961108833333,1.7032513028780158,1.8729396246317265,3.1548780962889396,3.1085206758625645,5.3953845670894225,0.5085826880226705,0.8699132577667115,2.1539446866618164,-0.8170256996099852,0.376712350522439,0.24219197007982984,,0.6406436987477946,,,,
2024-05-07 00:28:00,-14.887210965681334,19.973648313667127,17.40167264854972,0.6669995435415785,0.5651739819334125,1.7372466377963747,-2.139390552055602,-1.8283148084165077,18.493137892305867,16.091465481480782,8.649331033091585,11.597151873988423,0.9933643037024922,3.4456066045047464,1.209957986823838,1.0041257205542706,0.9301130096037014,3.236715176821491,1.6789327006522399,24.020259862508738,,17.055110429771275,,4.546359555788513,2.3360627221832146,2.1969916271727925,3.8150017383991326,3.805601843812383,6.182399521158004,0.9473458317902441,1.2694895072663712,2.813637315472988,-0.3446932956612727,1.073250237005368,0.7903016131278946,,1.2967650870418765,,,,
2024-05-07 00:29:00,-14.425950535478592,19.338515095813364,16.643929032635697,0.776081781702942,0.6787949987501634,1.5572314764995099,-1.0042629115712316,-1.4812036836269726,18.763530092043084,16.381956866922792,8.414800550154723,10.909897192300377,0.9076745021784518,3.4432461349747427,1.3295587209231599,0.9498932608321411,0.9585363908795443,2.869634764825065,1.667782643192595,23.553172732457824,,16.719335880925428,,4.256205118653725,1.9399744095271672,1.794005558713252,3.704205041892692,3.5855934286810225,6.277934730252582,0.8236448333977933,1.2184386662006546,2.729015926727243,0.4398890831917015,1.417730400846267,0.8873366519835599,,1.618462777511354,,,,
2024-05-07 00:30:00,-14.033983338201438,19.427943537609735,17.20021199524308,0.6432783975503753,0.7525112286111835,1.8184991051442694,-0.20529991820626492,-0.6046748609280712,19.090815574922544,16.51394802003074,7.927619809780936,10.606387367336538,0.8081324215004315,3.1868050277139446,1.4690434195470061,1.022374320113613,1.164165764960444,2.9425690863860723,1.7965742801964097,23.655133386977923,,16.672008543894435,,4.554341738175026,2.446749613212887,2.285014395352391,3.9877811722071783,3.6635123611195013,6.306303397011561,1.0302655284972388,1.3975105094041282,3.2523430251148966,0.8226016535368217,1.4028286396271596,1.0276792726131134,,2.053889511893658,,,,
2024-05-07 00:31:00,-12.207525060546573,21.37472587879529,19.290213688953372,0.850528043255963,0.686086790270565,2.090998284193347,1.3118719538276764,1.0329715793643572,20.076068978763487,16.84949693279259,9.663154909981586,11.551793290257137,1.3709869112617525,4.100589527118018,1.8400042027230938,1.243643841007156,1.596467088075542,4.110186333344984,2.1657530129023144,24.3404118602175,,17.758988653811684,,6.003043296968372,3.8724124155960453,3.0151806846201907,4.6025119585619905,4.048789512806707,6.773424149624134,1.4359030701721167,1.7245964338326303,4.365880863537768,2.4656162753203716,1.964633749894574,1.3320336465669698,,2.527075773714273,,,,
2024-05-07 00:32:00,-11.049266078237679,22.140864578313085,19.05046389998779,0.47310782334238866,0.7002663223770469,2.065567731104352,1.9986687867624369,1.767578305611778,19.57483024654607,16.41449882265806,11.006424950028077,12.341185460707493,0.9583628671755378,4.042182505803339,1.3364943972235324,1.2655505324751175,1.4730324080301216,4.022513984125993,1.7996483246390653,23.134736862648424,,17.256075068475184,,5.629162286270457,3.0722866374530895,1.7581550798363423,3.7691786730542844,3.4251834048714045,6.187686983644653,0.8747803034257231,1.3594018199723905,3.816182802331241,2.4141978347115582,1.84438014141665,1.1608179668205594,,2.022089124699505,,,,
2024-05-07 00:33:00,-10.15553231287629,22.572314331408506,18.627256841463804,0.2752596593329599,0.1013421359309632,1.8361567794438542,3.4444097847340345,3.0529072312840526,19.2774073239882,16.35181600764031,13.14228737777421,12.895644038687806,0.8752623694324484,4.1227510526134665,1.1969680871548007,1.214793218850673,1.1805244933854055,3.8961762065764844,1.5440678533127539,22.14050798553353,,16.881139780081185,,5.419582933177935,2.8207739807171492,1.0336348690625528,3.2756072520310227,3.370155053617964,6.066393374903328,0.6605965750500218,1.1803062121061885,3.4054803420890494,2.256735574078448,1.5294936099890037,0.8680815341183461,,1.4099214966165619,,,,
2024-05-07 00:34:00,-9.269499258541032,22.501297094184338,19.1633054754775,0.44160463769026137,0.09019346529044014,1.5429886326235192,5.628193164353206,5.971508354966545,19.84782345324311,16.601304651309647,16.0121820726049,14.308867083219866,0.901935209196381,4.119242275429997,1.1192609999113756,1.1459577226014517,0.9417588977038349,3.618337580235732,1.2976112660610397,21.241556655289514,,17.091804130413493,,5.466652105500543,2.45479439933888,0.45870699745637467,3.1534322737288676,3.2967738806100897,5.692179338353071,0.369486818423411,0.874659788335066,2.9405294673665594,2.256735574078448,1.1771686388240141,0.6362922180185251,,1.0312734166116115,,,,
2024-05-07 00:35:00,-8.482915210877309,22.226110755373156,18.747062286127402,0.7591545314639916,0.5493640480865452,1.7150854733123424,7.655431446175271,8.801865320190927,19.608301003872384,16.35770633890047,18.176231325629715,15.570467020605065,1.209604832628429,4.058582532528817,1.1310432496904923,1.2728527629643622,0.9729165607325285,3.406660683385752,1.3452791425265787,19.480751007307845,,16.489419618961165,,4.8903788271331905,1.7417343666147644,0.05353385845091907,2.9810340683666254,2.961968058245475,5.596685589774552,0.19751165422940176,0.6770573276085088,2.0020659273550336,1.9991096752655722,1.0646913256575772,0.642304913676071,,1.0376096013685583,,,,
2024-05-07 00:36:00,-7.096639513994205,23.19249648656205,19.479719914820635,1.9673419770322198,1.504612545779537,2.315797024544622,11.665301001424723,13.133227672705061,21.177844050601607,17.854678763950915,20.955986389692043,18.524433995281925,2.6538808270270238,5.79852002313919,2.4385492626056475,1.998088236669787,1.8271091406975302,5.409042284825318,2.0197600837470873,19.2584939784756,,17.585951212614646,,6.388100187468353,3.384955270028513,1.3812650246181875,4.713343605210866,4.0810357563050275,7.057460477608402,1.4070982216085213,1.5443944034718697,3.2787078053270307,2.0507145143587877,1.9490604577085833,1.349300368238346,,1.9526896938378968,,,,
2024-05-07 00:37:00,-5.432473797033595,23.510505091068353,20.547980724799345,2.757113523227872,1.9818991555182492,2.637725026074804,15.129820275252996,17.278302449063176,22.629205549043945,18.790481276647824,23.546508757717902,21.433751149399086,3.4213685375707428,6.781210309701919,2.6575436354310114,2.255765627361484,2.384177535487538,6.153478081130885,2.133377516369592,17.86067471054139,,18.269897991760217,,7.07779578197642,3.483629172194469,0.6593651170201156,4.570990118821555,4.126856445017438,7.199446519302455,1.1520090191588679,1.3867113385517769,3.9192812607361702,1.8446865906557832,2.3759384882710037,1.7266827257647037,,2.501648435678476,,,,
2024-05-07 00:38:00,-5.457941379937324,22.449097417136727,19.28178813755585,1.6758315510971897,0.9678412777957419,2.059291461906355,16.69264421557432,18.702356898080325,20.891187155331863,17.531717004381562,25.095506987020144,23.45337986146569,2.247306218266658,4.814015052837931,1.963778625298346,1.7915978388539315,1.4337013181030898,3.9052897327934772,1.3320890594327466,15.246337827441948,,16.365597544259572,,5.125563852645882,1.4923307819808542,-0.7081490051482433,3.075233242012473,2.865464167285154,5.6094160125026065,0.16406488314214585,0.5108186571192164,2.312306547186381,1.8991468919280123,1.2667417099644354,0.7942813462527738,,1.933699951284666,,,,
2024-05-07 00:39:00,-5.413289947765634,22.168426481079678,17.820385668759172,0.6367613165148214,0.22995809729331995,1.4967564326750562,18.555043906433184,20.79033519142854,18.707094714545747,15.63108713966949,25.99750905888095,24.194396385372784,1.009772516173598,2.6995004389286805,1.3954388535844373,0.913897874612644,0.4462925645374298,1.894387386120286,0.7316840554074133,14.250055048180002,,14.8029293630359,,4.091491954872254,0.8559563555236309,-0.8823857400798261,2.5186760790256812,2.0629842270218433,4.677846940251584,-0.4932345523288859,-0.06224602420388692,1.866168950438805,0.9889621642632846,0.023412444194264026,-0.07026012739015641,,1.056825450946576,,,,
2024-05-07 00:40:00,-2.994059995551538,22.600335026143966,17.313340343042455,0.6428319766516779,-0.10742617151595368,1.2465717656647257,21.290189438197103,23.020091833790502,17.898056176992895,14.688270558663817,26.327065395326827,24.15922608280607,0.518542811677662,2.2618187411615054,1.7701120620110942,0.8774111404944733,0.538669981600151,1.700241086321057,0.6272401914000056,15.472472792267581,,14.870628988097906,,4.481591244370975,1.7068893284922524,-0.15844843175636925,2.781956241559783,2.352009670629286,4.65472608487562,-0.4100647534437485,0.05994193290371186,2.533785806726428,0.7224396079955113,-0.538101125702724,-0.4535543661916108,,0.930951950784447,,,,
2024-05-07 00:41:00,-0.6329618640671697,22.654690648646465,17.31130140646883,0.8999306612470264,-0.34620302622715826,0.9932393224794396,22.938576115049727,24.416581667590663,17.414949722271558,14.303682315449805,26.286651889604855,22.763696175584755,0.5083011476476713,2.275341213510046,1.6497063387309936,0.862816446847205,0.45182685850579674,1.91098287081212,0.6678141986858463,16.51183955368697,,15.130520329325691,,4.804600775797098,1.9281389636548738,0.11981758324373004,3.0201884094603884,2.59967529992673,4.936038036510126,-0.1702529908066026,0.1580104254521757,3.2167750768453516,1.6072621959442586,-0.8302168416898894,-0.623946963952676,,1.0509195667654012,,,,
