timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-08 00:10:00,15.496418990193092,41.451967248674464,107.92857104153882,68.08811102645814,28.60229116957089,18.65139326398105,10.35941401186983,39.00868993833524,158.29571707113723,110.43511622762298,59.18725087191092,35.030645467965314,70.93299710425231,97.10528097568499,45.66679216109401,18.526253899627136,25.788866576822215,,20.407040936065414,34.06760917253041,,128.7952314515603,,18.385304953930245,20.870648994193743,29.455981602436168,15.355698115547057,9.499732505650627,19.537551969533524,18.321942767935525,13.72307736972607,-9.087974084575308,85.41025566126382,,20.9588589202026,,30.879223268807095,,,,
2024-03-08 00:11:00,10.3861369892237,48.87764993398923,120.01995208560493,68.34166017467965,29.395527810242356,19.686060893645617,6.445428317423421,28.12172930543352,164.34404656821403,107.32331720580464,47.46007147570981,39.490775529879556,69.90007689943172,92.13822420089673,48.9987183626713,20.036875885911627,27.094447203159007,,20.66643376175216,35.57537245844969,,139.61058686011415,,20.47011832765247,21.242237196634505,27.292962111589077,15.374612369224906,9.417502669151418,19.039228858392107,18.12108201981755,13.69038855196277,-10.346301159990617,90.27645130084647,,21.07474196380872,,28.544282435485457,,,,
2024-03-08 00:12:00,15.78090657963594,53.17874107265152,123.52260537789743,70.00330384396193,29.535692896113687,20.169092492281607,0.8096989748744363,17.361560984558764,164.28776870236584,100.37200071237385,40.08898001699845,29.667304760522256,69.28022796812479,90.19588602618819,51.883989591428644,20.851093333605718,27.74438428348833,,20.526708461042972,41.85313904839904,,140.43349771215776,,18.965783395233302,21.006913260992405,25.347129109508387,14.007706689567385,9.028339200943265,18.331545110664592,17.803901315935036,13.451453088008748,-8.561108109061024,80.79889878341669,,20.739384180273646,,26.62702768251802,,,,
2024-03-08 00:13:00,25.30460621023383,47.552488462440124,116.50686197208779,68.16785493712246,29.67194466019305,20.462459027233876,-1.9608828205928148,18.07980348806086,150.1184717055587,86.96647532603743,42.78361945024244,27.092949362240233,70.12194995047935,85.41257871517814,53.77693987240309,21.607710699241352,28.280978270797164,,20.482603248682153,43.737777145232485,,139.25524928594245,,14.6311248021957,16.92868113567556,22.085419674149307,12.312744580150593,8.662088990748543,17.275594145588002,17.40837829810289,13.004894525939562,-11.923291130133293,82.3635041681041,,20.5077125917162,,26.77843559664825,,,,
2024-03-08 00:14:00,22.853297006563253,43.54296828953102,97.15244653677382,68.00047153637774,29.76406603964824,20.39621818177966,-2.7767860823246338,14.832439522160257,125.15551235717658,73.07645137874465,44.862943260262,27.458344062976266,68.5345382830269,77.93952156236287,55.63457168396985,21.94046582678243,28.84033896292169,,20.399879517800855,50.162627925676134,,130.37525370231992,,10.923119027088887,15.908155276882553,19.890165433032962,10.703817699067258,8.245161348884722,16.540089430490298,16.93453489260901,12.539883499066036,-12.168254008837266,77.42918285666406,,20.129741660489117,,28.738816786970233,,,,
2024-03-08 00:15:00,12.052385970888963,39.79641744953278,87.49299337052571,70.97610808548711,29.77910359977045,20.51464530825092,-4.85334982507311,13.748350653161879,118.29261184899406,72.96709278201592,47.03878324431548,24.830317790049776,68.093650066912,72.06123121265,57.832539973481516,21.994159568556142,29.39041790980582,,20.041310406850926,49.64739492542958,,115.22947056398857,,0.5509391862228767,8.384988789938689,15.123637577574755,8.76036892918637,7.741437484186008,15.213374984740312,16.18918207509887,12.20003596215065,-16.47439086440454,63.45970560073624,,19.721331070521956,,31.605603056908308,,,,
2024-03-08 00:16:00,14.46077054169848,35.324337137628845,67.18167879538214,69.23744493574645,29.350126591104072,20.502557588075092,-8.685823173749668,7.835427146346547,111.39901337337346,79.85719483572166,51.738140451603385,23.334599999820057,68.75969480580716,71.20549842915398,58.86085218033327,22.065741434064307,29.66417524343592,,19.566937453740366,52.30578264883707,,98.47158456551529,,-7.871119440319944,3.1752878053534914,12.076858752145199,6.8563181943868585,7.0178527393509285,13.626368135569464,15.145329719675829,11.87868743242825,-20.466301430026306,45.85377589477275,,19.093524233419885,,35.409717316379556,,,,
2024-03-08 00:17:00,14.060341170233073,36.962652821142,66.1067716992552,58.253265378814376,29.51592645087726,20.394548746686496,-12.906403498078589,0.3729397648066879,97.2772871459581,70.84536500249737,56.58937735580753,23.07625312726168,65.32710787759834,67.63856522670176,58.7581397350782,22.075377008456485,30.0984710226802,,19.31877818858129,54.51579154184674,,97.65159611612239,,-3.580456714373213,3.21462943450706,12.18214373569981,6.25643743949604,7.018090291712269,13.063692804148559,14.563017511116868,11.629859654634402,-20.239474065607737,31.315450991808575,,18.538971508964096,,39.58008209652826,,,,
2024-03-08 00:18:00,14.842484406901463,28.054861892368535,33.155467187097656,50.66610788144476,29.508657984709544,20.30123335258054,-14.746576250532371,-2.903044221710161,76.62683542512445,61.7663312651473,55.275604329648104,24.768924113139747,60.094030782161326,57.59514541998169,57.21033033643448,22.020128150950086,30.92998166354255,,18.982385657999885,55.081774873026916,,76.96342497176488,,-10.821729655530362,-1.9321548381976754,10.853467964876927,5.58154747359049,6.990894387614844,12.292151761172136,13.947568162723655,11.301438378860894,-23.550755844482865,19.978359742660814,,18.1612040434793,,43.29330465769908,,,,
2024-03-08 00:19:00,10.490822053571378,25.274343727448013,27.348569399415737,43.095932409846,29.17470178252779,20.131596308395387,-15.476909939929783,-6.852705002784887,63.75232684241519,51.72025738453931,41.42596821864436,21.636082429474754,51.88397528964174,50.30166338171534,53.85291884657363,22.186450037714735,31.276638444710898,,18.535677618308455,54.89704736808335,,69.72106314778193,,-7.320935407390152,-2.285719204660836,9.510254141127007,5.403913641719555,7.366607803990519,11.711679089604786,13.312678777895599,11.280089736910668,-23.4985460953435,10.036367230826727,,17.60064549896765,,45.707589221669764,,,,
2024-03-08 00:20:00,13.920515952831465,24.195259758396787,18.360202938813927,38.23725463047799,28.829048769473047,20.05787204105343,-11.977101190631174,-1.0499170123600834,41.970499084740595,44.76797062509172,26.77622475762041,14.548843298596239,45.940093038042505,42.926767010436606,48.70181581405495,22.54524717221284,31.46791773434734,,18.147830636861272,55.64395495009194,,48.010877995369356,,-10.524026487600622,-4.844777250910283,9.126406597275036,6.188163918417104,8.429455931355278,11.698714974379072,12.812089078004192,11.133652795423131,-19.87713418278645,10.326031551707729,,17.174191050272157,,46.871177097904024,,,,
2024-03-08 00:21:00,22.399375336839057,23.21351476673135,15.68733495715469,29.1032493921889,28.318584945808425,20.139092095689534,-6.061601231929444,6.20907482268035,23.634260987456628,34.13287922512018,22.881530835437843,16.193211307005186,37.966114726518526,37.199474119626984,42.527827724174585,23.20548855169602,31.25601211613173,,17.80778250941262,55.450866122570915,,31.309234945552816,,-9.655661831433008,-2.4622679301692187,10.719194768215857,8.253495311033475,10.04212351968863,12.327970931827167,12.582917616264695,10.698664753897901,-12.272385208147625,9.670087074471667,,16.918354424491554,,46.57515326160183,,,,
2024-03-08 00:22:00,28.102830293529905,25.534612937615293,22.243528392547887,24.78221332728708,27.13284293592801,19.755172871518766,-3.2976630030891556,6.423879920486343,21.711860765850588,30.787130479400957,24.114476540511077,27.72348967595326,34.58442805107461,33.55276422012139,37.53103916629425,23.216719738257893,30.020127472500008,,17.103726558929566,57.323825382974974,,26.151481668907763,,-5.11045355398619,3.288603138405051,15.200894010284173,11.54733233320394,11.073067992690085,13.029391927211691,12.370346592231726,10.53519286835899,-1.0920121255699087,1.5335855316425295,,16.443090809344994,,44.5780607206317,,,,
2024-03-08 00:23:00,37.715887006704406,27.336584786541152,25.75128512173842,19.861500060349726,25.738226969399648,18.93808875113359,-2.060835736715717,7.791022188358966,15.907149367438251,23.564788560556508,23.835018668120938,35.09256536142175,30.79758311201158,27.75935531059349,33.374589257423395,22.800509267920006,28.204063791208455,,16.31335210285397,58.59084434020315,,24.010173472322094,,5.169126795714419,10.237997416787948,18.49344061531565,13.547533723276501,11.897857788857891,13.380090943498999,12.124595272658098,10.08602740730339,7.112249137595882,2.269729446723886,,15.59615248287264,,40.75847425173731,,,,
2024-03-08 00:24:00,32.9869276046777,27.295283229330835,22.201551940584977,15.438724358743912,24.501014986848986,18.330055466817726,-0.9015439500783486,6.249627384567475,9.781562129961003,13.528891377370883,17.32648686759694,27.4270847678672,27.634913579508066,24.33568667244458,29.783335549792355,22.185883090236075,26.448422606602094,,15.570772547609522,58.35658308063785,,21.107782759230986,,8.806447915305398,12.004679321240019,19.00613720857973,14.91559059143583,12.544075981205424,13.83665525376,11.817090971638663,9.589954098829367,11.921383556308228,8.873745078770753,,15.01119056261291,,36.40941466649815,,,,
2024-03-08 00:25:00,17.704497578461883,23.890221363202727,16.40461656916841,13.39883876468889,23.32154499126159,17.625649639519338,1.4953937819539078,8.74173800259723,4.867804489794025,6.537446929052521,14.699901782806364,18.29258312490174,25.40653713888696,21.126760958227578,26.311490982516716,21.513698413221164,24.621131464486893,,14.901525043213951,56.93982097860817,,12.893102246882108,,10.1381534054849,12.381072742971355,18.79870318802341,15.555223502949048,12.525904127729063,13.581622357515698,11.232260629657958,9.085355090287976,16.095037147436415,19.99943662531632,,14.523554412046451,,32.097157166987586,,,,
2024-03-08 00:26:00,24.090102206575125,22.845062823304943,18.171491304596657,10.765569180113062,21.75415756517009,16.692615849040976,2.3559941343819446,10.899042227954851,5.376424522990646,-1.8955079120162281,17.94935873749546,16.637740213943744,22.782180951963483,19.018756601435143,24.297905940339433,20.46378987460332,22.43396498282982,,14.04854092015762,56.81587311695466,,15.852610913573471,,18.768809082929238,18.25838309823348,20.048345858920584,16.012107295050555,12.283034598105587,13.365059999827281,10.685046706121739,8.69732428438465,21.945245918172077,27.99596132476927,,13.682541428996728,,27.819119636092296,,,,
2024-03-08 00:27:00,37.86763909134925,22.42351887057748,20.71141413798432,12.127331319311224,20.440581574415774,16.07959697024046,4.613096420387365,15.31094743171343,10.33364803470522,-2.26318983222518,22.622158874258275,17.108652000099937,22.60941464176358,18.56847430131711,23.0238981355526,19.619763669508643,20.819680248726172,,13.432811216458276,55.26914734767888,,19.211926546439372,,24.711225001152798,22.250726144670807,21.956351282319247,16.29613529651533,11.76513365774963,13.040083259624225,10.232802255160095,8.371852348112952,27.323903733098177,35.46088963263901,,12.98780021467087,,24.78126277640024,,,,
2024-03-08 00:28:00,47.9809978205335,20.84428976127583,21.6231731214325,14.434851548932556,19.50118054941754,15.289509881523259,5.31192392011053,16.631743784509126,16.357096344412867,0.21767405368245818,24.414601851474572,24.89093818418951,23.394746797619064,18.243692613254325,22.707688163691273,18.93100800972968,19.72048361520217,,12.778537509244188,52.95334693209088,,24.260521329749054,,28.45302241084073,25.41908433288563,22.839699116063002,16.431541602931702,11.274700709442186,12.480417372824832,9.85744316972432,8.442940068091048,30.246953736780597,42.04323893122614,,12.207906140034993,,22.379629810370716,,,,
2024-03-08 00:29:00,58.33777548950559,18.79995738704929,19.155316495901843,11.781189982081742,19.23704050588117,14.625095881052744,5.872475127585858,15.732776688495278,19.38876227804508,-0.7137176642031591,25.6552377572948,27.877607516038097,22.333235907021162,17.42954723661228,21.971812594805897,18.528769289461366,19.209924709066854,,12.53605418543907,52.1422355355985,,30.42279485106519,,31.009557593841237,26.29212037637899,23.830040269074743,16.454052639166548,10.990495036941411,12.57071094358571,9.712731482146864,8.297980185348024,32.469077104398366,45.641942450394936,,11.763192091601468,,21.666531115520115,,,,
2024-03-08 00:30:00,64.43283835734053,17.33790049094796,19.37891346693823,9.449337781632266,19.23394270962126,14.443208870869398,4.706622459522578,14.82042825440908,23.5077909666129,2.7096521203022803,19.919334887327295,25.181884752274982,22.252622045885573,17.90780413849552,21.884008784966454,18.474315397786427,19.013725789802265,,12.35240228713451,51.86666061181677,,34.47654135595917,,33.43497850409176,28.398372407385978,24.332397429587672,16.815012829089483,10.921674073671966,13.024749811925176,9.994628941112296,8.207033522388883,33.7977099206405,40.21432822276961,,11.76341787126853,,22.219463610304956,,,,
2024-03-08 00:31:00,69.33322582701624,16.03650192611076,19.899278257557853,6.03942554654509,19.06949035494131,14.34741138777406,5.5420765305332225,14.13322360017014,29.226721128458394,5.729605420956659,15.581036086411359,21.585333094647467,21.23304066747437,18.317347240806157,21.717165858895896,18.01020874608855,18.66369708330012,,12.306660167847213,47.26011311851698,,38.9605565656218,,35.70978718350261,30.824874325245673,25.090749852264707,17.055101177494635,10.559540698989167,12.880350995450499,9.89364376136109,7.719552735066827,33.41454483648113,34.42639698595667,,11.331057932761496,,23.131580140733263,,,,
2024-03-08 00:32:00,67.08702240885793,13.161357622035666,18.24406616990609,4.020101783288965,18.94822397150051,14.256473583761704,5.96158281451153,14.301706899951341,29.06727116604179,9.510536673105207,12.879698525289314,16.595969358459115,19.189710708216126,17.119387557132086,21.343643500284088,17.807236634917558,18.320350409431626,,11.935446093986457,42.72500653261022,,35.46660855107689,,34.925108884647216,32.37454939869713,25.31338614026663,16.87368038676277,10.22031765608017,12.784934953363518,9.70520720604327,7.475126773666943,31.78292755803841,29.404162169249958,,11.099654789510396,,24.340030388583727,,,,
2024-03-08 00:33:00,46.58415886684156,11.076202899833334,15.532132087815171,3.750082846273699,18.5412522102215,13.786498735606642,5.131762710011344,11.010283271680692,27.67703365251259,13.350206851450366,9.975027823139044,14.232500251190231,18.452289973080042,16.039430738182773,20.959897503997126,17.15127737159571,17.707229952537773,,11.604769486011264,41.81381383512871,,31.47716886969488,,32.767251643651434,31.985605833712725,24.848028820079435,16.220477438146645,9.523616779741133,12.209699893010566,9.313285694780461,7.202323430200522,29.87481219408801,23.108897691302445,,10.563600410527897,,25.47340372867393,,,,
2024-03-08 00:34:00,19.32482980235818,13.23309556490858,17.572856730167132,4.935572762257152,17.947263231313173,13.582421875044474,4.273797270576324,10.280597947114302,29.760052759506607,18.25933044608064,12.398939958522533,12.286018048268033,17.85144282562669,15.807163425407907,20.86190015844977,16.799771267050005,17.227917096588612,,11.332923303372809,40.78311287126644,,33.5964871393503,,34.137443119012005,32.34548138571563,24.04455742437949,15.727090661684088,8.941522119288038,11.822753921963795,8.948536950852485,6.956534635903154,27.74098388810853,11.631123306510744,,10.259204729074781,,26.380433531559333,,,,
2024-03-08 00:35:00,7.061247634305687,10.991355055436088,15.989669358922583,4.642092499799446,17.62458835061807,13.215912833773245,2.111273937267015,7.7299667947543185,30.530858381612234,22.925045618777403,17.725109700917983,12.230766546706036,17.109760354897617,16.648262539562666,20.698700986098174,16.252181396618198,16.62599507577113,,10.836951783029235,34.5803059622217,,31.33683798707625,,30.23202865717758,29.054466482018142,22.50728334301175,14.99852799101518,8.478742239015446,11.250112717908905,8.669735746582319,6.84576344260995,24.448892378450637,-2.306991194251168,,9.75996346628267,,26.683013862803477,,,,
2024-03-08 00:36:00,8.439529217430618,12.688891052845065,17.556118795222574,4.950422134981636,17.21047822068772,12.817496584569653,0.805039059255023,4.317249312633976,31.531281218053664,26.744447031278696,19.64993804078381,11.252256602629586,16.37501931911538,18.430719060849242,20.003782705060985,15.914969823534648,16.231477488870382,,10.664482222159222,31.238928304784622,,31.04050614694006,,26.935771122082315,25.951901463359718,20.632315626447053,14.392218168964064,8.190066454951648,10.888978677332943,8.348756081339616,6.67245219619781,20.871523218694165,-10.45544665153966,,9.248687377420765,,26.948003535107432,,,,
2024-03-08 00:37:00,11.750121398726264,13.167965269785782,17.982130263401814,4.895186700389331,17.123173242312077,12.608602711382105,0.5367839351486055,3.175411489437465,32.73057884718946,27.747908080943034,21.863559611537312,8.767787157272778,15.001485810640588,18.13378796523807,18.900526582074008,15.497965525469226,15.832438615777619,,10.433209976030412,26.358654505348568,,31.465303149975853,,24.17198204946635,24.40682776145286,19.250979317228484,14.450196849194072,8.32757418371557,10.829619769599958,8.240289383995332,6.310147047172904,17.66217967877583,-12.88600303013709,,8.99924629556449,,26.936280311307996,,,,
2024-03-08 00:38:00,21.32869871488731,12.246522340697538,17.246778853686465,5.053121079035691,16.69059043998209,12.057478482529177,2.5434703683004045,5.400600289150589,32.637190797782296,25.656132641387785,19.344343666315126,8.48215937711575,13.483413019117961,18.238028281878087,17.277207556898247,15.244260973475207,15.127911388659072,,10.064064636422927,20.61828611005194,,31.390499858638123,,22.092856605316683,22.044361178543568,17.59198385129457,14.204135583712741,8.212984438314379,10.643921497840893,8.080580618561726,6.074313160091151,14.86915206898857,-13.084655189384648,,8.561026111315869,,26.50285105696912,,,,
2024-03-08 00:39:00,30.307665179458354,9.636392490881917,17.215663522936666,5.191868984094981,15.821312734305138,11.619492585972239,5.968764399993233,9.26394093216095,32.471641677532034,28.851107539531085,20.804928615340714,11.82019265946792,12.959297744419928,19.803220288148395,15.851190458329484,14.55925786706996,14.164834122334469,,9.566186898285196,15.39906241150129,,30.21078982789868,,20.754884964593657,20.464251295536087,15.845905589891572,13.805949027883798,8.038740945781228,10.414370230238546,7.723419179839311,5.75032151506457,12.279334403719076,-11.056396549408873,,7.988628500535469,,25.609632293817867,,,,
2024-03-08 00:40:00,37.29127693589044,11.517792989868667,19.289154928209427,7.316746003982189,15.176090159872274,11.149603155268437,10.835382249998702,13.919788082346713,33.47488013358543,31.502368004709524,25.224813381958256,15.335405630352852,13.328983566989564,22.249995209966755,15.264288504017713,13.845204694509562,13.304456068313812,,9.20621117870337,13.62058710123165,,31.149461366640253,,20.756033452595148,19.873765675960385,15.335799632332055,13.747880477531908,7.901230174742068,10.277669797736962,7.51999519271385,5.461872671458423,11.125290841819151,-7.990760832955402,,7.611061207913735,,24.48948358660232,,,,
2024-03-08 00:41:00,37.103074126435104,13.276623851670138,21.78275246994008,9.98531766276642,14.596610859847942,10.327803907551129,13.727255010648378,16.949307871391966,35.69266353269336,32.89176056876795,25.57298917857588,17.590869176724027,13.945801601460971,23.955197777292597,14.92553943068583,12.823045547838092,12.462007611910735,,8.629284503919962,12.400747020281415,,30.96147510175865,,19.936382311371744,18.673434950320825,14.544182787230511,13.30594157631731,7.575823520584436,9.867577464970509,7.152241758793025,5.6607798787404136,10.62172009691858,-4.160230397960277,,7.056772076007746,,23.009848944027567,,,,
2024-03-08 00:42:00,31.62317931375344,12.237047973487279,19.82013110256821,12.405531931971154,14.432334178649626,9.67327476882349,16.122489417130964,21.466718742441344,37.190993881771874,35.74755956662693,24.000458875404775,19.537168147809098,14.936046716440842,25.877164026176843,14.713564724971093,11.960461377491015,12.018591796010696,,8.414333435488288,8.368033962089612,,29.124560109325785,,17.344604944770253,17.667631151426576,13.795527227660841,12.754302710036882,7.387929838464515,9.857274386000427,6.947271233088941,5.5172371694357025,9.665178671576996,0.06258540520093447,,6.691263165914052,,21.74410244561284,,,,
2024-03-08 00:43:00,24.466074836919688,12.56498561967237,20.00648021064717,16.547874870555006,17.46339505568858,9.41515930943865,16.753525294008796,22.778846024611994,37.23655955528375,37.226602175027665,20.68332949776459,19.091894480713563,16.647908777714747,27.088792081961174,15.41594096872609,11.674062628562979,12.0033083714236,,8.37580269050045,7.271274991075643,,28.43620897846654,,18.507350495730407,19.290559384749486,14.138211285415764,13.041091764257999,7.603288759662064,10.406652156085784,7.150685412983421,5.346692065704701,10.129879148888904,1.29134158338411,,6.557385340668134,,20.440311836225874,,,,
2024-03-08 00:44:00,23.43896418222141,13.062837601011324,19.802248974321174,19.475735900983636,33.858189858843616,9.085492130062676,14.396200422470429,19.144994723413674,36.638483663525676,36.484928712541205,17.36716610591361,13.328684234056709,17.818846057978817,27.273487139026656,15.54680867129673,11.15568588637359,11.622235609683571,,8.160855182353316,7.822001225810709,,28.14849513856143,,18.51376018995643,19.077254569389424,14.138593837925328,13.216626812385584,7.818651819990464,10.424718139468041,7.20943173090609,5.032593837506738,10.420308111629765,1.3946529805311911,,6.19187999608539,,18.878116247266234,,,,
2024-03-08 00:45:00,26.855283917997895,10.298437769557495,16.247753123816437,21.246035973297694,33.24175220136681,8.354598789989495,14.215896986716643,19.294388600954107,33.01687275771269,34.976233766721634,19.2037332832233,10.877441226559768,18.51810674090075,27.29053502173383,15.196821195288521,10.220673179115238,11.002599641675033,,7.7694934469705,4.74303185850431,,24.214255760445667,,17.31967695825324,18.158947643884858,13.629027033590773,13.100416626073184,7.818465246896267,10.504701043754721,7.054136886197739,4.457028765423274,9.958875236517088,0.3163006942118045,,5.826374189932949,,17.259193594606472,,,,
2024-03-08 00:46:00,27.807987034375515,6.612791021594603,13.356949556864492,22.242417778632216,32.559021931203006,7.633333234010365,14.820988498169072,21.20638940180106,28.876331871482762,33.513584522175506,23.96953786665358,14.797112524739532,19.424213960558518,27.002706114928287,14.947896233667734,9.517622131082021,10.396216328921923,,7.249364104243796,2.952918689534272,,20.485721436495396,,16.50886428220292,17.079438212073455,11.88142588469782,12.421224191822148,7.405693460616476,10.138439660373479,6.701339133107922,3.7464456928100844,9.22090705944538,0.7150930306197552,,5.290141400662378,,15.684135755529041,,,,
2024-03-08 00:47:00,28.741313738621102,2.4220230042851654,10.428666588572469,23.78244555183869,31.97553114883499,6.798953953956584,13.84198489377377,19.26243097063798,26.314048609295696,32.12813167024524,26.438689219670323,18.08539596163837,20.647759784546906,26.653452170916808,14.890466264407223,8.586217055829366,9.704975327011994,,6.699823710012197,-0.5121625941560524,,17.844971777940827,,14.747545184050068,14.855542700856859,9.512487870400946,11.00833511290466,6.571211467647572,9.073112127838158,5.956658091663485,3.0345341018673935,7.079474685973764,0.9430641293870394,,4.565127869782373,,13.932333019324233,,,,
