timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-22 00:18:00,13.955892431160919,19.890217043589473,25.76423359522505,30.341491099972018,10.217185523923035,9.887675608160066,11.281195389548657,17.554101225014847,24.868448846996444,23.282217146862195,19.133639389839345,22.625820006472168,23.879305195076313,36.33527558819128,21.784179572713356,8.19564826011424,11.22954598632532,,13.171155010823213,34.82026835049601,,30.08445407663271,,32.30909994410331,35.85180182080285,44.91116954045583,30.68739498824698,27.60843590776267,21.74498237217449,19.131816591369898,21.67517807663262,32.970115652063214,18.38536055306531,11.85805806674125,10.030386261370268,,21.321696691038483,,,,
2024-03-22 00:19:00,18.159317714016765,22.231665627356506,29.23190286321369,31.89188934482081,9.168650511246597,10.876997967667421,14.333164048737217,21.03255483365183,27.068218640415353,24.62524821037232,21.752816827143988,25.360662681628128,23.067954204709167,34.6638920136661,18.886084570254297,9.833435120637773,10.199094596505915,,13.198546577435536,38.96161107297439,,33.861361083429074,,38.46547410114363,37.649781885930224,48.08960005895415,34.69809098522228,30.446185609459917,23.032598689069346,20.099726505161016,21.75319560172784,37.42954812990229,9.2218811374305,12.022541829018792,10.74205742299182,,23.923608995359245,,,,
2024-03-22 00:20:00,18.675051028854,23.48856966290714,29.2105859620533,27.143727140695773,8.664380156126981,11.457887756692458,14.782217880751887,20.258291923932575,25.33297730786512,22.525395611950216,21.854389909863812,25.10295103678982,19.62509730030297,31.667577335749456,15.37835231490999,11.088468781217443,8.61773182186505,,13.793020028046385,40.966945078975186,,32.88091827425228,,38.08260035369358,35.6551287654097,46.174234728831834,35.65984621345069,31.048403406094167,25.229232075556865,21.106702004604358,22.179737785742418,38.123146967314824,7.616599842445794,12.927861905903228,11.648705185916924,,26.066237997628264,,,,
2024-03-22 00:21:00,18.459374304614585,25.211089340798935,31.041078238257796,24.57547128532042,8.591692125610052,10.896699294268501,14.697262123264409,20.133629904539475,27.532768003959518,22.176427855293696,21.464290250786235,25.064371490921985,14.776340415046434,32.41312162761119,15.17568075538611,9.77223336261261,7.906468324041043,,13.879154167869274,44.79047898288991,,38.076940577733694,,41.30123447436836,38.58359327324479,48.3172513448626,37.89390814044782,29.796747811627483,26.993811923131943,22.114931250644076,22.540331608215183,40.25247283226372,14.625061613203343,13.279450153342168,11.812679447729806,,22.69066144815372,,,,
2024-03-22 00:22:00,16.2004574967998,29.97474291600247,35.05640564516216,18.21210931699875,9.399459295538009,10.769353310121232,15.068974821095935,21.042174063900347,28.11458557446258,20.883097473966245,23.332754346991806,27.378868086872444,15.909341805286886,32.702356146812235,21.979318504437515,8.806723628076384,8.350134873232264,,14.240686029076414,57.130243321022135,,42.365335806878875,,58.03158192985984,54.97908359645362,59.235398710118716,43.41439171589809,29.981081064125647,28.499467759116214,23.30335271842523,22.058870199315606,57.619030003465014,35.55328937704826,13.84812120763877,12.202027039401855,,20.244336695672132,,,,
2024-03-22 00:23:00,8.76596120305453,32.67492245459334,36.3838063459084,23.986952290570343,10.204188130016973,10.285751727682737,16.209814367911804,22.97646776628835,28.30909874374379,23.876249072397968,25.295357667160488,30.325174268977662,24.741572761126463,29.103113654638264,25.930942262483995,7.414700568421836,9.244405238361082,,14.53435025276076,61.29101531876586,,38.622013235314625,,53.31273528263819,52.20962590911722,65.17059534789405,45.32373180697596,34.14089020437814,26.501310537335485,23.285596830022314,21.607958941102424,68.79643441434519,33.90831321162068,13.975325941964229,12.439218110415595,,21.6775557879929,,,,
2024-03-22 00:24:00,8.669728451949709,32.9405470788065,37.306337259279644,32.74228755760032,10.911269731016773,10.479798428630943,16.865401092205957,23.77498333465178,34.84141028470208,34.01216132431432,27.886431911854515,31.515180591055014,29.009232054634595,25.94347262166434,22.86668486479971,8.249882443882257,10.920365290053155,,14.537625778411439,55.9187663818866,,40.03062093305448,,47.53412456798469,44.48790363749504,55.069599592558006,41.53936075871479,35.03793735005229,25.576300633510527,21.852722379724582,21.758393946532124,50.03739083674145,38.05568410241358,14.169781034454445,12.371819871100115,,22.212617360011905,,,,
2024-03-22 00:25:00,8.787919052415191,44.5246695453161,47.19921529207659,35.47912460138082,11.168159698050431,11.90367825770727,17.73849409453487,26.12470457699237,40.242021442777514,34.63239143506985,32.65696192766177,35.88483241942231,24.957351268202956,29.81669232705144,19.472276355723352,10.900382476342543,11.556953350299182,,14.878327908461642,79.75044074930793,,47.82085479273428,,49.57965593000881,49.622720207935345,51.36986066739291,36.72987379886854,32.43365699373044,26.489823558778426,21.101230778063382,21.484049223791317,45.040429619027236,43.56074872824024,15.277231206716351,13.491038021586974,,19.912433443230043,,,,
2024-03-22 00:26:00,-0.37902362625140995,59.42283000772932,57.49276294238098,40.315696071062575,13.82323597577124,13.888977498915892,20.889228885132297,32.594394929060854,44.413771760974214,45.2561504373391,40.62068198515203,44.95176478264557,33.578483490066674,45.67439778102789,26.135094813385876,13.138517578363121,14.806570848503043,,15.966451920694453,98.96121435063606,,51.55656067626228,,36.50449722579651,41.482226293310305,48.20547092353809,31.073978308973892,30.101727525369824,25.354370168216064,21.74380203288547,21.506229167682704,47.70768184506278,43.31319111687958,17.07362708388996,15.042901492537567,,21.128699415472624,,,,
2024-03-22 00:27:00,-24.720102158996724,58.732220039272306,58.26133813972501,45.829112438359516,15.818820008234752,15.656199311494674,17.777786850161874,29.30554380665194,47.06128066119322,51.95852530868501,39.39431889826437,46.84450851639349,38.504198077582714,54.58543158005182,29.480949169239466,15.101768604188806,18.451241381596788,,16.862096977192778,90.99714441312653,,58.330732939163454,,31.930964308154216,31.123719879941746,40.90198374088186,23.561257591552476,25.968779302017083,22.116529044146773,21.38467913712566,23.18688643463338,33.467414088636815,43.069510302418394,18.66819441892244,16.540323812026372,,22.77053087989941,,,,
2024-03-22 00:28:00,-27.045475107012408,76.76779207368645,80.6602485525068,50.256746717872375,16.49090196314114,17.327814017337005,15.945463963389784,27.33903117565319,69.02176737895365,57.37820689013074,37.03944214192529,45.69375790783397,38.17715728207372,69.0739857367198,30.408092106946015,17.44412598473332,19.707230983574618,,17.662449897886518,104.61372591519012,,92.15978590459281,,74.87373221964526,65.31532577888356,49.75018931959903,24.10397509801851,23.68610424471899,21.736884385708436,21.46804630155566,24.91986810890421,47.46828768561454,42.31113705822531,19.327028059723943,17.465642006858616,,26.199888777128763,,,,
2024-03-22 00:29:00,-28.09868405064708,79.93094803858185,89.70133927739471,44.332189656050105,19.176090582714778,20.056031337510376,13.770867697802487,23.13087309898924,80.21450679122927,63.372922704614666,33.563212888667294,40.471168993005904,30.5232767964128,58.12311652526387,23.33947377783352,20.178561974777153,22.29395744671649,,19.863700294165938,115.6568161529367,,102.98812385635438,,102.91221221369824,106.98433852161224,62.6991522757462,35.005486379420745,25.959729489757592,28.250784680227753,24.10118068595102,26.161169355655147,61.95318920241198,37.80572118291366,21.84241273365319,20.047349783769732,,28.48486654333294,,,,
2024-03-22 00:30:00,-24.49833275698279,83.31912311783071,93.96918648284463,31.706871436795154,21.723530026465596,21.72494389652877,12.816258008661407,21.499408040467415,83.69093380849972,58.60942356017381,30.261111048224393,37.098051014742396,23.71978552838914,43.42418583092149,19.33990739955334,22.045440082751156,21.909754378182015,,21.956678516177817,121.92128155615364,,111.86929396962,,121.45925336504797,129.32991489986807,91.11471048096064,54.525257283221436,29.07803258238937,31.700207559475984,26.942806546835072,27.058554015864956,98.040287897074,32.0496190965132,24.118376871992723,22.190623604628854,,29.66631416892335,,,,
2024-03-22 00:31:00,-5.665164632885649,82.85216166285863,78.65452696091097,22.55171086312521,23.728708786140487,22.211183543994707,13.927031586993053,21.046467869288335,64.17212139386834,45.018186636965766,24.162301851599295,34.61363247114059,14.983548736596504,29.865617311100095,10.898734897780741,21.036555483151687,24.36343605105833,,22.990365622020136,109.8597844044998,,95.67262115579933,,97.66659000035543,103.19681144062815,94.29543434732659,62.15199515542281,32.97558626985574,32.44583595522863,28.81765090114277,27.228727012201034,103.91690304022131,43.78266855029028,25.293963699577716,23.27446931790564,,30.402096208042167,,,,
2024-03-22 00:32:00,-0.2625971768255795,96.35040522055806,81.1222633576026,20.261832955597356,23.97596200814428,22.528145570523407,16.684534518762803,24.763428393624054,53.49446106939308,34.64587829894867,25.768017277089484,36.37718939669594,12.451060289365387,24.48971716270171,5.651563315203248,20.758617162146265,27.970130354090543,,23.33006391740423,107.44611851941318,,87.736799371492,,97.78612479650656,96.07120935101875,87.54970659001538,60.734653400033494,36.58488099935312,32.950688040763,29.57122270463833,27.940925492664974,83.70971278612478,57.65186976797622,25.81098043926113,23.67640839668661,,34.31720045652787,,,,
2024-03-22 00:33:00,-1.2928386089932928,115.18211986784036,82.12062129195238,20.954302437895876,21.05729323956416,22.66289268307662,18.319570033195305,27.568148762831015,44.41970408444058,32.513477926497444,31.054230455471497,40.56861445041568,8.21973212385933,19.790249880218198,4.088573889483996,22.52565590679808,23.54348833619099,,22.659894845133294,129.19214133387504,,76.99504720210666,,111.37863294648378,101.427699331638,89.55735238823627,57.03423833825764,38.32131557667799,34.147325848425226,29.425803763615477,29.38678801436663,85.20361300789773,63.22221982778501,25.212394136120793,23.262445840279952,,38.601754078922454,,,,
2024-03-22 00:34:00,-6.7191069997574004,99.02730541661322,69.09838894950917,20.33257289793528,18.97442745002718,22.81982317618474,16.310911566159348,27.329541558203346,38.504231237655176,26.257003012102132,27.79923358403107,43.72459115897209,3.8431459372682184,16.18962531465104,3.97212685642603,22.9315222397521,17.36805839608303,,22.171473164845338,147.90869449411775,,66.7941402215406,,113.04179074225294,104.74810403388165,106.15087013567017,61.94858127802945,41.80472317286649,35.994272986578835,30.258978418376046,30.330553162445085,109.47235832457591,63.038166140020394,24.23912860107521,22.8970988494234,,40.00303948649207,,,,
2024-03-22 00:35:00,-12.830837079097932,61.768179874312864,60.18466356999761,21.404436181612027,19.173388249980462,23.18606279171479,12.06683743783401,21.995729167413856,22.65001315963559,21.76167806680496,20.939615302603443,38.89405916769465,3.3932405727337027,16.707819017898373,-0.3571042401383693,21.835729580345514,18.047995975241292,,22.711302387689557,133.1191806782117,,44.37165108711747,,88.23738270313106,85.73041098173235,104.23702515037394,62.52875008446563,42.955212912738716,38.5702047890145,32.39400283403074,32.28625046886691,117.98079753843967,60.04501744300137,24.283813297960705,23.3842799124277,,39.7934116996621,,,,
2024-03-22 00:36:00,-18.145772702803583,53.59372301746862,39.2909884447331,26.695260552555283,19.633393208484904,23.829913235695813,10.41322670995919,22.30470106006601,14.614470358830886,16.73167784594557,18.77905347899309,40.53938043859171,3.55896679961711,18.37184881205735,1.3577188853528241,22.379361846025063,18.32603000253266,,23.29522244173654,129.18211636092974,,29.377077189120655,,58.134846943426055,65.85024508752485,97.75208003182661,58.16134867009032,44.00553929461421,38.945631616081755,33.222838295954716,34.38926516501351,116.78954698511325,51.80762261364225,24.927965497609193,24.151663393420904,,47.56451752232044,,,,
2024-03-22 00:37:00,-16.715839747678842,63.35985532957784,51.825898195060745,39.6979927811783,22.198325840500956,26.060280993039555,10.642521255753081,22.029216160724218,34.52980989103071,31.44659924930602,19.922378718279106,40.96812929688895,13.36032138212181,41.468551488537514,11.334515041231043,25.739726055571623,22.755837612575988,,24.901875674753455,131.21001786992838,,48.847443151074,,51.21450738305566,56.90625574561909,83.84692249290856,52.74650425689424,44.96193045685095,41.90485608163681,35.55793637873376,35.140068259245254,112.08467887822644,36.53704398381433,26.882209250643882,26.027316043081328,,57.79507947252466,,,,
2024-03-22 00:38:00,-13.7035664942415,64.1581837307508,53.59086970322278,51.27827176209075,24.745043736077605,28.666725240869596,11.794605336940094,22.644015644895944,50.433366838926986,49.15878511599476,24.352747246608942,37.53325473183304,25.554649578962426,61.384764463829015,21.724397013487987,28.721677109794086,26.019867598139967,,27.121929874635953,127.95137347627906,,64.11815505643017,,52.163440643533704,51.821424484505314,68.43148412836672,49.52813298541423,48.59062674100687,46.0872276839882,38.02164674797632,35.84326538436153,96.53395981460972,37.82172908028588,29.577911742532933,28.40234433765886,,61.63693791383264,,,,
2024-03-22 00:39:00,-18.37077622237257,64.6307371440048,75.36968712395492,54.62738318987249,25.724020837403486,29.797850876904363,10.89541770069036,20.4311463817171,75.46381863449847,62.87727454461151,25.536963103740163,34.98567064304734,35.520160629132306,75.83095832992967,30.717553127402425,28.83800439556194,26.008200389316585,,27.882303264273332,118.61817245023758,,87.53818186979015,,61.41764868929067,52.320386483856964,60.57545517253129,49.93436227654456,50.12308264406238,47.973576583409795,38.897687505386784,36.3970593933077,72.09190215188573,34.07589603283077,30.911442150996663,29.48053474198082,,58.582379596954524,,,,
2024-03-22 00:40:00,-9.125080710500356,60.74137370810331,67.96450463117299,47.30618908374936,25.55349774786214,29.1560388416018,10.572235514714066,19.053189329256384,67.28348953351951,55.39965805222505,21.356833008096146,32.129569623365114,36.80001672637218,74.34216638546081,31.605187397801046,26.82127878253675,24.847397595663892,,28.265982230119334,108.42984437546511,,86.5850152697376,,63.753167917368955,58.60101099988333,68.7765118820912,54.45164165157985,48.88440873708123,48.36011506186742,40.39887287162628,36.82230649272242,59.17868184854888,35.44966457515511,30.74625215439346,29.443952299817283,,55.545694862594246,,,,
2024-03-22 00:41:00,-1.5790538072210438,50.88281324148102,57.62885217525172,48.85615967824651,27.36722316300802,29.05523159365032,12.59817576639989,21.732096983253996,58.73637149449405,54.41249323554166,20.713572630269482,32.96708380662403,43.01578798324317,71.46488876304761,32.77205174571668,25.619755746389387,28.152883185626592,,29.077668403754615,96.36280664755623,,78.79712572069934,,64.55070391303116,65.36380498165727,71.4127633164835,52.94021221462526,46.832090590462485,47.92149501910262,41.195222251078576,36.61485596669809,52.66781838265206,34.91535672396503,31.165554447562045,29.870250455237283,,57.68981054683718,,,,
2024-03-22 00:42:00,2.056353261161348,48.34927667449165,47.69377275773695,42.24049918182391,28.16495164476737,30.043745531203854,11.845815591489554,21.102101350371868,45.99322500036101,46.127355129468015,16.858040180157104,32.8115317637139,39.75385238382023,66.56428703421011,30.06792296406752,27.032241813158635,29.782486318003635,,29.801229705014293,97.73536463549772,,67.9918665610619,,66.50821415450218,75.03639512095742,77.16443073275286,54.35817866001162,49.16120246887067,46.363493074346025,41.40712011240157,36.47592735932449,59.385570634101896,37.66067840012602,32.17662385751237,30.692395089601405,,57.133551112334544,,,,
2024-03-22 00:43:00,6.939273938565179,54.244992632374306,50.18685616316952,37.97195741164637,27.09117341702563,30.5454017892597,9.891932573356144,17.1687773552203,47.65204691075746,43.03103095935171,10.483086511720103,29.27047080575676,38.18659812971168,66.85708674598004,30.21241338716527,29.03590422875959,28.385621416024833,,29.788584470444675,102.395330012459,,66.6325220452004,,71.80460712687545,79.65041186012786,79.01594848058676,54.12443836861257,51.78466790961056,44.28621612343477,39.99523822435731,37.094155437644986,65.91684055639871,37.75040824505277,31.802406864738714,30.564700862321615,,54.71393319461163,,,,
2024-03-22 00:44:00,-3.324204315157999,60.88169266349496,54.48225391558981,34.61325143160866,25.894259231522483,30.27982818734256,8.704803361992845,16.835403284692347,49.14690441922221,41.130627165745636,12.166814721014816,26.78468033643003,34.03033771861783,65.63816045662793,27.650897091799834,29.08280036789631,24.14349370585478,,29.388190328458904,108.89092703744018,,69.36133487358802,,79.33631852147391,83.97249627030669,84.55744167772536,57.48940100743721,52.66544601045689,45.272712667897395,39.75532035560582,38.04633405120376,72.0144728959799,37.53652910973642,30.97103419637324,29.98614133652609,,50.63028706449916,,,,
2024-03-22 00:45:00,-1.68540611811693,56.747515215643034,52.27310090625315,33.06292826384242,26.832895085593236,30.225728599110084,8.02224684161547,15.473163341771624,42.894579379761126,36.56243696629372,13.547975140853396,22.919208017675373,29.90466471863192,60.16926401266164,26.307965131185256,27.873724422524106,25.181859690539795,,29.760915524666416,105.5426769833316,,61.12244772902727,,78.61963040614228,85.24306650392737,89.74077083682005,61.683678900819814,52.470289507047255,48.29096396898467,40.969164799867485,39.602157922648985,77.03582870204082,35.689978971025084,30.79102347167941,30.095671366429315,,46.79606650886183,,,,
2024-03-22 00:46:00,3.277879506622753,50.442396243495295,47.53709570055389,34.11539860148105,27.799995671364513,30.626550561375666,8.07189204333963,15.483591396221982,34.839244593483954,33.757863354282335,14.092406285726838,21.276781135305555,32.880586701386164,57.26914813990243,28.444132125469878,27.493842980094314,26.89974395485615,,30.300690163555373,94.55632462972471,,48.792598022931315,,65.67526675196677,79.50511625785884,86.31586853430781,57.662824299119166,51.7652999289694,48.62030460739288,41.862774639755116,40.234920378584775,73.75897702316433,32.37613391490049,31.337366124762866,30.564457210801038,,45.70719447382703,,,,
