timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-15 00:10:00,33.47566564033525,34.89130064092342,30.08468620294616,21.60242949455119,4.000693334448442,10.541867141527518,56.13270590645152,52.89751906396782,27.012317500708605,25.147783286649883,45.3315319661026,31.03952754228021,14.997738222269163,18.926786547887104,15.171032001490858,11.910319180329338,11.454998573047874,20.49459694514968,6.504955447147495,38.424174359210156,,26.019109046035965,,17.27018613966993,16.976713540280798,,14.423600512579469,12.069616501942164,,9.874658129923773,5.790861313551886,17.839151935302652,5.044672146962057,6.033966729885833,6.217618459294499,,11.135515901931058,,,,
2024-07-15 00:11:00,33.994464201675214,35.01668882794456,30.311881685736353,21.908248544964408,3.95641454215297,10.68516726356529,56.77507093899203,54.540337951313404,27.38458716857008,25.238474954488993,45.19483785271882,31.11139451858844,15.432116930341863,19.23289752894857,15.293305853197808,11.975270473822434,11.48408471495975,20.402826270926113,6.545505550537655,38.467773482819666,,26.30561473195894,,17.548653280567123,17.064532971190147,,14.621243911011334,12.280647235323158,,10.011990995729775,5.9074664413624305,18.141998994649384,5.044672146962057,5.854058394843605,6.144534992909485,,11.072247670154411,,,,
2024-07-15 00:12:00,34.47293545557352,35.26055222819514,30.28340145482707,21.92957910563564,4.140770595589174,10.613518258820136,56.545377520485545,55.05583165144776,27.615419867175433,25.4990584238476,45.15948837376936,31.248375091643993,15.17148991646286,19.062483886861173,15.279531835114767,11.768523425344824,11.466204179427336,20.66436555011802,6.486659294636638,38.55405315521739,,26.485192867680098,,17.667478902727908,17.220971278031357,,14.665164564097722,12.234758447685635,,10.088958418537914,5.880440059103876,18.188653785160568,5.044672146962057,5.846580885188587,6.0470015365392555,,11.034237246158,,,,
2024-07-15 00:13:00,34.788451634603916,35.4248006087937,30.693755794860863,22.04764350527421,4.173776807497688,10.581580903971258,56.41608660096426,56.1281982557814,27.820521141943118,25.48387023590999,45.11182993483112,31.253585324417145,15.138254022917636,19.23289752894857,15.377715079792324,11.848382510750412,11.44832329274061,20.82726350964458,6.622649330486865,38.54224638885307,,26.485192867680098,,17.667478902727908,17.182821833078833,,14.577323220790277,12.234758447685635,,10.037646810872047,5.8719410549015265,18.227466180855117,5.044672146962057,5.794060441145348,6.089587161247209,,11.034237246158,,,,
2024-07-15 00:14:00,35.18346329406097,35.34017595716887,31.135909138691204,22.096008813186018,4.2768210607987385,10.69000029116853,58.13717573310919,57.924272642145525,27.843016088389504,25.638569035195587,45.33042690897696,31.092233257094904,15.138254022917636,19.310211026674097,15.503445205777325,12.080509195219747,11.676007107347345,21.164526977572905,6.613500559026988,38.83922785391405,,26.637190391608783,,17.84863335078353,17.327733422984693,,14.68396073323629,12.537568815746454,,10.251943870739979,5.9074664413624305,18.41760417462274,5.553141086144024,5.914056332837845,6.181076553500361,,11.160515750743457,,,,
2024-07-15 00:15:00,35.722097302292354,35.668683057152066,31.166739886303276,22.135363214411882,4.353305409996665,10.889402626444621,61.109134894502404,60.0562389929687,28.036571359135223,25.759645522829942,45.918755591327,31.411093105257805,15.20604127803631,19.318104218341205,15.67742459674605,12.189478363794706,11.78758813637171,21.109462560712814,6.778916218968561,38.979095968880756,,26.803994140300574,,18.048380117165834,17.50709111582819,,14.908310830290702,12.656825467311592,,10.34401987534784,6.025602023786178,18.654400388308204,6.039505792578439,6.183964928143496,6.437141459636223,,11.35631293294523,,,,
2024-07-15 00:16:00,36.1811615168765,36.071849056273095,31.31284924480906,22.480545169113384,4.585165726085506,11.029763591642336,64.58413220324428,61.96073083747092,28.39410527413861,26.15651731572393,46.707209772481065,32.43498641370752,15.466674533282458,19.730733955207597,15.85140869075758,12.345477049825718,11.948286229123141,21.19894080622109,6.9057609633212,39.07719252778452,,27.13761352905226,,18.387014950205867,17.881048369693417,,15.154628429997956,12.78515256723631,,10.505512982204891,6.224820575749618,18.864166254756128,6.039505792578439,6.311443362335922,6.626169805836071,,11.722659893153832,,,,
2024-07-15 00:17:00,36.30903951059781,36.360578992107094,31.70238598851529,22.550247735970288,4.507878983460159,10.985222453379492,67.67115069544047,63.512364285148806,28.614018131933108,26.47743549223992,47.64578000562278,33.62002621253214,15.478193734262277,19.72403223227593,15.944450146095505,12.4216118313592,12.09562913024945,21.366429782745087,6.944335236964889,39.16257139255322,,27.362265600775345,,18.50657876497189,17.884894782660012,,15.156212341920764,12.766741467788506,,10.49646221729381,6.28890644527155,19.000012543000594,5.953077785965888,6.543885277032587,6.760254346611646,,11.811194572631848,,,,
2024-07-15 00:18:00,35.88455283215194,36.13455986539293,31.397307290546905,22.292780671932178,4.257501784251417,11.02199803364772,69.78199092273508,64.07951530202513,28.397951278010623,26.050621597552436,48.089462583281374,34.41198049311697,15.391315359358032,19.439210572455522,15.667120375717332,12.204394677096843,11.88797087303476,21.86661313851866,6.756666157763675,39.00453261453458,,27.017882513099494,,18.127118975273333,17.518622310023147,,14.762493044764142,12.629069887522292,,10.205184545071916,6.072687617161591,18.805946295026388,5.834487836049902,6.303882888889575,6.589365383912536,,11.666172950766736,,,,
2024-07-15 00:19:00,35.62027643248882,35.77813026561262,31.152504035962465,22.142714991941375,4.065890198194666,10.945514333560823,70.8640859426373,63.98190221193636,28.215335710689715,25.793712929745197,48.19417480895959,34.57624688463966,15.045112601794699,19.0131733431042,15.474207323373548,12.110336240654306,11.742775583339267,22.112142693950602,6.618692941397285,38.79836049915548,,26.722616123679472,,17.86649835035678,17.217259415367153,,14.520917593555623,12.652015179511636,,10.093502317306957,5.929050166454999,18.472109345711488,5.834487836049902,6.176317974680842,6.479468133203909,,11.55265067108212,,,,
2024-07-15 00:20:00,35.58647249772082,35.77312723151408,30.990223130635968,22.096008813186018,4.007120776914007,10.846756890931488,71.28826841165778,63.54727174310915,28.09961025080338,25.657886199946233,48.08174709848868,34.771146368246264,14.871352269346062,18.793444694982327,15.33469335730797,12.168551999511578,11.742775583339267,22.034112868948284,6.618692941397285,38.75657772191016,,26.72463977918028,,17.8850899050276,17.217259415367153,,14.63230367704955,12.652015179511636,,10.11915952441177,5.939076292874233,18.38291891467952,5.834487836049902,6.228840428723743,6.479468133203909,,11.470630835935594,,,,
2024-07-15 00:21:00,35.72553203847781,36.0618514078119,31.333722010309884,22.174717600900067,4.349281168684456,11.026832978868697,72.49251399173613,63.728927710659036,28.297025708283854,25.752272070950085,47.83609788399144,34.75632183609787,14.914792378824131,18.963861713999222,15.50521825005103,12.193931495781726,11.729421888141019,21.451339198763606,6.795239938316399,38.96275277631776,,26.93650466593317,,18.125667023454753,17.465239387011934,,14.845594163391524,12.652015179511636,,10.350074049065825,6.074216011106728,18.65853979523763,5.834487836049902,6.258841100858945,6.601460112925679,,11.52114617210782,,,,
2024-07-15 00:22:00,35.8023606219607,35.80698141926223,31.15153503145484,22.205062498474035,4.367797779721968,10.92807660968981,73.30312951897008,63.529367947980745,28.017325342143977,25.76746215647404,47.611956293377716,34.33986505802022,15.231702983314563,18.90784015612803,15.419107125160735,12.143172501588651,11.58875033493291,21.451339198763606,6.824664421288389,38.75022190768914,,26.831584633154762,,17.96455446302525,17.42708870836441,,14.781293001413815,12.450038227509594,,10.31536401172616,5.993132206848713,18.65853979523763,5.834487836049902,6.258841100858945,6.509966132971158,,11.357104104518157,,,,
2024-07-15 00:23:00,35.29489078216034,35.20857327691738,30.386727798248103,21.988611322032966,4.400806757218334,10.869029566892664,72.73090520487904,62.06711865482657,27.704183190217464,25.495798814383534,46.72185949074651,33.130862104868356,14.893072326282208,18.62302732497733,15.28990750594312,12.012547304151667,11.490518010371602,21.65555144582413,6.765815450625951,38.51953163648659,,26.442152596345295,,17.625924432343254,17.07605294512632,,14.538142337461977,12.280358954185886,,10.137267139719825,5.947577210381951,18.316856079740774,5.834487836049902,5.966401337040907,6.375881824531689,,11.199307046917511,,,,
2024-07-15 00:24:00,34.837676550805895,35.10607045999359,30.27478014043527,21.926271410609615,4.301780859374048,10.945514333560823,71.37368383508579,60.174865335531194,27.782621543542064,25.66938711151124,45.90224654697545,31.97684849229927,14.87004363313099,18.636448245913243,15.443196741082375,12.153637081501756,11.727271683790036,21.65785141242256,6.776941004990249,38.470492832464515,,26.46367343500833,,17.667478902727908,17.12559760686645,,14.55852346413576,12.41803048888778,,10.155373347985915,5.9375505605348735,18.343903172930368,5.834487836049902,6.026401695949517,6.455281462593803,,11.091766166509728,,,,
2024-07-15 00:25:00,34.47916267703852,35.30823943692849,30.64011302321569,22.09435198422443,4.158479492967217,10.972620550953366,70.68484398488476,59.22350081286004,27.77937975713371,25.586065911124706,45.33090955333046,31.13864912665167,14.868734299033804,18.60055485171347,15.462126362565868,12.302180072479587,11.758506062853257,21.322849519343606,6.797215499896538,38.58493124792858,,26.46165294828029,,17.668936253699485,17.156064296116256,,14.491061667668419,12.431911793428753,,10.30175868213928,5.946050602698506,18.43701010118275,5.834487836049902,6.026488350009913,6.4797319236406565,,11.205295215173805,,,,
2024-07-15 00:26:00,34.3822813504612,35.89565102501774,30.766307535525357,22.292780671932178,4.338813040271134,10.940679911326242,70.00337317003937,58.50457636568899,27.980633816646105,25.6615739887809,45.5460150063268,30.924633997172805,14.996425385579414,18.84828849610517,15.722207878506651,12.606723334875596,11.997400540974922,21.33431418907304,7.003183098759564,39.13077109476353,,26.79121133806848,,18.170112638695628,17.67106977201729,,15.01494387069215,12.844917266230823,,10.499450194136443,6.27887452557934,18.805721161826114,5.834487836049902,6.236484581773084,6.589625328753073,,11.464115742540116,,,,
2024-07-15 00:27:00,35.87360282003681,36.93210451749701,32.26987584233984,23.405374564969634,4.839551532074665,11.369539114019744,71.00211562039362,59.91909139996369,29.683474760244508,26.965061317014033,47.29322513274337,32.459739889984576,16.083681695434734,20.13546921572356,16.344031176055523,12.831397186752952,12.586771387889712,21.293010591166563,7.40596431246081,39.87923320162872,,28.260900754560225,,19.506822521203503,18.96080308181581,,15.946802596221005,13.689082240579864,,11.130314323579114,6.783891176704401,19.72198409002931,6.109852658421005,6.716475245998481,7.0410263004146145,,12.133004116717188,,,,
2024-07-15 00:28:00,37.15486407708363,37.50964535276444,32.83409199580774,24.072703275618778,5.340274790697094,11.838082343342535,71.13637722746444,59.78772845997287,30.484820050159215,27.731729344772702,48.93784923594171,33.510954111065985,16.64568821277453,20.943705329365685,16.9675040726911,13.048597748564362,12.959626658142156,21.416898423185955,7.7132713287962815,40.48602161920098,,29.03981531976069,,20.089633964702898,19.49490211700322,,16.406380576030188,14.175467860749905,,11.404963482925723,7.017091668290959,20.33933304661923,6.978023892055262,7.0090467574370905,7.291288178881814,,12.70082122836402,,,,
2024-07-15 00:29:00,37.292604782523085,37.554456442715036,32.848321442205815,23.99621904698506,5.484330557087105,11.927138516785476,69.58375837188055,57.678512448450874,30.35478894992798,27.519879536706412,48.897650097283304,33.088391756034525,16.609759004410535,20.770841880166017,16.803771667008732,13.127694970966559,12.961935924803697,22.541135243698022,7.75576010312102,40.751202922422635,,29.0229054448605,,20.09317568482311,19.42972305144758,,16.486242343069534,14.148197543157949,,11.374682266373839,6.986961664212231,20.64165771982198,7.428142079057125,6.889178212049501,7.309915329125943,,12.927815197264295,,,,
2024-07-15 00:30:00,36.80311400951666,36.80763949801758,31.831917107829668,23.160863724800038,4.91436271703742,11.61447272076066,67.1979210760428,54.38147747845369,29.352201804665583,26.971925104202228,48.378449380407346,31.74938491411649,15.956913272362954,19.81903201356681,16.299072995073175,12.739576383828535,12.345879824633244,23.53924443627514,7.404657208712024,40.107155349046025,,28.216385867546023,,19.174595813502037,18.56369207816806,,15.863413389212383,13.785862651625393,,10.87359295934084,6.732139044282121,19.90396131413854,7.428142079057125,6.214356749243279,7.011261875094988,,12.814020698877243,,,,
2024-07-15 00:31:00,36.90379053180834,36.70909046763154,31.682453779525986,23.07148560863834,4.808083220144454,11.703528958388688,64.55676193909267,51.965954862841954,29.039600709548495,27.084683332985378,48.233778565924695,31.350553492117797,15.987489043379355,19.81112726704714,16.33173704087676,12.681357917068226,12.528950109933362,23.527654742789764,7.553720487013834,40.17792133969306,,27.917031284616314,,19.05646253583336,18.464264034907956,,15.965230730894746,13.804472006090691,,11.131594063991542,6.901219062005566,19.713567825437167,7.428142079057125,6.281902658266972,6.834593700069718,,12.88948354247134,,,,
2024-07-15 00:32:00,37.446276187806234,37.101348709595186,32.19576333602072,23.719077954533077,5.1171896587025,12.060712248467667,62.124922241046306,50.516979135700694,29.468977705126235,27.397713760859006,48.771728467231924,31.817806059530994,16.463905401681814,20.21460305541791,16.855311452975684,12.953026095699556,12.928504668223468,22.87600435471103,7.827664612920216,40.69829002723054,,28.3857566356578,,19.559727195375217,19.085929558869793,,16.401184635543814,14.1669949843631,,11.703530466167194,7.308142295219568,20.15198025018708,7.428142079057125,6.559345205383352,7.109032754552118,,13.141712977295356,,,,
2024-07-15 00:33:00,38.06358169399414,37.61300754090507,32.821008118581176,24.032178441127826,5.6283739781233635,12.20591479073562,60.511060999312804,49.71490435322812,29.976212921947536,27.869603687949848,49.16298257691142,32.36343249326319,17.14862958132676,20.7896777515366,17.08270773836466,13.11275214714476,13.278954961048612,22.614433869436482,7.913977402902674,41.17053431369095,,28.925079012271908,,19.960623625452627,19.41401804127645,,16.6443159886785,14.483445858359119,,11.83791848052897,7.45488101666615,20.613721267887286,7.460285079737787,6.994197238355582,7.407682608160485,,13.413258528446704,,,,
2024-07-15 00:34:00,38.164858701846015,37.71454935138809,33.186274724032046,24.080515818834783,5.5471013761423364,12.220443683726899,59.30011322341238,49.68266657016488,30.169820977565905,27.998068102596335,49.27204593336728,32.7574588847001,17.151333505624052,21.031892257492018,16.988021965838698,13.149335904527902,13.390551926956846,22.699269824290127,8.009449547266286,41.12880639805326,,28.963476752259112,,20.179005169163247,19.425614047574072,,16.54253045511996,14.451212621803279,,11.75949676377013,7.231748275883547,20.644965380764006,7.428142079057125,7.091615644905005,7.468441184760877,,13.382082749252163,,,,
2024-07-15 00:35:00,38.40318906355594,37.70960054742682,32.96810617776009,23.99452470533197,5.222725474015078,12.131395978936439,58.338228294327564,49.667414981199954,30.154508596392134,27.9115685360739,49.03979144369214,33.01341925319821,16.797713705325577,20.80675195900085,16.686686697042205,13.135166382877514,13.238732119668157,23.376007030284057,7.792383692224348,40.7964515587264,,28.849899408842475,,19.83540482373337,19.078677090114525,,16.197580249787734,14.212482127382373,,11.415479322748524,7.071144741355965,20.29205866937218,7.428142079057125,7.196522858226672,7.462157494205712,,13.344358238714563,,,,
2024-07-15 00:36:00,38.85479905219245,37.24769004975451,32.398843878037496,23.65443535389545,5.0053802550837645,11.973607788015102,57.09957259829025,48.96205887799579,29.639572209624248,27.56078603414403,48.82788324635999,32.58751243355846,16.549965124840128,20.409959627717853,16.65402590293843,13.09188276667669,13.031106299999124,23.543498872672103,7.672735854606117,40.390468478580715,,28.33408431718385,,19.432345200635154,18.670626950772203,,15.874559179490461,14.056422196647873,,11.278160694188955,6.936011991966552,20.016738973938573,7.428142079057125,7.278977163730815,7.449819815816909,,13.38894680629437,,,,
2024-07-15 00:37:00,39.07332505736724,36.79670185695659,31.865573984416642,23.04616297690518,4.839551532074665,11.8971332261533,55.58065371565203,48.56567218742134,29.162444468755666,27.239878804780346,48.46814996848184,32.19659456008458,16.127119205731333,19.920042664650964,16.28199775907342,13.095618123809913,12.841344952546478,23.461004582667954,7.593620987159966,40.0507748508503,,27.96819711357307,,19.092265933810268,18.342513551495813,,15.741208962957444,13.909669536173169,,11.081963004433874,6.908985415398092,19.648030730504615,7.325679128439788,7.008984777109617,7.461924997623328,,13.389263351346472,,,,
2024-07-15 00:38:00,39.41175276017816,36.3676054471498,31.588037139588778,23.165896794414493,4.7437544343772515,11.961025843826633,54.24504141488865,48.326405902707165,29.01711550564619,27.243552027692203,48.10290091017828,31.74141271518147,15.95469664788152,19.729535642887413,16.330264265478263,13.001576669052383,12.84803015900809,23.11923043885116,7.543928525682759,39.71745763796571,,27.685721735243533,,18.71137829716281,17.9687275321553,,15.501238084887518,13.666374930383881,,10.9265492791842,6.702810204432808,19.333605793602146,7.223214461463158,7.143951071676838,7.474030179429747,,13.35153796158113,,,,
2024-07-15 00:39:00,39.42837004886701,35.98331895444426,31.0965233112197,23.19457283431484,4.710743939225949,11.753860206805484,53.738075659184915,48.741881652043276,28.65899865406641,27.06998614920917,47.826368401352966,31.47192107969431,16.0429014565359,19.616326939980354,16.40092439957084,13.009045988029698,12.910513620780307,22.62367142492863,7.464811675621604,39.462230780481605,,27.47386470083279,,18.551003811013743,17.850432593082587,,15.413397437284857,13.620486799190076,,10.9265492791842,6.702810204432808,19.139548122351243,7.223214461463158,6.93395444655016,7.382540148297494,,13.21902170823023,,,,
2024-07-15 00:40:00,39.39463491411391,35.870813608888966,31.09320521136442,23.2142491288339,4.846801198415051,11.857443740970098,53.73120427949698,49.37250239079367,28.644195791106085,26.88121605050378,47.54673597246028,31.45289536711425,16.129779303824307,19.66563148123919,16.51802710294487,12.954554885274206,12.959626658142156,22.609935805782754,7.543928525682759,39.49219073859649,,27.47182840201731,,18.672722857008466,18.056401553656997,,15.499649916232102,13.941702755907954,,11.080483506027122,6.8649720689113565,19.1938348981962,7.223214461463158,7.02395302375362,7.467977588526537,,13.098976880568443,,,,
2024-07-15 00:41:00,39.38478327373184,35.966394267235955,31.468480636877302,23.233925419664956,4.703495143254031,11.906814622280422,53.88626444725901,50.564078849285806,28.986948592782255,26.817229612874144,47.36256625213218,31.75478412870916,15.998134913226068,19.92124783152417,16.559323048491024,12.976198622657876,13.002053432699995,22.323184622727496,7.505351048948569,39.72288543244349,,27.636603672051024,,18.85170561069299,18.300513148339633,,15.874559179490461,14.19863142683289,,11.285728719437884,6.927519148224292,19.383957810314314,7.223214461463158,6.911503642975504,7.4314286722326415,,13.023208609972926,,,,
2024-07-15 00:42:00,39.586216841467035,36.073912019207455,31.478442970540982,23.459361285211116,4.7952778229323485,11.929079361808135,54.16116991013632,51.19873385957885,29.09114708141351,26.987126057613068,47.187588778697545,31.721863296673746,16.30220227808536,19.878645161349823,16.500774350721258,13.009045988029698,12.95294075511083,22.153380495371863,7.543928525682759,39.8019079084861,,27.83974993842253,,19.012079269729384,18.506471168378994,,16.07219867234153,14.27655587815616,,11.395919881421833,6.937559513883116,19.636226626761072,7.223214461463158,6.926470845358608,7.474030179429747,,13.098976880568443,,,,
2024-07-15 00:43:00,39.70825998645114,36.012181339061954,31.558623161110063,23.45036437539966,4.802527141125438,11.992972672208907,53.929750153358555,51.424550981227185,28.84105198449447,27.06313082466704,46.6146024894133,31.299472491656616,16.26009594281777,19.9571515907503,16.67477254615119,13.067272790119318,12.979684367236132,22.334619763641058,7.582506345295769,39.656599155366166,,27.66422049904122,,18.931892495355896,18.434030342605638,,16.070605851989512,14.161834263756191,,11.37783162313508,6.947599184609771,19.636226626761072,7.223214461463158,7.121436211042919,7.480082770332956,,12.903470981534497,,,,
2024-07-15 00:44:00,39.97931216192774,35.77523023157664,31.12734709396591,23.235603290447443,4.9345746332637646,11.980390030707326,53.910665773850724,51.8305444527723,28.54654202429515,26.855470070923957,45.9652501893936,30.533322960955047,16.184742949918473,19.75083701912945,16.66963518894204,13.299417960176697,13.14708738861043,22.65126372554556,7.659663013160525,39.37777906308975,,27.47590030195147,,18.752190381942455,18.128847619728276,,15.697289219863706,13.891043949678533,,11.257115250681636,6.94914339447223,19.403363152661314,7.168964129527012,7.173890349659132,7.461690755683776,,13.030063722568912,,,,
2024-07-15 00:45:00,40.04889398660282,35.605978606929966,30.825599669850362,23.333986443076583,5.0891498642554325,12.165291848061202,54.53345050604639,53.12248327038901,28.40505902136715,26.779956917555637,45.74578953322748,30.351927035588233,16.10673049962952,19.84274207631006,16.831517823520016,13.350175755681335,13.318990122236869,22.61455423455604,7.9244787871559765,39.43770122629667,,27.46311265290342,,18.67200396168164,18.082998027941358,,15.629819944907013,13.794723174230967,,11.30086268201012,6.903582526067112,19.22085110799344,7.152892112394056,7.2864056037260525,7.547129396038372,,13.036300446146925,,,,
2024-07-15 00:46:00,40.26960350692025,35.752339074236716,31.40822400448951,23.53974919692837,5.258229184303673,12.40440295790495,55.34936191578572,54.31004045560826,28.830091403172446,26.953539558085595,45.71967254183278,30.430776754661565,16.332780010794067,20.154351139653954,17.18628893577943,13.625604667153084,13.459645998707174,22.48837898576889,7.915322542280819,39.807333020572514,,27.850499131991455,,19.053603986482358,18.506471168378994,,15.869784503435767,14.161834263756191,,11.463844262438215,7.065749322311149,19.550735881264245,7.836280681573953,7.278920088057475,7.754554257349355,,13.276085099991178,,,,
2024-07-15 00:47:00,40.37035968154942,36.018149671126594,31.41818108017833,23.71852282775353,5.317007343728164,12.337615125223124,55.90197214054706,54.67493296428688,28.949092604429325,27.2293587757174,45.825478254292875,30.593574095255462,16.583212001649372,20.268764446743944,17.163897342649534,13.712958875832555,13.392662679268142,22.582462471434468,7.963059157111047,39.79011269132525,,27.983031380274497,,19.130927881137723,18.540961603246615,,16.004726641366233,14.446259371356064,,11.583081800888522,7.2008880745133865,19.741124257268893,8.461361558814133,7.541379378212923,7.803214072194351,,13.54767697137845,,,,
