timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-27 00:10:00,-58.416690139852676,48.39229383344809,50.652974977435406,17.203021532669936,28.04299767485645,29.133348586877787,-1.567502682830991,26.247434863089893,44.89389599486958,26.280899714353836,29.508124154073585,31.73810006406893,18.208973498561818,26.88070717181199,41.54299906420965,30.959476839288413,32.6036325535822,26.91109878267332,25.33497128528711,70.04621572383758,,42.67863920135483,,36.58944057383269,36.962701126738466,45.40688428128442,32.97332688340657,27.805991930445543,,26.88484016964594,27.304450655313758,,-62.95754753707979,24.711563269886483,25.426631935988866,,30.541393541311663,-58.17921458809019,-46.24764573121047,,-18.087724808561234
2024-10-27 00:11:00,-54.872904229336996,55.46500952075985,52.3558382637666,16.2140899443325,26.706761573008407,28.02649241000813,9.683026727833521,32.234653866133726,31.323485607873863,6.990866766293493,36.19476677906937,37.39631688687996,16.933088037489597,22.14105795391106,43.119435819621,29.0527298335478,30.638037366231515,25.714192876057496,25.10824544630509,81.42498090508025,,39.45130227427626,,35.62877347235553,39.76597888941387,49.65803457033826,31.595910304755762,26.748819181800172,,26.290766916148186,26.808460092869154,,-87.34523803418233,23.500389201254393,24.424430435244247,,32.454583908869836,-68.54887442785866,-64.2151894103904,,-3.858775257954221
2024-10-27 00:12:00,-55.665158767359685,57.16024167284013,55.09501127272506,26.656713688680156,32.25712393114668,30.757266261801988,17.139664414174604,31.786174824613113,29.796748883547707,5.952679788047817,43.546325629676176,38.734115255349934,32.24844196961635,28.321447591793685,45.76694111377833,31.894518620394365,37.275270660297,23.95129921115415,28.295690267568716,78.04565999692477,,35.46749678363676,,33.79126023259778,37.63005737637923,47.32614458311855,34.252943009997125,32.94220696513821,,31.590456690478277,30.5935191060089,,-61.39216085127555,27.69473450768828,27.826713701114073,,30.48407218896193,-55.94752948593282,-59.14066015002709,,-1.2344154496367992
2024-10-27 00:13:00,-48.530217238748264,62.46963755374691,62.16370291142084,38.888477353898224,33.94285157792956,31.09733579066699,25.014539709284236,37.774508725180226,33.236493073958854,17.859774913860065,48.83986308592034,42.464793337998344,42.13764205893881,43.33780634304412,48.34396702732897,33.11289509560993,40.768376469000714,22.946885206038758,28.401607940781787,76.26917342685738,,37.93448142731086,,33.5465830215976,35.127182700943195,42.50311791711738,33.17619832590481,32.69221106167788,,30.52138749275582,29.716777562213792,,-54.99886386887192,27.5971478390652,27.793312118990485,,26.879106061369725,-46.24318256057222,-55.26493251390184,,6.950889038199421
2024-10-27 00:14:00,-45.11173392024784,68.24685634982416,69.69419879819043,51.169949742579774,32.60544368057754,31.487914762436162,31.9312766793405,48.73008521986196,39.17916314093145,38.37540021727477,48.9531127881919,47.863065061575526,41.58880824807761,40.26502597722151,49.867983938919,33.23252108294946,40.46487082703641,15.201409885747012,27.329854261149876,75.763313005687,,38.00083241213292,,30.758437235146175,29.213692209152214,36.46728698415836,28.18060809835879,26.80772509202916,,26.64679561108187,26.75911067735251,,-19.870071902194923,28.331498093005848,28.21777370755197,,25.229086725519437,-45.068084090110005,-43.54885105247422,,28.170152427184803
2024-10-27 00:15:00,-46.48703522755875,72.04427098167571,70.23105063395133,55.114093404563164,28.952943541253717,28.653076518438752,37.3419862094006,56.10949640352908,47.98185840792962,54.227402750703504,47.23175543084335,53.219895795496996,36.855300052209714,31.741415411278467,47.96194060926973,29.857098233325473,36.6223557948731,24.580484608503127,24.764241157703964,74.79192068006478,,32.3062351366807,,20.670346745739153,20.50656228848311,33.04415518833457,23.883191387189527,21.59687151013577,,22.89020508653175,23.73933136759615,,11.657713358073579,25.308614918739522,25.23512618940211,,16.809035313861955,-42.00006974709186,-39.67962474839487,,46.32553674009796
2024-10-27 00:16:00,-30.13885713323839,74.62928078000323,64.30921616717342,51.051105732563656,26.064395317308026,25.86403437888532,38.16185595820002,48.166805712805285,44.70437522987072,45.83873662410224,40.40990389122476,49.67673326221893,34.173133627122525,27.597375378581773,44.8318933079338,26.835103810036003,34.057781529411955,26.962201306079407,22.8814880596301,72.20315287788526,,31.416726371435516,,14.459173843418284,18.683050895414,32.544677890707135,22.160473461909987,20.15045482952337,,21.872524993946627,22.635846734959614,,11.892023066257707,21.84961623193476,22.540690063413223,,10.587383820893933,-30.19050881941621,-48.293854586249836,,43.89785325369712
2024-10-27 00:17:00,-16.137619114986933,73.10556392340868,52.16351007966978,47.345505918517574,23.634299905710122,23.053221682579306,35.732785864275684,39.11969837359936,33.1136686811592,32.636321577069566,28.77712735423802,40.088372688456275,34.68139110909283,28.861445551466886,44.02357858679352,23.723383017295077,30.913349735639486,19.07458013303858,21.343414145252837,70.41463550745902,,31.01201360455434,,17.971053583680714,24.763059968944617,34.741701950881634,23.999570867076727,21.12221349291667,,22.220416358458806,22.382481277345505,,-16.696528192040205,18.412080806633867,19.781489668248412,,9.50624945596519,-21.49732465759803,-56.28289495301033,,39.46629851680382
2024-10-27 00:18:00,-10.88793427953101,73.56386886626478,51.151848515976326,48.552213238413515,25.239760880403765,24.380304729593604,36.11364358157948,36.43309678530136,32.89339563910676,28.482938154705607,25.086565946259725,33.61248056669865,39.4249653810607,36.64746601705383,43.54140497676144,26.03672774624954,33.28873695264576,16.87704783651668,22.297519333050104,73.04638877043772,,35.514439033267536,,25.38231622384592,29.254523606560724,35.6204673117395,27.521840926724508,24.19136019223697,,24.008985426175514,23.510165039725507,,-58.642558121915044,18.946405303930987,20.898831832405065,,19.89529688665334,-17.679970975834976,-55.18672040012825,,28.44657982084027
2024-10-27 00:19:00,-3.7755965487687035,76.80926509015353,51.310850692589156,44.2365596513323,24.345673354697283,24.557079751069068,34.925606453689625,35.79911596054626,37.56028652381565,33.93929876490756,23.8869726114865,33.2354452378986,39.823651814404,39.850393178816375,39.51749694342402,26.75592190130658,32.33903551350443,20.700416804242877,21.79818117338732,78.67351049727449,,37.641798445428094,,32.24338079133713,31.490534023117107,34.32076074549241,28.175800316570985,24.8122262076904,,23.41922391810158,22.968536805174608,,-84.17809259405158,18.930973446426606,20.77304844857987,,31.963015855034087,-16.662432224973372,-46.78782333967456,,14.337135448929075
2024-10-27 00:20:00,7.150021153436114,79.32456603618857,56.680748556115304,44.47060793848323,23.72922890129007,24.299337217770585,37.369812251615485,42.84192217177781,42.15118370463074,35.71350112256869,26.56902426629722,37.783782105556384,42.91617000173551,46.08511859694818,38.750895081225735,26.53711308234017,30.84102365595936,28.12905069575669,21.41871540630882,83.62888056948623,,44.8923140936306,,38.92595620735665,35.964016646684286,36.791713306196925,30.520265733944598,25.625692653638453,,23.955948589330546,23.038844361110932,,-74.63315880931486,18.788079202500512,20.52527878684667,,42.32203641869842,-14.938825670069718,-44.36742754584566,,-16.21345051343178
2024-10-27 00:21:00,8.55913993030515,77.99058854886835,52.437712493554045,47.36612469891338,25.095874384598574,25.901605233698888,34.103405343257236,47.372372514464246,40.457578333732044,38.88121841869793,29.51267398285222,48.08628509613891,45.362997194404215,48.74674560426615,41.70313900404244,28.389710284253056,32.08586883670489,28.915901627700578,22.504300816413206,82.72398199930058,,45.72698658356285,,37.24093707417751,35.50279459201556,37.55418411067876,30.180201726549058,24.90655126282718,,24.686799908260582,23.34839178005359,,-49.60415548620085,20.802521064741086,22.32526856647388,,54.23662731272043,-14.401420532059092,-38.64752136689731,,-40.637035819586345
2024-10-27 00:22:00,5.676445040265094,78.46559269255658,59.86176832103047,50.04003232887703,24.55128254107558,25.965495502053727,30.128358982876307,52.178067091325715,45.921466614196106,43.45723410729238,31.54874822551983,55.29007921971106,45.45532742991827,48.57096319836705,42.63659622293471,28.221504705017537,31.5219895343306,34.37848971429867,22.484328640465492,84.30669921759363,,50.67983272306287,,36.02990588244711,33.91880012375532,35.97305517587574,28.282933264308213,24.03256321155004,,24.422748940723068,23.2675050288085,,-28.690321643553034,21.261265470847093,22.664612734942082,,59.38368036250142,-17.636785939087986,-38.807663689884066,,-52.19738079469926
2024-10-27 00:23:00,-15.645952630789338,89.8631401232501,69.9804901486209,60.675811412753774,26.005260113158556,26.929378463939315,34.1175747806476,62.04145559390713,56.066370807892554,56.75941113313252,43.61545246827518,66.08476834664953,51.80180670481741,54.99196256293112,45.49259634802206,29.502398709631734,33.09093264488604,37.21420241809909,23.45476989706617,91.48387078707583,,56.727081590616535,,37.49202956462341,36.58746419491035,37.488748066757125,29.260111594401224,24.434749849516265,,25.436954326967225,23.88763471980974,,-10.640377920959509,22.54089103785509,23.792013036732143,,61.60010187417345,-14.424339807949082,-38.969315370266486,,-35.846153084557045
2024-10-27 00:24:00,-2.751199931338874,91.5283018737141,67.06005339007515,59.404212534259386,27.620897479179803,28.13605186838356,35.635938315515205,63.25531759387923,60.67564391306519,71.237575412649,44.9670868844712,70.9188513699628,53.28507193598307,61.55669846476553,46.60717303382762,30.662986576309436,34.156977234224996,36.67354916797996,24.681225804679343,95.5128136975236,,57.179889716666366,,41.457799656087445,42.145052720975855,40.3642121504804,32.03711709296931,25.254024535023746,,26.664547641625177,24.5862304491925,,-2.1594425036539633,23.87828915539467,24.97587653112744,,65.19705504587535,-6.1142879089939015,-42.49607766318513,,-8.783890107488332
2024-10-27 00:25:00,6.907066532285057,87.6480553986762,71.89779615204998,52.360649607727964,30.407984463166486,30.60888209397922,40.789223328639764,69.44709966475534,82.2424928536584,81.4618562820815,50.25630902898888,76.69474348028598,53.19448664292372,68.66306975229463,48.49224756078297,33.15652272713453,37.147473847424294,39.8702023983754,26.336477711158523,93.90649221699368,,69.93140425878505,,54.37075617457003,52.52094644505996,47.48048617447239,37.50679513153955,28.735348052812242,,29.58671421678673,26.75047052868058,,9.394143358306792,26.430647799633334,27.44450189464905,,69.67898872317824,-2.3469949364518925,-30.14391473006117,,10.286921230860116
2024-10-27 00:26:00,-8.535684045741277,90.78696950182393,84.09382631848666,47.1596114616716,29.974090416215404,30.331967484134793,46.027276459960376,78.19813339206326,89.13037794356023,63.531960985051455,65.22173757964788,85.61189647744004,50.22309009088258,67.13894078367548,49.37729402268246,33.07646380702681,37.028983758336494,41.86479217473669,26.24506185519749,98.843408732836,,74.67040017086356,,58.09668028204669,53.25300922521774,50.51761872035195,38.472327084822155,28.728270871774384,,29.124128651709725,26.342746303867898,,24.458250180120103,26.538180311962606,27.38928171005965,,70.13911172778194,-6.256127868500016,-19.75837568415136,,4.868364166452466
2024-10-27 00:27:00,-0.9259497238662107,84.11252368821079,79.33101905531066,66.20799148212427,31.54673497828435,31.429388793257203,43.890091316668304,74.25285100435019,75.84464486344405,54.177521629860166,60.800690328715746,80.87639884887903,58.064160642068146,64.60461041740427,54.039858679049985,33.82166898532671,38.73680500914429,53.840867631472406,27.2309915826645,98.36923396398333,,68.92419201762482,,51.72730950768391,50.20839261155379,53.83696934038153,40.332840675747775,28.779750794067695,,29.93941118184148,26.815776033785824,,46.103808704192716,28.534207890302923,28.73711010700866,,68.74644398122007,-10.776243744571502,-12.371121355806281,,-20.518070658198212
2024-10-27 00:28:00,12.084788454261911,84.74349479363627,84.85779415693241,81.11671352886333,31.773048058228596,32.051094383996315,46.543841775826195,78.99423034963911,76.14032631237342,59.78791564354651,63.05990215256065,81.61580534679251,63.856039410128915,67.75007273265214,58.164117679924175,34.10774830556443,38.929472465131425,60.629847664419515,27.500427507568247,100.38477167446263,,76.92872519553339,,53.74351210961686,51.698983188850434,55.02165590484083,39.330647241126826,27.551963351845643,,29.254883336893727,26.510058577146538,,63.98852629265252,29.378339529153664,29.63167933597363,,68.22518597268333,-19.760351594741223,-24.18711856198297,,-46.425088780758415
2024-10-27 00:29:00,13.729642569158273,90.73844188459043,86.55284110005732,83.54806983424169,32.97371107546428,33.394694748790926,48.75942071189138,80.47406456396516,74.42759061793345,67.29236131386733,64.40245369320019,80.58928045041102,63.294023214940125,65.87020712464277,59.64067915691817,35.95451005572943,40.17644527900438,51.36821165575765,28.42561154186137,108.66451532419023,,78.09660423785272,,58.080179734426565,54.91673065400391,55.09129021016179,39.330647241126826,28.102555233568182,,29.67964672516746,27.03217140741708,,74.0431018858369,31.30853375512902,31.19817604269096,,70.79743457571158,-29.84903757495954,-20.25207172725186,,-59.55699671931916
2024-10-27 00:30:00,-15.450798042972337,95.00896322802737,87.71117316245454,83.83787918527901,34.54511590896891,34.98264131034898,53.30467905572618,84.62019869507594,79.46793910481483,78.3488710273723,68.23276205332172,74.0137962658755,61.914330180414936,68.18525268992585,59.302136567827574,37.60624323653258,41.690786233535164,52.99599289806207,29.61427646757147,116.66472857755525,,80.35333115363369,,61.42277859879232,55.672987308382744,56.38324726624933,40.54067143720977,29.601248125185975,,30.46982651958251,27.84194253586793,,69.64492046535725,33.71304418059026,33.439280824251014,,71.86680847506796,-32.21068578664858,-0.8827807211760046,,-37.718044921773526
2024-10-27 00:31:00,-37.77188325318889,98.62513968420308,90.25246930992353,78.96846767447391,33.34059829575517,35.1908933463161,62.41150258242192,94.03530049938718,81.7709732183173,84.66932720628188,74.53920872693902,75.28151815220781,59.87070136988018,66.96614751529523,54.76720879635377,37.701249724623494,40.9105291417178,53.46533978523581,28.785164348970966,117.13977634624871,,78.97526254056402,,60.09472341382252,52.0882796831761,54.44499494341562,38.461625803867264,28.53367912685235,,28.683389336804794,26.55673278637005,,60.24284394211463,33.510744406776666,32.99623464256324,,71.23963204225333,-31.53236041402056,8.174652963122298,,-23.717028755417687
2024-10-27 00:32:00,-17.217629337982316,97.11242085407412,90.30099156276538,71.3325875618109,32.54704437270925,35.07706462544331,73.35907336745686,105.13727874083452,80.09715907452414,92.14843343817665,87.07823490184296,84.98680808287281,54.90044787374063,62.26301633600633,49.882630637826196,37.59354107804984,40.53604954161858,55.7489534149841,28.21198008971396,112.77096060994336,,70.64176138597304,,52.87918077610402,45.18514471574417,49.540142807059965,34.789282417516006,26.90825460988026,,27.434770133554593,25.624358654583375,,67.63946644587008,33.2172435677096,32.57994130469548,,71.85859312699893,-27.42409383764152,-1.6273373919830192,,-28.68482389011433
2024-10-27 00:33:00,-1.728345013756325,98.87139707028518,87.39761004393267,61.10117662010316,32.401250563448,35.32931895828085,81.97267216452019,110.40148581481901,82.62114020846866,98.51390520394352,96.09235824263828,94.29982325684978,47.81143957439622,58.101666687851775,47.36001854003371,37.87418038951887,40.357337598605454,58.450098929279136,27.92313117943786,111.96626067019133,,66.35201561542772,,48.349381350358726,40.423095381480834,42.62132223354456,29.707147278908906,24.176343032554996,,25.597876576191084,24.352739217485123,,73.38750562590326,33.01892091270338,32.83321386199893,,75.28210546286277,-25.67721963365352,-0.6090862747560095,,-13.1125354590813
2024-10-27 00:34:00,-3.3180693334156786,96.46031602043195,85.55428475816461,55.60708084441785,31.702681860153007,35.42261828756318,80.89910699942925,100.06210738942593,81.44650500100988,99.72221063115376,97.8343282502849,94.56878384943957,43.52465864635133,53.22755563533201,44.64601064601379,38.268670384247685,39.80764069953216,55.16539983026951,27.289832711275494,114.86071001243045,,63.170238934392046,,45.29341472992155,37.45377438829064,38.61958727260617,26.497964194608812,22.0732741018287,,23.74324523532232,23.002317840915566,,75.16786929611749,32.815143591058586,32.722672302483275,,78.99998910130375,-28.61263134949786,13.33166071226833,,-11.179500033103068
2024-10-27 00:35:00,-9.76928587750615,90.58788764678229,82.29757833949452,54.57650170028455,29.807734609247518,34.60135452251029,73.86868978292432,87.8711894963136,77.09839759603051,100.37899026700234,86.88732617126766,90.93345414461328,41.91388916778328,47.59819954990712,41.32381089393175,37.675652770676834,37.64173361808378,50.75554121882436,25.845055892884147,113.88917760910726,,57.63933143475083,,42.67591527409559,35.25255276988173,37.5200323403983,24.53867024794681,19.800061351273598,,21.573451697355722,21.25512340124169,,77.63529063386841,31.321438969985593,31.420917208949476,,80.19417521489424,-28.629830306129634,35.5444384380321,,-9.291718229084836
2024-10-27 00:36:00,-8.170692273594113,84.90977693987406,74.40309072646323,54.93006348652875,28.766312276675308,34.153146645096626,67.00150459015708,81.20841251763727,69.84567523801684,91.10414615732407,74.13276062718774,85.12497366557773,43.216964913403444,43.99851762500066,39.007431387243514,37.318927239495224,36.77179123087819,46.49761703248305,25.117290593926782,110.84291944225242,,49.38927216252182,,36.493469763337544,31.288533754783657,36.0339055512718,23.196174188609348,18.44935395242328,,20.384983783283133,20.047427055867047,,68.34132065485346,30.30361210883325,30.691231516718403,,81.66188738362189,-26.445558233029715,55.79643075372633,,13.62131099202088
2024-10-27 00:37:00,-28.218888679235306,83.6002895952247,72.64794727488106,59.9208069006811,26.927489322415795,32.60825112661939,71.74561070671507,91.11855838241627,72.5867070500824,85.75904621438417,77.34567840678278,91.24512754864236,45.2956273288753,45.08854535107503,39.316752807954344,35.814772356257095,34.911448312592256,41.28741289526113,23.284205584979418,106.16806910289142,,49.32484264288291,,36.818377688946384,32.4536890788213,35.565639393669244,22.12689196974361,16.87653777414107,,18.481940567543006,18.328440151676205,,56.13846089302274,27.74733348992345,28.615287158110746,,81.43868139249253,-27.380630773958956,54.07635311575223,,33.89492672922461
2024-10-27 00:38:00,-34.64371613284766,85.24748609945982,75.8616007659366,58.88728457848083,23.65127347653015,30.08867313266012,78.04174835147592,98.06442300594517,80.3887640814894,86.19429661666209,81.2263306095872,101.5845338190129,40.366009665247475,42.817471997185976,36.75089300288187,32.607828545782695,30.946608981194345,34.83320124547072,21.119557538412437,100.38184838743791,,55.26363273787774,,37.71244626352018,35.016263680044176,37.45712943939134,22.660933371659212,15.404711498922552,,16.92302684520382,16.868887815234757,,48.97063952229064,24.216690545773417,25.65514521369944,,78.73827114314827,-29.45507419875389,23.001390747133883,,40.35748113210684
2024-10-27 00:39:00,-20.547148912592093,81.92780272419395,76.8524354327883,58.12831089796214,19.876902553864056,26.622855360367907,83.1677905933409,103.93796293856849,81.69017968783396,83.27886043757667,84.28455773029623,101.41629288469903,36.093372077745244,37.94781708140931,33.08414389086806,28.72647890858309,26.562199961351894,33.59087662495631,18.457785603025286,94.5362727231045,,58.14328245672846,,33.989892693398815,31.350546537255013,35.54744650678731,20.14405057430031,12.822809269605386,,14.454210524473638,14.807095450767065,,42.46698820686697,19.9421233252433,21.89571335436068,,73.18216503001588,-28.175983580233833,14.524830120819843,,39.48207308186056
2024-10-27 00:40:00,2.655512419233787,79.86649215317357,79.40556209393117,64.27317881615136,18.525072773940337,24.876362809094644,87.754265515513,109.43446097306787,78.66789525159038,77.21904397010144,92.796837691885,101.1368890329768,36.80018292760815,35.528880968545536,32.32211853304602,26.999502268193396,24.811532203618867,38.23994558367389,17.2084082916258,91.59107532563621,,59.89535518913863,,33.07904385339498,30.345288328062452,33.04335879049904,17.7034141875979,10.690540050859454,,13.008775736086136,13.509451669438477,,48.26055139059372,17.63052050504143,20.08601844490252,,70.14621807891035,-21.900506111800496,31.63512781845293,,30.355080995241224
2024-10-27 00:41:00,2.457388396456622,79.14467632083051,80.30387450252056,64.39375224756145,18.09072586876823,24.095265009342825,87.34194211661656,106.14816095923868,72.91315344307509,77.50829213053134,88.76521219476422,96.82694817328911,33.79100953704915,35.36253530283625,31.0464394600815,26.281574339734107,24.419396726271657,36.24941764133439,16.877036833945567,90.00523658617931,,57.99700676417706,,30.011528712073414,28.554081400049654,31.78683457877696,16.34798376424851,9.741884901503,,12.720675271716118,13.07347769491571,,50.98479993257638,16.782208951709435,19.410220124897535,,67.24951198128565,-18.454818739287703,24.645764530087945,,25.554329648074145
2024-10-27 00:42:00,-8.676803507580871,72.98863601727089,71.06348120926032,54.52458130370974,17.069158783512876,23.1892578441242,86.4352611455472,95.68863413900647,62.68173372885826,71.5155395451252,78.33145397890735,77.63156902755918,27.530433865325676,31.668908881625157,26.697410423023257,25.269396065104274,23.473755988121297,34.78243376912371,15.953871367068814,82.6919595094414,,50.97392302833646,,20.8467796083105,19.49822903270342,26.6868971223671,13.492938500457058,8.269228467380799,,11.337126415266994,12.093785893896438,,56.73470675499948,16.10848228442478,18.463992800779636,,62.44305716329109,-13.56927500692882,34.006372959679084,,44.405111688502984
2024-10-27 00:43:00,-17.387251794044687,71.77358433308518,66.41876390389234,48.83334516572313,14.875820779324386,21.285952651364255,86.12407644932341,93.6605740333531,58.60240561849423,67.50643329668333,67.1586799256695,66.78967440930364,24.796380751680317,27.885641965160403,24.763913138079488,23.287825387809107,21.145109011814725,32.998187280930665,14.23699960865656,81.80545838707349,,48.17624298212081,,14.411852927099062,14.539346402722003,22.695940821638942,10.265459022046343,5.480004228343205,,8.999784569866733,10.069992781022393,,57.76244411424409,14.184764717806956,16.299394224356575,,54.32876269275994,-13.063839515689551,35.363508162103244,,52.47133989243139
