timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-04 00:10:00,26.353452864347105,13.878907653237547,19.39594015912553,20.279396816084727,7.479727455757029,4.744255370409292,12.966856080787466,9.909400243285631,20.8324126978232,19.971617166967008,-1.3153885083027035,5.784616599616129,14.112018905821742,13.918403390806816,11.143619743160116,5.957131721575593,8.526168413037567,,7.607661436937178,11.162233801684579,,20.638523612699373,,13.559849596807908,14.554392354061747,9.868632596452699,8.942300749091828,9.132429693682752,5.627913711407928,7.316049090616161,8.521758932797638,10.509296995402565,5.8418017093961225,7.404375278458247,7.578516983246061,,9.912603632359833,-0.007060070510760852,14.407131073111486,,19.461533425044763
2024-12-04 00:11:00,17.91335408384441,14.067399532686068,19.524331666945272,20.26539281344435,7.244572203327834,4.319699775668482,11.568407087917421,9.11295432831264,20.171838663502058,20.242241809506595,-4.539874413251937,-0.5186863270355389,13.313473518617911,12.814969986680808,10.58072827618571,5.401198835709806,8.113289211335996,,7.284333812303885,10.441557209926941,,20.29883302286521,,12.880372986772272,13.71117213268144,9.37872894020984,8.489438449046247,8.71950932409436,5.4246029571081635,7.010563892151822,8.293582046393112,10.040256305765524,4.8385336784169795,6.85686412183577,6.966722942213863,,8.455318556995394,-4.049848396761263,14.008780089310221,,18.580312032287566
2024-12-04 00:12:00,16.776543823575707,11.037283536459654,17.562946166868187,19.628086010231073,6.972625409489638,4.057213802464844,10.172418025383422,7.761389526412927,18.104258837027828,19.550713065516902,-2.5697754074303703,-1.7987108304646426,12.335490753710928,11.178062003241621,10.160784332280855,5.2294594043402185,7.88958231722097,,6.914455373667806,8.479373186074554,,18.48095297371242,,11.008672727184603,12.232746217398017,8.442990116288456,7.634900793943871,8.177908708523773,4.996238047449424,6.4745875076819175,7.949140995895505,9.081144595087153,2.269148869240553,6.2271438198119995,6.445564140141272,,7.083751451560147,-8.267362724164059,13.145024622385336,,18.788507593381837
2024-12-04 00:13:00,22.820235507667803,5.52585557213979,13.874075426121635,17.904971206747405,6.840403413926197,3.9249269544782237,13.608879538593328,10.113849984440435,15.298350849276858,17.341579852698032,-4.429013840104517,-4.256734872799825,11.838297481591553,9.787043337968498,9.619224295606273,5.014890696521206,7.672794294766959,,6.680780350386385,4.663313609572469,,15.626045982984351,,9.261152859328377,11.027024010922105,7.8001191721091345,7.209484338074617,7.920517170713083,4.8378222929104595,6.203606614048567,7.78526200307806,7.79880114781372,-1.989437750066827,5.829475470056195,6.046501235453022,,6.11601639738285,-9.998713490169393,7.1702992702767006,,21.464641154063884
2024-12-04 00:14:00,25.36564313897759,4.2312975762333735,13.467830599562603,16.767952710645886,5.998900237368616,3.3480781481156328,12.439818586730325,6.604604987327548,14.772784743654256,15.911320635672382,-2.138187064642125,-6.281523188292795,10.690878827331062,9.1116623366554,8.936335906505064,4.3694270658685355,7.063901670016435,,6.221285219186711,5.614232226178046,,15.39019879649004,,9.094568926762804,11.162452746467807,7.9857234069722836,7.4377909824870585,8.17619467105078,5.0166367233960045,6.068594547509747,7.667017051550374,7.891307718266489,-8.288088959137667,5.274981562898347,5.4042624460389135,,5.079814556274414,-10.697382122282534,-2.706690450575934,,25.495002204600496
2024-12-04 00:15:00,22.91213304953726,3.183224212296409,12.952149048692718,16.354594594816035,5.4328996684523645,2.6092025412916655,9.481451146664995,1.8310865203143294,14.17628615358035,14.91649144004009,0.06969019083794592,-9.509407631102476,9.691633595498388,8.045329641886156,8.19943791584501,3.605090501164341,6.370803635021048,,5.613357522237948,6.689241408095313,,15.418402806913491,,8.685417426946515,10.8493006256017,7.741258818236929,7.100040421299127,8.02935789854655,4.679408569160842,5.649979583651657,7.154329110537674,7.861860834364052,-12.474205762445763,4.601223163786017,4.67233640113264,,4.196026258086704,-12.65619219124278,-8.780208746502922,,24.24623068022038
2024-12-04 00:16:00,22.36454190007396,2.768009672819062,13.989487247138186,16.26657147250262,5.267680408125443,2.332255627459631,7.498351505173559,1.5996624449720684,15.534497490506055,15.732625649040301,1.7428476719874197,-5.451447231687325,9.78677210315368,8.407322344539807,8.375214985663206,3.2949435461531493,6.21759035055743,,5.537453375219229,7.941913505992034,,16.714681355510947,,9.429695364016425,11.638575307425526,8.470122791381073,7.770123641431837,8.408959386674269,5.23984805205464,5.771078564974687,7.332908392799709,8.540554730073382,-17.242198929312053,4.120821845868932,4.149909131095768,,3.2973616156008347,-11.70173360283411,-18.366773702547107,,21.40047350786699
2024-12-04 00:17:00,22.781732904335968,2.0455679242495535,11.726669010372916,16.239135092562265,5.411177057013447,2.7941350396922644,5.818126058083635,-1.0559407367906033,15.714869657532518,16.341472513371855,2.1558887052958653,-1.5468841101428552,10.019241486395913,8.955010413702439,8.325831207549527,3.5755837678553917,6.606580604636179,,5.579112577278238,7.457669158741737,,16.211696448821158,,9.097430217746023,11.768261231006363,9.000344784812114,8.469371054527528,8.861966211518393,5.890240025074945,6.190615076039649,7.58211903881147,8.924016034920442,-19.858282471005623,4.337043810125579,4.268768805325479,,3.8050294462668717,-8.525809569432795,-15.44081188400969,,21.857995227893753
2024-12-04 00:18:00,23.552067679500055,3.0547660226020525,9.805251487016903,15.958745065802077,5.5360346521677,2.7719742409658465,7.162549460346781,1.6546349511136214,14.762660305173995,16.209564897660584,4.290962247576772,4.212234999709381,10.229667732625785,9.379673797040823,8.02536478583147,3.6633738160359144,6.669393255204,,5.724584967700139,8.278022809190588,,14.257238242465064,,8.535350009854938,11.678804041292551,9.026813651724297,8.609980821451245,9.16903008719828,6.048000007818246,6.3088726811251945,7.75432674068179,8.697393108719552,-20.644636044509298,4.6371482382626255,4.544767402584071,,4.959009760065328,-5.963446920416345,-10.751765409656855,,23.275697935308926
2024-12-04 00:19:00,33.3538737930736,5.804835072793139,10.969099671256117,15.331004173759766,5.8041693396833125,2.926377093677729,10.150117983939936,5.417411714112518,14.146664643437362,15.36878623061034,9.391972565809283,10.966858290613345,10.099125503700634,9.226363892783866,7.7471924285132445,4.055315636589171,6.906851931502388,,5.897974388360126,9.701166228361217,,13.456714856911958,,8.337219723592625,11.477721058532552,8.951207001101011,8.507752399058518,9.16517949148556,5.891892338187972,6.272531452319072,7.7126474545470955,8.832923389186362,-19.978613898361345,5.282612570711535,4.9446778196114,,7.108645067809675,-5.999470884155016,-21.550619796604224,,18.624914110184363
2024-12-04 00:20:00,41.806281160384856,7.986896398861973,11.218987096816363,13.270186342233501,5.4364411529982135,2.911120968644468,14.758746861336931,10.102139706133471,12.251886812712883,13.401100345042096,13.982178306761853,16.2774365985224,8.249130041186845,7.538254757801724,6.753771198830918,4.137380026660821,6.485720880229678,,5.729443213047944,10.732027124718115,,11.601798754442143,,6.962725424893051,10.229637160739458,8.112310740131761,7.691608391466161,8.49188863342124,5.330286196477118,5.853909520491925,7.380503891609351,8.04027455934147,-18.195400800478637,5.523412050149318,5.131003893433032,,8.996176050219674,-7.383114833970694,-19.67249548108839,,10.401500603645673
2024-12-04 00:21:00,48.24583677926455,10.61286060148359,12.269527282765466,12.164380702696235,5.634718797900632,3.124397075611114,18.182558417353448,13.206389880002803,10.871915889106731,12.13709391518978,16.19922363102546,17.79258489915128,7.877858609958821,6.838486427663383,6.444285416835328,4.591828028675081,6.632053500370944,,5.864139222685253,11.269068918366429,,10.35364272481479,,6.722183750871864,10.096447313403132,7.999769627029764,7.56561420525486,8.551928488829162,5.128590371441533,5.818488654956582,7.509051877363163,8.059634714063577,-17.360986550599137,5.96631315905006,5.469469719127375,,10.40361976408667,-6.816753056833704,-9.301875467951504,,7.817552061538663
2024-12-04 00:22:00,53.96865611374733,12.489811983472464,13.030004337964328,10.486906371578016,5.24474636674563,3.384081774341098,17.316122953384365,11.285796970166984,7.934761324346709,8.549025022793103,12.882743088641973,17.40244160942848,6.465088258781861,5.042184428376231,5.540022505205343,4.642847651726697,6.382411537383064,,5.605922335317473,12.523584621879763,,9.181039484520397,,6.049977597057023,9.260401868521512,7.380741511257838,6.97403023179686,8.075998196678029,4.567902825052897,5.432383510210457,7.062565911341608,7.713826007975058,-15.94941600283164,6.230060371108948,5.6872792539081445,,11.484435599259314,-6.173244037834593,-3.2911375108687935,,1.153584622845301
2024-12-04 00:23:00,47.545787743719075,12.273441517782885,8.974255601322511,7.997400082340391,5.0605713706383995,3.2829579537146856,16.066403764524466,8.27959328341899,0.3962906391391243,0.88455658412704,8.78216212404368,15.538542681198578,5.0041353339197485,2.13562675734579,4.401759694657812,4.6606657966682405,6.090593440193516,,5.367774177922911,13.596408819207227,,5.347686493593983,,3.504538462466826,7.0328197298863415,5.793740108367729,5.584611950821454,7.24721419010757,3.467623264780741,4.60292238001648,6.516444334738026,6.4067043176801235,-8.017946533712347,6.089036238270637,5.477356135597972,,12.155790049636835,-6.173244037834593,9.682915732743368,,-13.598884753168477
2024-12-04 00:24:00,45.17839949519771,8.289998426897455,1.7304102139810311,4.4182370171868115,4.335937977170261,3.2012027953363713,13.415537963940324,9.23303254384814,-10.068690711708769,-9.40456403611256,11.979369910042806,17.255587798285433,3.196094195586511,-1.3890912919482616,3.1417196405495815,4.758467535040836,5.689926020380767,,5.060009223099769,12.94534403408079,,-0.8172153976399841,,-0.3632695652554503,3.9008927211275477,3.7673731821623733,3.8885192550155807,6.134272806354147,2.1874786784542266,3.637466610386582,5.80836175098284,4.220654896230826,-0.027601397814578377,6.1130815282297135,5.482459110961273,,13.509590542649335,-4.594509076587656,17.07267863906054,,-19.71435219920977
2024-12-04 00:25:00,30.702722316211407,6.127414191085336,-1.6122367222242246,0.2085132548272668,3.7840438425573666,2.9746694437415044,11.514821105759893,11.08061195908465,-18.243363625440452,-22.460707436224766,14.941007881321411,19.687877808796202,0.966226169848369,-5.295755104695218,1.545698698121214,4.399860629419209,4.92526266118432,,4.684114665479228,11.691185136096465,,-5.783246378856575,,-3.295893924102984,1.376643291295295,2.1182474397028273,2.54484417979711,5.364703352274319,1.1766386521962886,2.7576982824707557,5.278880832821869,2.0669288750395935,5.768508050638729,5.94205195732161,5.365001143793265,,14.214937658696954,-3.050640699582118,30.860172099545252,,-13.599643235615986
2024-12-04 00:26:00,22.992681404317864,7.8266690073951395,1.5098728388315976,-5.28413294492475,3.2063348483254686,2.8485204800690553,9.689297850680305,9.89658628672521,-18.404501538572276,-30.236053287925415,14.384233925432454,20.069181717564334,-1.913082322482751,-9.147902925277322,0.03171485474217661,4.171899523663228,4.181117141777349,,4.328289757470202,13.062420107665275,,-5.794667931339518,,-4.4121092348341335,-0.03676136301965016,0.8730595390147755,1.343917336969298,4.361531330915113,0.05349461948890166,1.8010633399362632,4.552097054954174,1.0926442011350446,11.267158235289799,5.8162277592664395,5.186939359819007,,14.876000757696033,-3.6729738393055413,40.217684328793894,,-5.711509037456835
2024-12-04 00:27:00,31.13915252790696,10.82625896429272,3.9776479505408133,-11.019687939462756,2.621250370137659,2.8872586162117386,9.589261239353391,12.39757141491964,-19.760666848193978,-35.69012473720068,14.492649108155092,20.276144892332468,-5.235306563500444,-12.588471880348834,-1.5087824372114937,4.088216470407701,3.594716832840618,,4.03123635300426,14.103690562714291,,-6.193791509089351,,-5.692338505611133,-1.5218248419510019,-0.4255330963496817,-0.01377448724633723,3.3260679292070563,-0.8904784112146444,0.9401050429428324,4.012319557317824,-0.008609842063378892,13.399274870203499,5.682196488065529,5.190174490603667,,16.2040295051371,-5.136579479988768,35.43351155054961,,6.804402549047154
2024-12-04 00:28:00,28.10241419704505,13.300785522891601,7.08393901028785,-15.972650825168557,2.2827786125301373,3.061092352012224,10.290754802849506,12.542399433286619,-18.266541170757137,-37.187599668772236,15.858198703117523,17.849218657797337,-8.104070374832872,-15.302766706394095,-2.6048396697888165,4.474639485379271,3.2259567125252033,,3.912101369495076,16.399009235253743,,-4.7396873328702895,,-6.660085690850792,-2.5417062031997375,-1.4381617803860536,-1.1557693254580954,2.157370645555602,-1.7672528782609334,0.1816388588758855,3.4166867355365866,-0.7849697714318609,16.263503433777032,5.7127170388368995,5.376118153241535,,17.492379966104295,-6.545793988336527,28.82314150698585,,10.891544482148674
2024-12-04 00:29:00,21.35924360694173,14.582989613865266,9.276904007182566,-18.015256513627037,2.054986198895449,3.2377395500251396,11.572783269360343,15.357184708695513,-15.269314829200994,-35.71467903906,18.689627466408865,17.38220996736709,-9.823901499728436,-15.882551421555036,-3.455339120919689,4.537129593780151,2.7708084691307704,,3.873410467138683,17.00465808158151,,-2.5355535359642545,,-6.071365139509908,-2.142190677664985,-1.3929898318938285,-1.1367503855185532,1.9547315400559455,-1.7241054421060653,0.10802394703296159,3.404563752539161,-0.7671352107099665,17.91733577534478,5.689826625758542,5.528760390949969,,18.35178182454831,-7.346484927160191,40.87755659447794,,15.749908101337496
2024-12-04 00:30:00,11.49112946500702,15.56293414089032,11.353060711230683,-19.359484241882228,2.1875450984641702,3.3458180256420746,11.371392868605653,19.854956705266204,-11.780782091997253,-32.979070717199875,22.32174676858176,19.63247183897238,-10.735464324682653,-15.481941280857882,-3.935316339395513,4.457120278616912,2.529503645867635,,4.227750130948152,17.612141312228687,,-0.612142301154563,,-5.484500468162423,-1.3628232457617742,-0.6724323804542109,-0.5211627632697855,2.4433480891602812,-0.9398509110824307,0.46978597358020124,3.751630027659303,-0.28400591650415663,19.539109166169283,5.726874986670282,5.863641289684537,,19.053848292040925,-9.115145961584176,43.087694505088166,,18.06811061126018
2024-12-04 00:31:00,3.932456849586856,17.0362429809652,14.216889543634807,-17.63202954707549,2.3938743006967798,3.699855789403614,10.292259028200306,20.86057987509298,-5.155602180925371,-26.38431392487837,24.289867932311154,21.490928881329637,-10.217288415472467,-13.187058522173402,-3.410661023190414,4.745775403808466,2.793330638778116,,4.828084194933581,20.478830004255542,,3.6754044348199386,,-3.233217406735548,0.6009202130157973,0.7874474420182196,0.771301078689703,3.541023067520655,0.338175786318061,1.4027303883581226,4.538782447405993,1.2562638034933116,19.814695362279053,6.04778189482181,6.2271698398388935,,19.325505901708652,-10.22274874805089,38.6737820551798,,16.31373280848311
2024-12-04 00:32:00,-6.334776316120269,21.275477506379048,19.87485983886245,-13.871240622554296,3.273155468202276,4.373230362489494,9.138479489212386,19.688226607233332,2.423659395998129,-18.038197848219625,23.782466040143845,22.779606195960696,-8.862569832006784,-10.382227230914395,-2.3362301542017576,5.106570414522025,3.239526747295713,,5.19469229765059,25.374370642842223,,9.687572189839784,,-0.4040783411974189,2.761998112126548,2.3119914014246206,2.1381672043194158,4.620435136438573,1.6838567424219946,2.233131770234195,5.209556515893837,3.085600515913029,19.277326182875413,6.241148472596478,6.651254671638938,,19.10432405378799,-9.394212570534592,31.87450378575113,,20.309485312348443
2024-12-04 00:33:00,-18.28163858967912,25.653375141551805,24.765096732424354,-9.669227219571667,3.9464328294534425,4.302547629713672,7.700888133121907,18.395072023355056,9.17057607017864,-11.049626744868647,24.884945549158374,25.104720015028306,-6.810451295964413,-6.948161995894679,-0.9456024984158375,4.835152384767639,3.644385831201589,,5.746939656175982,28.86090728104955,,15.425414775894296,,2.923971973713833,5.473266187522313,4.333892339337126,3.9719035468829134,6.084854929233643,3.3670825458284526,3.387452770229629,6.0691405673183,5.392971361619857,17.797080643740856,6.269392270082335,6.799169650384783,,17.570789462324342,-10.006021429295288,24.973327100850383,,23.7813282922084
2024-12-04 00:34:00,-15.790405362771594,29.096514942017166,28.386264142494383,-5.2429603632774615,4.582762965952952,4.371792741203194,6.295453483742676,16.84645265614313,14.29535130414115,-4.440249368954255,25.14608937645653,24.638123596419973,-4.159284051224176,-3.460705112897358,0.25511435717112363,4.842695957461615,4.219863120227956,,6.220252188846871,31.851640360824604,,19.915009075703892,,5.793423181414255,7.639804289712174,5.8627817612350555,5.3640973513229255,7.266069160442839,4.55744214727838,4.300424057772943,6.806002402699505,7.0628834159188045,15.40050024311131,6.35812459700287,6.917489062630395,,15.917082799915306,-9.785119700944051,15.471987017588617,,20.605893239763645
2024-12-04 00:35:00,-9.284257852149722,31.379413898794155,29.96435906779834,-3.209253865952178,5.252061483219904,4.450732809768283,5.5698823410650675,14.681126062875364,17.23873738425891,0.56083843768306,22.775106949099154,22.371983165369784,-2.476859970841815,-0.735363808280681,1.0819041792715325,5.039496936593309,4.802143079569532,,6.515684106190292,33.15400501815702,,22.2696883021124,,7.758632215403395,8.980896454429057,6.962547476553482,6.515540174974831,8.154617890128065,5.501166922498214,5.118874413964932,7.345640608139547,8.266326378634858,13.484555831283842,6.46211640312049,6.915128513586112,,14.881090916009953,-8.297407694155709,2.6484737798255082,,20.596757473712387
2024-12-04 00:36:00,-8.673715533806785,32.665773573924525,30.11826371557845,-1.2915303082506853,5.263161933521133,4.576092785193623,6.751680501099145,14.631476567655,19.006524475179503,4.17530977510728,20.70052661667478,21.85789762247441,-1.1845460048716632,1.083623744909346,1.4569769226991411,5.078427570234112,5.124655770763638,,6.702833767628363,33.703811237383434,,23.295098325465915,,8.749111154600087,9.484392714461592,7.237368822457938,6.772982291528024,8.283329083296394,5.771554781183113,5.3483865273165065,7.553160223489158,8.641059326455888,12.991000186816791,6.589010529840152,6.974282284146881,,14.130001003417647,-8.361358039492643,-3.8735465176000616,,21.107771574490926
2024-12-04 00:37:00,-8.352207181561425,34.55310419424222,31.1786014328527,2.020375794770189,5.7740000826443065,5.182822357843634,7.2698014722598145,16.262199483066638,21.42044722974765,7.8118326136223,21.847776004404977,22.546841093299008,0.5143197929403414,2.8907261842107346,2.4633309159341934,5.392326879364987,5.814827534410824,,7.202544143634896,34.77323957481167,,25.09468566683495,,10.103325257683991,10.345456104437744,7.705153627769505,7.263946333132026,8.531222151611473,6.176045698432063,5.782766134901522,7.822979074667728,9.259215736794886,13.796167894823384,7.000822199834374,7.400153017577651,,14.34861242157774,-10.880176512653406,-7.0003033602547475,,18.208752312494653
2024-12-04 00:38:00,-9.132438811854968,36.349841160724736,32.18156481833148,4.097964648809011,6.038849420385077,4.947294886615282,7.226257959587656,16.73386786088622,22.51051998559592,10.277702423823484,22.191300725361998,23.304708474328436,1.6910950332326138,4.052368056720752,2.7011209428719667,5.347327794732564,5.738231167727349,,7.06634456788106,35.849973596731616,,25.838503770741,,10.463372088583128,10.467795268733425,7.7369585123124125,7.181881090079514,8.576987141115751,6.221155350432582,5.740401002822182,7.7503669161637845,9.508190716475838,11.723269971272885,6.888021670187527,7.2151341274270635,,13.331993444863542,-9.843045013575875,-9.660227997408583,,17.855862169426928
2024-12-04 00:39:00,-9.633728587177416,37.35709789299608,32.16415599368929,5.611728212300022,5.796412386674319,4.652901030705152,7.900503929226488,16.55237595481981,22.495463809943203,11.965505216004203,19.874337644375373,22.43504665123828,2.556227404317724,4.806013899030404,3.2509278959309995,4.947393720478658,5.6440201280972815,,6.979625700490487,35.90400722493496,,25.880709838723988,,10.719846702713767,10.302701551438531,7.5825538032877375,6.924613801369105,8.4168094767615,6.064138703537083,5.561149120977461,7.6777554077903005,9.211527844126067,8.365622946199665,6.467990609156686,6.877527681018648,,11.791531006384503,-6.400965640905042,-7.313471552816736,,22.053634350206266
2024-12-04 00:40:00,-5.814317638682837,36.912723224575075,32.170293356353795,7.75659826479432,6.259537692130152,4.827410670633299,8.20477188289874,18.846437741676596,23.17491936276315,14.362206370140711,18.74642998078184,22.308948635597062,4.524101189550038,6.585135004288759,4.15821575485279,5.315896223961204,6.383146366233632,,7.186842013390105,34.826039997428325,,26.16113458582231,,11.228270789657927,11.03202381068968,8.006635172205733,7.486828967021211,8.802005959675625,6.469140290684663,6.021144542942238,8.001533163037038,9.455099258799237,7.245905051850514,6.872143539804938,6.9061584272178465,,11.259295904998908,-6.0563594685270346,-3.6008201367867514,,23.038661682874135
2024-12-04 00:41:00,-6.795762983908844,36.18533568988778,31.5034971130317,9.142372893101538,6.215603128939847,4.943035885282029,7.394131443462584,20.078893451966337,23.99094143508819,15.824907684738264,20.914154711506853,24.829411841417823,5.402827372865659,7.3750259409696355,4.618625047778551,5.4151479068241315,6.446691136693175,,7.148137460447742,33.795220092008094,,25.884667792311348,,10.765547552197859,10.683325113206138,7.801950477691662,7.444867741121016,8.70570548452497,6.558867069254575,6.064448720544533,7.847976604317864,9.054964953008948,5.5855674129416,6.639514427486802,6.905214207600125,,10.62018400935392,-7.850241591110489,-7.771159349410937,,22.27351906948479
2024-12-04 00:42:00,-4.3029551447135646,34.701794570928996,30.054191601362163,10.36483489780312,6.208280701741614,4.928465153681827,3.9514114428957328,16.360472041462913,23.58292564614044,16.889319787341037,21.671055710420887,27.419624163702792,5.836307959087435,7.659578380609673,5.226622278687273,5.395498815138694,6.6465697869946325,,7.237774021249152,33.03086837204182,,25.082385518879164,,9.968795685635541,10.142789184382764,7.50841894469886,7.134581354959209,8.581755282214544,6.4462118196565825,5.970867161066508,7.864639864679248,8.681500464611418,2.313156446604353,6.67651506958191,6.903797878173563,,10.422082521513403,-9.013922521228096,-9.771552620272814,,19.384168089344712
