timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-03 00:10:00,-6.924995678625464,36.9004475316342,31.94058277887143,32.23374484299552,14.798719915329912,12.04484307966527,-38.48378726359556,-13.576215772159912,40.066353070785226,44.82572604625261,2.3510170728959565,-35.04459105819524,21.63320325283121,30.954135612955724,18.65571492738445,13.679638301695263,16.184666561184258,45.37537043228667,18.713980440101295,89.24954133693063,,44.52196256336583,,31.630887278061437,37.178171140914856,38.664804420386645,32.44083129365936,29.388669935243797,,24.473467263371276,22.845235301956563,37.01506569979847,1.5689782350827954,13.351416400009612,11.63450412594807,,18.282923201952826,,,,
2024-06-03 00:11:00,-8.175794930111692,37.44822716634826,32.97450645648678,33.35764046380086,14.47525424103128,12.067073951248744,-40.86485578192833,-13.294868089703868,41.717219616889906,48.79864526476604,7.950646137742751,-25.087490661667744,21.583484134500395,31.577814057743126,18.648337140187323,13.549045575881564,15.981732395862423,44.63696758324363,18.421759357968085,88.46123522948528,,43.98256606859172,,30.991320499216272,37.07262250761869,38.581402629815784,32.24527241262422,29.191750862491517,,24.328608360865474,22.6729822921684,36.68070934082243,1.1381276838283156,13.16396056432427,11.427311197933022,,17.94886220698868,,,,
2024-06-03 00:12:00,-10.973522023136184,38.56342079084334,36.079820857079085,32.15556801349226,13.912846516524269,11.592005032556585,-41.686660039735216,-14.535793210690827,42.77905971244627,49.5353005175491,15.36066977517362,-18.12585502301181,21.00912461086341,31.36744976763157,18.21519424454482,13.008793274008553,15.404179919076455,45.67759616612955,18.36666964190158,88.40903974359071,,46.01873912374435,,31.602337416642513,37.12026660723177,38.0090983672676,31.914688362344805,29.035510941469056,,24.100364895790335,22.55298185788024,35.96899263205796,1.5252695678696,12.691647998026156,11.092126984429797,,17.394851812924344,,,,
2024-06-03 00:13:00,-15.64583017812447,39.554986454144,39.91617847906218,33.26870849810143,14.052739439175411,11.473944794088652,-42.471651673656424,-17.193312152625595,46.01025949581026,50.337337139218334,18.14010807288855,-18.73087359259398,21.277263000494713,31.94594872752191,18.21151358248744,12.591671321909189,15.328297849853811,45.75741491839,18.475114995440208,89.30065178998075,,48.22413448499401,,32.174278607515134,37.54157188737008,37.96828418631185,32.181247255407925,29.071988665672052,,24.255409001224052,22.70485499589722,36.15318897256839,2.278447960261474,12.669140282630678,10.951987377370415,,16.436819664504696,,,,
2024-06-03 00:14:00,-16.5654623323054,39.478915494604735,42.48554831398542,34.184502827443794,14.045461921330798,11.496178152220068,-40.82906018813378,-15.442852311274692,50.12001467502273,51.76673304454994,19.63268251375939,-19.70936741392279,21.625161865862992,32.44607380771117,18.278533051242903,12.334243164206441,15.310477733262019,46.712205712384616,18.339124783867874,87.78885751778807,,50.73433216786361,,32.52535271988927,37.59327643673987,37.58817118102161,31.947055372040268,28.984991607077063,,24.187461854755384,22.58662840898569,35.5267408883542,1.6417495613836763,12.504218764557436,10.976397846483906,,15.876098124680539,,,,
2024-06-03 00:15:00,-17.1853062776662,40.40471325186081,44.54172575450184,34.05002551070447,14.082387771495405,11.626760347649906,-37.46188634481268,-10.704766350368118,52.1144024791347,52.59005167763439,21.59020284875237,-15.750146934814893,22.20921988107716,32.708166830648906,18.670677600883664,12.232765020980878,15.310477733262019,47.81047916690403,18.377712979736998,87.1415645399793,,52.15074015072332,,32.701210648928736,37.746370836344795,37.63482836066487,32.2188449950977,29.159470580927064,,24.332312287094283,22.58662840898569,35.524214694575676,2.286859481842839,12.631654269769797,11.000807963939224,,15.5361454486507,,,,
2024-06-03 00:16:00,-17.27675223308961,41.99060499399275,47.849172434911,32.679938533455925,14.269849853186543,11.676079412069726,-35.17164219598294,-6.8758644091694805,53.217066084857834,52.8232173855306,24.391141267642524,-10.695469400395723,22.49836285696574,33.25824583283065,18.864171452728442,12.35588135020555,15.506692985198356,48.13875858497187,18.427343977855344,84.75153583375595,,52.513149942513564,,32.787227878002795,37.115807462483644,37.04268047360074,32.163502152786805,29.214671196610198,,24.407984552310154,22.713265555669295,34.549349471959886,1.6178022291760499,12.834034658475048,11.086179366368015,,14.861665272797154,,,,
2024-06-03 00:17:00,-14.77754601569427,42.96047612719394,48.3685976467018,31.504832297705207,14.321331028165332,11.617050013123503,-34.94386944632697,-8.288835775487769,52.32179331792395,52.13644143433794,22.519619187931994,-6.512469026618419,22.258221968771977,33.14470103126018,18.607108651204044,12.402888365272588,15.464346860152546,46.16863242284154,18.339124783867874,84.88547511121305,,51.017142515959904,,30.559908890032148,35.96370720652021,36.849908873864024,31.70479428958879,29.031308202018863,,24.142677299728803,22.52419793395029,33.67866847434652,2.1442479317470315,12.781571435707065,10.970326963323487,,14.565888142780864,,,,
2024-06-03 00:18:00,-18.28095165494949,44.91515598668275,48.95518678678991,31.373712207769813,14.060016957019798,11.599673054034156,-34.33260326064851,-7.69094921668443,50.85398901452527,50.13811002282068,21.825745118569557,-5.233823621550528,21.982672825291047,32.365354553415955,18.197245111462507,12.308873630879702,15.38635945996009,44.84910620853759,18.17186684469266,84.27978008852824,,49.90480693843028,,29.599895622989152,34.95601188588944,36.23285401611702,31.33896838634837,28.80678000461012,,24.099125471101615,22.44316881936811,32.97458266873855,0.45011701695693773,12.796577971631905,10.82399192381672,,13.961139632756385,,,,
2024-06-03 00:19:00,-20.035877344913843,46.35695096365225,51.269080864223724,31.1258634383571,13.163001419857665,10.50648338627218,-36.25256531699847,-8.559319808923874,51.23433392178708,50.70353287196849,23.150492915860923,-3.6017664062801487,21.644636900367914,31.454026799417306,17.72065800859241,11.359026105398357,14.409679980844885,43.5549811085055,17.46798388802631,81.81409142377333,,49.700970950631245,,28.57676892478412,33.59380716563601,34.633200587640204,30.107607195774563,27.738408947593598,,23.14415734109525,21.757746182775463,31.68018435729209,-0.9062168823816137,11.829589802425062,9.830398791984408,,11.968480201711259,,,,
2024-06-03 00:20:00,-15.588679319499647,49.87947756801532,54.61471831084236,29.313933484681,12.703602587198475,10.11757347146579,-33.296617947400364,-5.763359668103931,51.42232804000537,49.1367904799049,24.200385658754158,-1.164092633387554,20.50006317740167,30.214104162954754,17.134658895583016,10.927751642448925,13.923572067589134,43.71168326495848,17.10593471739344,82.98770019344192,,51.76695228003746,,30.065501802657764,33.78678675455603,34.33591273151933,29.667347264136424,27.472277245988607,,22.753192663940354,21.359265041050094,31.680302811076217,-2.379045977471378,11.087515024607,9.452504584111693,,10.675625706687015,,,,
2024-06-03 00:21:00,-14.246659581747167,51.69966403638546,56.291917526675206,28.500963315444324,12.144580772443987,9.602925350553846,-33.244468118793066,-6.65964625752008,49.76467897900193,46.758654301048864,24.680226662278983,-0.8998843431809291,20.00976583219108,29.00709502180007,16.565955271573785,10.36591330031888,13.506617229915719,42.768078739876046,16.67590504578402,81.07645811438806,,52.177898122501574,,29.901885421200404,32.96302733604307,33.09991324830844,28.856038122287828,26.752416506396457,,22.214873314949273,20.854513137892354,30.91354693197445,-3.274169327936761,10.75021445475727,8.928276847155303,,9.673212757541705,,,,
2024-06-03 00:22:00,-11.760892901004013,53.043553180168146,54.928435353696386,27.134308389612215,12.078570818394383,9.462650101611302,-29.474733004509744,-2.7236993093674755,48.789233139967564,45.827007779549604,24.394339143676234,-0.7476081747308854,19.494620473054283,28.57103073908047,16.349734009073927,10.141308748158394,13.285876097461937,42.97535449217679,16.549110457609004,80.26002375446706,,51.97501109726204,,29.399043048867952,32.6305879506167,32.92931466987011,28.68403416326737,26.775336791599784,,22.0367080973856,20.754898343824607,30.56488891542358,-3.138710370636545,10.495373833365875,8.794238066540856,,9.156126132259715,,,,
2024-06-03 00:23:00,-10.10530819029816,55.29740684699982,53.649267576912735,26.892166496876825,11.74394833671954,9.120202338748527,-30.51880083705555,-5.121593574566077,49.03949558988779,45.94925825391556,24.16574662013454,-0.40502555661623774,19.350711954814415,28.443853528529417,16.191878669772677,10.039832130361106,13.152097816154196,42.92971117385139,16.304695200480637,82.56171506118244,,51.42354533626849,,29.7314789202469,32.224796730955404,32.336148363532175,28.40749300198968,26.477372188554,,21.813694689268686,20.493232077728408,30.19574525607868,-1.090164445496157,10.465391683305825,8.635780163822119,,8.878807740799289,,,,
2024-06-03 00:24:00,-5.929555170929348,54.621663858240936,49.93864386902533,27.098994693597206,11.640987461898703,9.14728931815614,-26.758924860526577,-3.078523382182084,47.85150277560001,46.37268916165817,24.7309717297735,-1.0315873142285454,19.516178241392936,28.56835483405507,16.02391973656904,9.717459354292487,13.123116328016977,41.92589537818691,16.089687788662786,81.80654491360747,,49.77723175904748,,28.646620343456107,31.32728575087458,31.506312507962775,28.198407818293617,26.65180088471152,,21.685523217533046,20.358188148585214,29.431529391958065,0.08385180540017245,10.345463043760446,8.45290100003308,,8.695941094535783,,,,
2024-06-03 00:25:00,-0.09268078824266013,54.465402913083835,48.68798021315524,26.440240140953847,11.714899538369991,9.068920583152476,-23.579368870250164,1.5273791193346824,47.696839452518134,45.297738789130335,27.487490451790563,0.618752166903505,19.596494321872115,28.6976611437226,16.208508809033447,9.680950728257471,13.165480419025698,42.840734478646766,16.14122674226178,81.58123858329418,,51.02645091272552,,28.89237681243003,31.629686825288445,31.59733873340474,28.519033906393815,26.94550240522858,,21.804723001171624,20.37503435199278,29.754890309849543,0.8266277845195873,10.218071540187111,8.319067628963467,,8.184897133620211,,,,
2024-06-03 00:26:00,2.737480901110416,52.65678583662384,45.24546783636606,26.2761447539674,12.174266311930069,9.411357393109483,-23.562711664377275,2.7361998497940476,46.694289868692294,43.513757991214334,28.305975258911303,2.6853933744841925,20.19137569928057,28.915256616530314,16.628921536129837,10.086854619536098,13.785363156896892,42.716852276385,16.46467766456726,81.02169816431069,,50.49438531668102,,28.282910134051235,31.4703463214596,31.3451135195769,28.902073931290488,27.33983076411596,,22.14566523045869,20.60968871451996,29.680493865188055,0.7236743902167291,10.750242341988269,8.587317625557034,,8.708064384474483,,,,
2024-06-03 00:27:00,2.72867109610263,50.65374751000263,43.3055048330657,25.9561735009745,11.916866323620525,9.199511284104915,-28.004667178544423,1.3473444790497524,44.555120496813515,41.55017435911168,27.932719399555936,5.985693629334946,19.407169086684235,28.155142554862323,16.12196373717893,9.8876171542787,13.468749041597903,41.10064961328476,16.093483872641627,81.135647158535,,46.97986287173899,,27.263944937922133,30.497656994258705,30.769864703501298,28.181691880988183,26.817295031126378,,21.59836068274626,20.20455949947791,29.22615035708577,2.2402070968046246,10.435450722397036,8.459346650308134,,8.714322707857718,,,,
2024-06-03 00:28:00,6.36571222227451,48.73680495182907,43.05458437101561,25.768228012195323,12.185475627001324,9.487772837056923,-26.549003622556256,3.850543392487225,43.53629734092897,42.09915885214991,27.614797841678865,7.744710758498513,19.323496779377365,28.321888547059416,16.349124173808832,10.209982804061156,13.640447479566319,40.80641918715031,16.269909662120426,80.94711678238264,,46.3098708214452,,27.696031550934094,30.91835211250418,31.1766734795342,28.68954205747241,27.28505799374352,,21.854710774557134,20.23999200402386,29.44152434319176,1.9831087077782286,10.592845711117207,8.703172914586048,,8.966402320113616,,,,
2024-06-03 00:29:00,7.849995471504371,47.05822428015608,42.75833631321666,26.63734258567206,11.80995384996595,9.398794799360303,-27.355645966263864,-2.558142278900732,42.58365013191451,42.73730349604193,25.15589845796194,4.359539314498306,19.654665639861832,28.194318508286415,16.3202652235002,10.228566279452593,13.435320121090854,40.04700240646929,15.994203406726228,80.39224900187537,,45.51251988517811,,27.365892342560073,30.28199098799405,30.219523616598963,28.132807470092757,26.895756056876508,,21.416328571564918,19.836592127688164,29.38878613254019,1.9831087077782286,10.525375173868497,8.629912064181326,,9.199911228542533,,,,
2024-06-03 00:30:00,5.851182802092126,45.48263339248888,42.0994651588785,27.31472391774173,11.83900404089195,9.381390284958457,-25.893431610507378,-3.8742985759863586,41.44914501699054,42.35989867547232,23.223976229209256,1.4085667984190877,19.62744040414941,27.800222190709746,16.157244282526108,10.283022658968662,13.413030676895914,39.668303046633184,15.933493016893408,80.22893876544413,,45.767294217413564,,27.32321135742268,30.073843074034357,29.794580098475762,27.921894633946067,26.652913145862385,,21.22659559147087,19.792727434165045,28.659267932577222,1.8478884644182472,10.637775649422565,8.660202021658733,,9.338770929045836,,,,
2024-06-03 00:31:00,3.705679095081109,46.25225933238835,42.51470213070024,24.757673262145545,11.743300865953188,9.450087161497095,-29.473296386183392,-5.35583108407377,41.110585619860785,40.66852766520606,23.038805829910416,3.1155773135724303,18.809698908431074,27.224695590534566,15.935767046302772,10.297890834580357,13.341676796369825,39.79862440313025,16.001471673415153,80.91686948846882,,46.6563568982981,,27.639693857475322,30.17699298715388,29.6452235483207,27.925266280244614,26.776843604221085,,21.166341517381625,19.765717902053893,28.842819602366035,2.230525717792716,10.727723595229236,8.654144030163252,,9.47763490946852,,,,
2024-06-03 00:32:00,-1.5998543104179817,48.36899401458686,44.24006999823814,23.96183833129612,11.922847063737208,9.513944551104487,-28.392884378260078,-4.562929369763879,43.52934616490711,40.54423197062033,24.748620589754637,4.410868369961918,18.73307837618063,27.38819329728676,15.867203356775235,10.494075885715574,13.41750642695854,40.4611606575275,16.008738544997186,81.91084296407598,,48.10172831855539,,28.474117299269437,30.657662418931523,29.904434040298383,28.21718325791153,26.974205052217258,,21.41243296067978,19.93965523748784,29.172880874229577,2.407482717012499,11.027539914544832,8.861257114881937,,10.190523628756182,,,,
2024-06-03 00:33:00,-4.64390142955051,50.032124027743066,45.91584390782191,23.18244078018529,11.551227326793878,9.279837216631563,-25.541429913887214,-1.4417210366659674,44.143722033674976,39.51404233185099,26.439940984448185,6.779162781911964,18.139149860439147,27.19191961603383,15.459631371783644,10.302255251460906,13.136507881011198,40.43093499572143,15.850636028238114,80.27660742594708,,48.273634505605514,,28.448171824885776,30.252263370227865,29.819081223845387,27.825686852426315,26.598447608189417,,21.180385332053447,19.733721990266986,28.792580165018535,2.13120766772181,10.967560592077916,8.751453061813663,,10.039382372961427,,,,
2024-06-03 00:34:00,-3.111054329653939,49.91772548062863,46.48364350339125,22.970826076408912,11.418546247369932,9.095061055769065,-25.35129400195524,-1.4700960367429161,44.270826635314734,39.1952903581398,25.864352771153108,5.522490043103062,17.834168147684295,27.257280954263706,15.057124839170456,10.276883315470627,12.935785726317704,40.79527863713872,15.773489763766293,80.0548339345869,,48.39081528899101,,28.2652897955777,30.082079569583584,29.713087615339646,27.653550182872095,26.40607164842595,,20.96629432157306,19.61724727853789,28.634910879601648,2.3078042432093753,10.720197115543442,8.45270411708293,,10.033133630100792,,,,
2024-06-03 00:35:00,-1.1124923208953987,50.1601605904325,46.799273947761776,22.865131509028743,11.451549064502387,9.149237113397021,-22.498576725998646,0.4260359902195887,44.07773231326746,39.377426191888844,25.365453792065637,3.715466747962637,18.179811184113078,27.407460540161765,14.888899709913176,10.157455256849289,12.94916240836335,40.74961475727474,15.812062724566431,78.3631221143587,,48.521472748790075,,28.350942603405656,29.910862898043888,29.43947115185756,27.668659317504535,26.589801321433242,,20.897047503905014,19.455181078626538,28.4818425853,3.140719219903076,10.847624514806284,8.623473240473686,,10.348632478500235,,,,
2024-06-03 00:36:00,-1.3959917907017143,50.08200262726314,45.93747456155825,23.271844739546623,11.31557190757394,8.801929437910985,-22.498203844225827,-0.03927372881912561,43.7251959465616,39.37020526629385,23.200884258864335,3.466901167217202,18.142355778866204,27.44815575675807,14.97326819684372,10.034308717860313,12.752899978383653,40.22481544111935,15.716584147811318,77.7502980522695,,47.42148805292891,,28.143597550737923,29.95487341815715,29.377832752886206,27.915026691763615,27.048329944117995,,21.000916652486467,19.580088574024103,28.51162682450513,3.211245057850647,10.667739989587972,8.5564551857467,,10.165771312222773,,,,
2024-06-03 00:37:00,-2.69986725652916,50.63143163446648,44.89394363960946,24.346583356979863,11.452219436857604,9.008958694684225,-19.175773273305595,4.888065886652157,43.38057549873179,39.99797404349715,21.16972144171109,4.437925201948474,18.96063953348198,28.241218192709766,15.312282161060693,10.157455256849289,13.022760772249057,40.43352807138183,15.786466885384925,78.13101812201967,,46.47439495757067,,28.454356966708474,30.46363040032611,29.807742250717638,28.578262493276725,27.694919832207688,,21.66751273808177,20.039268566892133,29.099636101980195,2.8483801374827635,10.727723595229236,8.75769954177872,,10.172019009932,,,,
2024-06-03 00:38:00,-5.173596822920899,50.51621291844185,43.9328724603638,24.069628104912454,11.374991849651451,9.036046557185728,-16.599542708107037,9.744799614545173,42.93577573912012,39.29332613942938,20.43753840082536,7.092878023146568,18.95647645471172,27.904140813567437,15.305680916712845,10.030593766905895,12.987072229525666,40.17046929347532,15.795633905792329,78.09669321140473,,45.599963310696694,,28.091936619583066,30.213147438733813,29.55229523205844,28.380802494211366,27.3463710862884,,21.59827709271167,20.003829449645764,29.003957416153753,3.655738291148282,10.765198017179955,8.501746493342125,,10.159523614513546,,,,
2024-06-03 00:39:00,-7.8213324921016465,51.144116591821785,43.75316568013295,23.139844795854742,10.9888534722038,8.841594260092847,-18.165383818973623,11.030232271788464,42.49302314143347,38.96136985266617,20.170156528235566,9.707018408236308,18.274137662367366,27.27274646611977,15.140484526349155,9.653721384946493,12.643608020728266,40.05719903383033,15.43360368787944,77.77398010039497,,45.56611597057963,,27.890734178241928,29.794397350192412,29.188779884784708,27.938644539233337,26.910771839476183,,21.213697435170616,19.733721990266986,28.721796247199563,4.299459322945495,10.405403980343863,8.23954182874104,,9.6551342320829,,,,
2024-06-03 00:40:00,-8.323515518890758,50.72387986478725,43.414940898546774,23.029698149171736,11.06608120654164,8.809669518725627,-20.082369273562335,7.103469800925495,42.65048124518012,39.18637936689174,20.07665968033666,8.572284571726414,18.271193982684963,27.244911753010456,15.190297881549668,9.697041016876938,12.623549789207345,39.88905793102526,15.45384387169247,76.56801403268719,,45.42539806944774,,27.447334778953064,29.508883744894774,29.06005016317249,27.783388320995527,26.81906620677546,,21.035538264786283,19.661120524677244,28.474251348071903,4.093925991094693,10.427896971623113,8.190895799294367,,9.333597394266917,,,,
2024-06-03 00:41:00,-6.562613447521358,50.18959469954507,43.18756115359156,23.78179044637568,11.213278565098335,8.80483248155997,-17.632110386701015,5.749413160727499,43.48269990222843,39.31772482940596,22.00174661776441,6.1075919493628135,18.599414389811955,27.553881880507106,15.185214510873948,9.74778531175923,12.69714774259046,40.00254603652047,15.415273818221294,76.01492114202256,,45.81524762931463,,27.641041437244894,29.86837385788067,29.211126175162917,28.075319176524772,27.153993765410178,,21.103470229018512,19.661120524677244,28.71575430596704,4.13214637537294,10.427896971623113,8.196951177602159,,8.948862472793962,,,,
2024-06-03 00:42:00,-2.4062482834383445,50.11487056734586,43.38922851389134,24.030012000390343,11.235052630651808,8.809669518725627,-12.105497545672506,10.691587149604402,44.781387685879054,40.115242980044286,24.211280908465596,6.751403481683155,19.190847972083247,28.033021860336248,15.278232930312925,9.900018156914825,12.66145494583634,40.26614946340868,15.29765399161397,75.8067721623629,,46.257089148353316,,27.610385352010326,30.000327989937432,28.937275108830363,28.154557371413375,27.36532439330267,,21.067536040057348,19.571657086741197,28.63327751954239,3.9588824920961088,10.307966212122665,8.203006555910179,,8.57663959342608,,,,
2024-06-03 00:43:00,0.12974795436218756,50.534163941268616,43.26828238775033,24.23018414942294,11.239020942983643,8.945107145194243,-11.938235964121304,15.036859972602088,44.80535602682039,40.98993050915192,27.87274774658954,11.273111363552744,19.240150316645895,28.69050246482425,15.603557814690248,9.765731043073743,12.9000968180884,40.51755099574376,15.47408370318476,75.82283244699647,,45.896894737144066,,28.48136931866202,30.7906797116093,29.773100095343125,28.77900114959266,27.980065819631363,,21.39186157943186,19.922797305438507,29.46582575582579,3.9266082332524093,10.517844999978934,8.160416424181903,,8.500943949999623,,,,
2024-06-03 00:44:00,-2.9739449190509504,51.26261953320363,42.98321362496199,24.171796944862763,11.72020779764398,9.193734206333033,-16.35765418583628,8.918080300768906,44.714001577343424,40.71231639298526,26.57363964622391,11.970369406993086,19.627854285674857,29.02741517708887,15.944683900643213,10.012651017062126,13.301541489620263,40.806684306837326,15.825039315341883,76.19589476903548,,46.060927638229714,,28.838509927476935,31.225519053590688,30.13734342335829,29.292087308939244,28.36088771418099,,21.885385803785994,20.258808265446987,29.84595698213161,4.278440357280488,10.990063609582648,8.550397891100829,,9.024558787880892,,,,
2024-06-03 00:45:00,-4.895612031925339,50.910984846102565,44.24707745884598,24.94941597776642,11.85949048904422,9.181164442211866,-17.716056170835145,6.126351986147256,45.456351974212794,40.05625685345376,23.36230781170252,10.685986625256646,20.1139584738753,29.423187561275427,16.005201204545983,10.027510123229831,13.587031680331847,41.131369140425534,15.93159094684006,75.17671905571251,,47.48479548223463,,29.389420122931824,31.463793085487396,29.862118702353655,29.2380125416189,28.384167442876787,,22.053285693817088,20.40574774131437,29.97234431100651,3.011786516790835,11.387336367045464,8.806355443230359,,9.352797589631791,,,,
