timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-31 00:13:00,12.206059548204053,39.39802016425665,35.065990634599075,29.305436421418563,-4.273361427294958,-5.125242283176135,56.13632651514672,48.47711308516068,32.318425863224775,32.63676079015136,34.38092815767163,40.17892621743158,16.910975141448716,24.7085202124249,-1.3890165690313552,-3.104652462238846,-4.29718744014383,37.31391958663133,-1.5512487155021972,51.21070502592784,,38.79857394068563,,28.60289576755258,21.00700634504119,,17.440006822209398,5.59959021588611,,5.198323219629401,0.2618117124247874,24.59438969148141,-3.992418815243127,,0.957686668605902,,9.472995510116561,,,,
2024-07-31 00:14:00,12.395925430219563,40.618619781914276,36.02635317118575,30.471408874774397,-4.086054206957897,-5.034343927674172,56.377255417996366,48.61182039026721,33.07062175667966,33.87384514628866,34.05561691190678,42.35575872719028,16.87773176546625,24.97129992050577,-1.286053992769439,-2.652207776153773,-4.315009191239028,36.14927759149353,-1.4337044125929879,51.76954017463322,,40.13104204892579,,28.918683872629117,21.18336849121806,,17.37602442935804,5.594900150065769,,5.172711359496589,0.2618117124247874,24.53509803367251,-5.772702507615577,,1.079543638202722,,9.25203438040603,,,,
2024-07-31 00:15:00,11.6424399208571,40.8683924214065,35.7952747492418,31.396569376413254,-3.7259367935046157,-4.524807716146029,55.70276039825512,47.23610119548903,31.976794705580232,33.28180422061678,32.238537135486695,43.75707586410772,16.95905909646558,24.81167746232768,-1.0864591585147991,-2.2392796406708158,-3.91609197954142,36.027811710897225,-1.0608700032230445,52.211517928532885,,40.11067708155929,,28.602465108320303,21.17526553488733,,17.332212890822575,5.773354278557235,,5.556888468038778,0.4321113462278845,24.649685216338185,-5.933858656707798,,1.615746793374683,,9.950991043127374,,,,
2024-07-31 00:16:00,13.669115867755977,39.585943081993264,33.99050047416995,30.43303443277705,-3.7186848642081713,-4.303382807265621,53.07134616482858,43.73309178752265,29.33540030536892,31.188616564019867,28.42290463246286,43.4708257781017,16.772449101921666,24.60961239158928,-1.204426302217371,-1.8442288034694911,-3.93391142374378,36.610671061601266,-0.9727125315487228,51.761892882902885,,38.68760318794716,,28.042947879736857,20.56704334434926,,17.295332202234476,5.658889026242377,,5.4711108801552655,0.5586437190136166,24.138638393724705,-6.575711551137374,,1.8046070396385403,,10.498988036155993,,,,
2024-07-31 00:17:00,15.906112037808043,39.1651902366566,33.39120403833522,30.062420704190345,-3.0756152941344226,-3.816076321890705,51.3261129078337,42.30491791472218,28.260162647675315,30.495062637253113,26.168137335744404,44.24463052815781,17.229488404229187,24.731039827502855,-0.8585193032852203,-1.2359875478699678,-3.3633862800281804,36.73955481141823,-0.5227386310587008,51.84829102963158,,38.06954599541723,,28.09445725524938,20.983616322604576,,18.048834437394362,6.043950015197879,,6.051245275290967,0.9280402923227484,24.141460282258322,-7.0264804571370405,,2.2920303700129807,,11.532088021100776,,,,
2024-07-31 00:18:00,16.470985640787717,38.795564645682134,33.63296524777843,30.145115327222584,-2.5651050206122363,-3.4815044749625486,50.89636945772918,42.22832309440764,28.788617258842805,31.422171308670613,25.811839561963552,45.671345035489594,17.307205388683542,24.971493568411233,-0.6242255245376782,-0.8409000035306917,-2.993381616216652,36.19938359589676,-0.26745429106063057,52.08833885038575,,38.251605205338365,,28.207527060934353,21.13812619087912,,18.409775789235027,6.264073152635774,,6.238265478039921,1.1355309170030523,24.380461493468374,-6.167408004866502,,2.8099167500533895,,12.53451236948149,,,,
2024-07-31 00:19:00,18.98821246203022,38.67272416351443,34.50920073499992,30.097592220899514,-2.0361154918716693,-3.0851179873772026,50.90354261681023,42.89441822456456,30.216272671309753,32.62067217487629,26.70697712951437,47.42624664259483,17.834447845046725,25.411176235916173,-0.17026997711650438,-0.5949318087916708,-2.471862658559644,35.566731900112586,-0.04155895192479875,53.01431444695527,,38.93271588113839,,28.380882348886644,21.3427710175456,,18.6744104117397,6.694361221763302,,6.613513044955198,1.3783941479609894,24.361097180820707,-6.598429458194005,,3.132849214478483,,13.126668006868385,,,,
2024-07-31 00:20:00,23.571504550677446,38.94026794232741,36.24066216082383,30.141403361260018,-1.6390718622517397,-2.5263098164216444,51.529790537106464,44.06289269940203,31.859366548472508,33.43569033048152,28.499910447832463,49.36811690734339,18.092094356998587,25.99119772138306,0.19071064552031203,-0.24012054413447004,-1.796536963535459,35.950139072392346,0.3220672493278016,53.79287246648755,,40.47367611513232,,28.752485944513865,21.97664560310068,,19.052070828418437,7.253207281266896,,7.100145831641839,1.7645627772758417,24.707844410835605,-4.918298609436533,,3.45577362148515,,13.561375436620096,,,,
2024-07-31 00:21:00,25.871378341268155,39.43870496802356,38.28409620879529,30.09180760561412,-1.3449309724778686,-2.184091024672284,53.42829113540893,47.17902389254277,34.723217729120734,35.93236383291742,31.75037267094467,53.06031825629225,18.317702367928632,26.255327986317297,0.25509497076268417,0.33529795619563174,-1.3307452869477174,35.61054918453186,0.7738376117620192,53.6881534466479,,42.02647861195874,,28.79587415231026,22.21477107824876,,19.82759286238297,7.885448455501319,,7.526622470810253,2.231676674215123,25.055805699287248,-3.8600230800739155,,3.80306369327036,,14.03367034142002,,,,
2024-07-31 00:22:00,28.01100384671497,39.592864261059276,39.479746172191426,29.600885240909975,-0.7572171089823314,-1.637794331021155,55.359016826718744,49.42996026558535,37.838024579124976,38.122847105255005,35.15335607103543,56.98411569773816,18.604571766276194,27.136824771210513,0.509201311949937,1.0673930271617564,-0.6731960897012641,35.996498011500336,1.2733761319975656,53.20088849039803,,43.64195728088043,,28.9377764529454,22.518956673150115,,21.033453858094617,8.655718782220902,,8.18244852179032,2.719244494319355,24.92101455332113,-3.5332576404880456,,4.467146119192876,,14.960104224626775,,,,
2024-07-31 00:23:00,30.35246177027807,39.76064503782027,39.886622807581716,30.679197791932665,-0.782940257874543,-1.4260836397957064,56.64416111386845,50.54273517965089,40.00049336443044,39.61662527967792,37.57264594576418,59.60406673249054,18.79733914548774,27.635744775195462,0.641912369083002,1.2157101393210041,-0.6909947885496877,36.60790619402121,1.3909144083920637,53.45653406380916,,45.25554292745346,,29.348714381781974,22.940809663764867,,21.79070554660393,9.022688476915846,,8.446339390082358,2.9081357607979044,25.336510993358388,-2.696373506533746,,4.588995300811803,,14.796491601610796,,,,
2024-07-31 00:24:00,30.028495921656486,40.75204418727435,40.717492291714734,31.750294870754487,-0.6028782843725367,-1.140769750144841,58.47391225305955,52.13128870842979,41.107568486393575,39.36079891775421,39.69297575481596,61.41527318379303,18.342700776691117,27.805612277611772,0.5302252899832638,1.5019956203914262,-0.5996487878604739,37.36350536429492,1.646174863995384,54.733510222639325,,46.4447591151968,,30.13495376052697,23.750904067358533,,22.075558003271,9.347938457710825,,8.67685627820947,3.1323849265531862,25.900773337323244,-0.9599450403907213,,4.79613649378598,,15.224536207375081,,,,
2024-07-31 00:25:00,30.263403301597236,40.89680833757711,40.195684509162675,30.698969584885162,-0.1801371423512137,-0.41956328325386494,60.981015389700815,54.233389485740645,39.17145465035151,37.37670859260106,41.61110020937713,62.060268687853295,18.54176725160778,27.610313315155054,0.6442797638333104,2.1900491377315348,-0.022343450092080275,37.94009937311594,1.9417954498499057,54.59251397672642,,45.299613612637586,,30.389517597431677,24.20578788327157,,22.235967853318016,9.741878174839712,,9.137888215631392,3.4105981289453666,26.727425878922986,0.11528896418121803,,5.204313896919302,,16.074381206881526,,,,
2024-07-31 00:26:00,26.551784305495175,40.33425701838041,39.178990625131064,30.814551430580423,0.23092816882262923,0.0060051877380828955,62.88074970155844,56.18915391878886,38.48043299578421,37.70533778785307,43.116929370735306,61.953719594850554,18.119707586358572,26.86399178310512,0.5436087540713288,2.458521683908657,0.26988147649797156,38.31272155960724,2.202702825769393,53.353084477008,,43.34303587068894,,29.180172362052872,23.71800494607669,,21.92744042374352,9.728407580123985,,9.221352609170026,3.6385832650939847,26.582057114239888,3.263024367746766,,5.54552255886324,,16.881955809317787,,,,
2024-07-31 00:27:00,24.5794253800791,40.59079977452075,40.71468257902734,30.71258613365262,0.37749719079147326,0.06989695014431163,63.42885861546188,56.575785500994016,41.60879814707073,39.68997081746443,43.86565759638461,61.480781216314426,18.51517125821647,27.42831425803297,0.7110161556379353,2.820873104954444,0.5308869828385241,38.7829706106817,2.318469258470941,52.88147198015213,,44.84718327640712,,29.16789368851505,23.808411683737177,,22.255267232821097,9.90347950401383,,9.398353978033356,3.713035807075812,26.668979248749565,3.5101255119348025,,5.807523721893858,,17.14123084644291,,,,
2024-07-31 00:28:00,19.958456667965493,41.56812705543416,41.53085222332993,31.745076939755563,0.2712088400121502,0.10184335086580631,65.33913277663669,59.75326447306702,42.293016972907026,40.744527270524486,46.70421507653191,61.9713632281223,18.24273592482882,27.060320658648152,0.897373016326128,2.7664231078431385,0.2520875831410194,36.86549665654812,2.327673297227193,54.43371594782457,,45.649345825881255,,28.598204061370325,23.34842973294144,,22.306974021808855,9.756674748612113,,9.117745945216939,3.6050940845921104,26.30690243166009,2.4293879205442863,,5.673506875336443,,16.335093320562578,,,,
2024-07-31 00:29:00,14.22418573509276,40.92897156923709,41.10691899553558,33.51917549613222,0.9177199509165348,0.38232329420907263,67.06630260519455,61.8104322208419,42.526690062493344,41.39211162834454,48.96703145542392,61.86140033442507,18.907194140087995,27.949365766038227,1.4855968990182191,3.1250195326290395,0.6400263061063924,37.19353906977145,2.6399392155551595,54.09884064435346,,45.850056902007736,,28.62310563193978,24.16544684577002,,22.95476111196058,10.306874346296354,,9.687890706338749,4.00337685319073,27.077418146551736,1.3829109166331364,,6.075634757153239,,16.278500008647597,,,,
2024-07-31 00:30:00,12.91647858388717,39.53465900070478,39.9252269884596,31.369629068687573,1.1269290204570552,0.6676871122816692,67.97824750328164,62.152011775112896,40.7125873197956,38.740354698295505,48.84095538271504,60.564003189228515,18.45332565601234,26.996975446304077,1.5897352015238084,3.477092894877728,0.9991279629364271,36.161003643229606,2.814487895061575,52.766231855693604,,44.90138095625775,,27.422663066438417,23.207187918682394,,22.49632380445155,10.311586713994984,,9.68674509410721,4.0406058679054695,26.592215928902988,3.7665186270119193,,6.368117820930593,,16.66999558484963,,,,
2024-07-31 00:31:00,9.93365982734656,39.52978518757527,40.01949136364783,31.913932468113217,1.310877642773221,0.7613486190018648,70.06160410851226,63.88740255512198,40.985282351780825,39.47462386504526,50.415886372121804,59.77020253550745,19.00957812581032,27.384491180278474,1.988204621699424,3.5202580716469356,0.9832765010645517,36.31946602847134,3.0329229765770833,52.211517928532885,,44.77290580763611,,27.68729011321284,23.955514564910573,,23.292269471453437,10.756077354736135,,10.106645823021154,4.327208538581999,26.46465315924388,3.5495645634546236,,6.489917982149791,,16.392692957752388,,,,
2024-07-31 00:32:00,9.41054236684272,40.92008833788577,41.03177335236478,31.7354976122856,1.571549338300656,1.5513539521090252,71.96180095817635,65.7168886781999,43.15119066762145,40.364645489182294,52.541673426886746,60.324118587716384,18.838776946186726,27.87999037473469,1.8242498855229314,3.9192837414069572,1.4649865150063306,35.649137978749195,3.2680055960129266,53.75346041005878,,46.76768618469464,,28.785134900918365,24.84520914591667,,23.99101180630123,11.278706522406537,,10.480821565095084,4.615685574699455,27.590035201917544,8.628302593144781,,7.013900904299135,,16.910264916393203,,,,
2024-07-31 00:33:00,10.257946340338208,41.243381823872824,40.613504520158585,30.743583556902195,1.601139357856482,1.62769051976818,70.7023825137951,64.0514456644596,41.2362832252436,39.123861936719095,51.87411810552476,59.702479112824676,18.47361078631843,27.214872620050755,1.6318278970625215,4.139870789536758,1.4582549873679227,35.57451816238736,3.356161500036251,53.74035221712529,,45.73301317341566,,28.30540995071715,24.417360093676507,,23.754236400634,11.259833903627623,,10.524266044154501,4.767348412688989,27.03970096835883,12.711607887335958,,7.044364331791485,,16.595905340673085,,,,
2024-07-31 00:34:00,3.8684797604865935,41.287874580528296,39.98664872029349,32.261198160854065,0.9910184042250876,1.140373491504647,70.80480246329466,64.44769689703435,39.51848932679968,40.13144008605559,53.10387631928597,59.13474521355738,17.781874015312496,26.69788148861562,1.3365894767359805,3.5935363202540884,0.8520145195087707,37.32656359748327,3.0219536997367413,54.390078910468674,,45.01391824988855,,28.500753050787353,24.72290803359465,,23.485977067689873,10.870567967493116,,10.183489754565016,4.489123899374135,27.68306740066373,12.082500775163226,,6.660549576993844,,16.350984882634634,,,,
2024-07-31 00:35:00,1.140202277614776,40.42312846681989,37.81396472509641,31.132503294552862,0.8182223974156386,0.9259869045438336,70.14664272694517,63.074876740668515,36.769417338681706,38.78732060482821,52.41152913925771,57.71987386594719,17.29141860007735,25.492149210034313,0.7170300140703603,3.5325497324541857,0.5914127438230707,35.90974658616355,2.8934394808363777,53.14952877130918,,42.82119525282883,,27.181352634615905,23.734774949177336,,23.221247023995602,10.659770295675571,,9.918425003649645,4.21089453356899,27.37204983986294,11.277330377899489,,6.593576134820523,,16.35149589106743,,,,
2024-07-31 00:36:00,0.3137197241865124,39.55040901734037,36.30704373630488,29.559913037173374,0.5939722492355486,0.7364670577767356,69.31653093572208,62.22989762657835,34.62659507420699,37.74044558876744,50.83211912522188,57.33147433110253,16.907647134932176,25.015059013979,0.4562271610461721,3.4311579428755294,0.5000578239420292,35.36863976299202,2.7447413481165768,50.93700069033321,,40.64960275529074,,26.181845533506475,23.09411710110271,,22.82679254372897,10.389705464996496,,9.77365466560741,4.175537607807655,26.409446218611265,9.733683460873635,,6.26456877270607,,15.879621061678336,,,,
2024-07-31 00:37:00,1.6492833692137765,38.80215351870811,35.70442683668398,29.444530782837546,0.13090776546459892,0.22692964407349336,68.35090698087038,61.42144860045687,35.31047838541076,38.45149820787583,49.9259466701335,56.7065661299589,16.399324597044824,24.92685155669392,-0.03536297430991908,3.0077627866409102,0.14570094820624035,34.49713588236642,2.4122840303473367,49.51128673258154,,40.5609661336448,,26.129635285993572,23.13432727040845,,22.747912024870857,10.358042249167283,,9.57651008714447,3.9512741367880153,26.24593441818888,7.8961395916826405,,5.959921278950105,,15.11130103489711,,,,
2024-07-31 00:38:00,9.316457691948017,37.91862008249382,34.95785507754454,28.482575778927185,0.12363076983069732,0.3157281213219676,67.42805571854706,60.358288136853616,35.4142970808482,37.42003286285535,48.5026676329926,55.64888374802695,15.837589493715996,24.722568807711014,-0.10741495941124413,3.068765176215493,-0.014862956349475098,33.368433114962414,2.45264789702901,48.701873662598246,,40.73677517305987,,26.104803315072786,22.846953760517863,,22.4560030888224,10.316298734715474,,9.484118584257885,3.887060254973676,25.78777719136042,7.288801843547844,,5.78929748177552,,14.493290648514744,,,,
2024-07-31 00:39:00,16.10663134655158,38.793906958362186,35.97427356607977,28.576342316599266,-0.4787003748490406,-0.1591422396318194,66.13276825362868,59.34579474148791,35.862436065102884,36.68545150553268,46.749728979493284,53.5857125642824,15.413886386473905,24.720860911419322,-0.08097708536433856,2.2210279644255024,-0.5032478132889082,33.328506221104334,2.022837202295932,50.0413484493929,,41.37767185491157,,26.674263385489212,23.133255321197794,,22.37798019030015,10.288688697312864,,9.305966395227642,3.760502245888347,26.135099613044986,6.808112008163334,,5.204379303394717,,13.321009434493362,,,,
2024-07-31 00:40:00,16.76792414754084,38.7872343330323,35.623656537749866,28.369636108652685,0.3076007809863768,0.2247580740513513,66.79861596682395,60.323013300243474,36.13780508997593,35.74072917375452,46.79408316254671,52.67680161271346,15.82751484637356,24.957854719989882,0.21544352312798765,2.774906285556085,0.17220604203487255,33.12097711219812,2.4838054466952144,50.42447346311519,,41.64950222619518,,27.00094891140361,23.806202227744052,,23.28698914381539,10.829487026643164,,9.988625709304415,4.084334895008396,26.987337742425552,8.40368716201101,,5.58211614421316,,13.711625257195806,,,,
2024-07-31 00:41:00,22.39805527187275,38.71121688270114,35.37106130455868,27.164153705618673,-0.9160234980477071,-0.4742823811263861,65.69768386705732,58.41195632370204,36.34105609055791,35.32654120828079,45.197297770121395,51.00929221987826,15.02247691074399,23.916864663985052,-0.3700648547064702,1.887762160589773,-1.0560918489105688,33.11281163838976,1.7197779769239787,50.51170719321499,,41.971301649110046,,26.417524137317287,22.80574645217257,,22.654059829225844,10.205858585103215,,9.13674016951154,3.4804040745325437,26.21544614387267,8.596990413886033,,4.869273492512093,,12.118084811839822,,,,
2024-07-31 00:42:00,21.805171059982627,39.1239754505782,35.9913130624559,27.442588160394507,-0.004481539092012099,-0.1591422396318194,66.44223641204326,58.80596218208893,36.52342806715228,34.74654930236943,45.577889988057905,49.288842309625124,15.707070853640062,24.73879180692461,0.458913766785372,2.3759213500966325,-0.20466193364018181,33.231731570618365,2.4158296565008186,51.36759246532483,,43.183737893412854,,27.416091790705195,24.26979824860291,,23.65423365113338,10.847669867906461,,9.955230315222252,4.011748197213365,27.07302630406457,4.171733349094211,,5.265285785024162,,12.514121946188084,,,,
2024-07-31 00:43:00,28.003401976736882,38.5596271135837,35.65113837371291,26.728523332624945,-0.8533902186918567,-0.885254976792794,66.20855710962246,57.94201515330337,36.397509408719316,33.7951218079163,44.44023821931205,47.06055186285721,14.69498739318351,23.5769462215344,-0.6121844109254653,1.5910990536665395,-1.3815455944887844,32.72916394801152,1.7399631451744426,51.263603917823275,,43.14676303457418,,27.087807728319603,23.51706770471492,,23.08096306751031,10.288688697312864,,9.307113692462735,3.4804040745325437,26.838679002662502,4.194373868396724,,4.643837074718931,,11.494639473870166,,,,
2024-07-31 00:44:00,26.455314710966718,37.50946198536985,34.97161990859104,27.830007645710793,-0.37189821622541785,-0.7818287432313582,68.52300199377692,60.05041624684213,36.817136399209176,34.85092604489614,45.901865309807135,46.23391492486144,15.133799873449334,24.302521753940937,-0.38374355865130383,1.9196913024502464,-0.9358394497385234,33.573040086806174,2.063203963421529,50.973223891789985,,43.26055832054453,,27.668190562230848,24.168859251641152,,23.21244219205164,10.517668347500148,,9.716928329389702,3.795861136326039,27.24818426947013,8.052315211375117,,4.698670902957474,,11.790657290651666,,,,
2024-07-31 00:45:00,28.149897509765196,36.13844338023273,34.351479560990356,27.017240252989723,-0.3204495763961859,-0.6145197292246394,70.0078581851667,61.55023906890506,35.710648719770234,34.77713322466661,47.29585674174291,45.92159640133059,14.887754253147705,24.377684696695496,-0.9825152915589115,1.8117211408523417,-0.8041903316917569,33.823917328338325,2.063203963421529,49.24902829247685,,41.839562818419154,,27.47395364033764,24.020159340772807,,23.255474454787873,10.857100419002109,,9.775934664778106,3.795861136326039,26.951439670512627,13.043034437429924,,4.875357976963414,,12.270203602743322,,,,
2024-07-31 00:46:00,29.541991767077207,36.09096191398112,34.63888339646701,26.959198119685198,0.19064819063692084,-0.12719686411708153,71.72982822936206,63.771242343236054,34.900359408679606,34.52507607784719,49.32928312928129,46.571984241598784,15.59012032072269,25.113245698086303,-0.6797370430238061,2.278292355942881,-0.23589996181237893,33.69102869146582,2.5737310412748684,48.74954512381646,,40.6899051251321,,27.29774432811064,24.091370136577098,,23.80335396317014,11.182395051011099,,10.185752749258882,4.136431702636401,26.82459985191099,12.256449066978803,,5.283554323344106,,13.227638577660741,,,,
2024-07-31 00:47:00,30.992955169645143,37.80001604830704,36.7418196777694,28.085982367013457,-0.3456471719368892,-0.4666886462803177,73.40480297269278,65.6503181280766,37.64117486667351,37.14303512173365,51.138875316692065,48.00492290220609,14.65353856375873,25.09362717230283,-1.1620910697113231,1.5685958685206742,-1.089660676678477,34.0720536344198,2.2816531034472973,50.99400856611601,,42.9770842596879,,28.140104821056866,24.848832484490686,,24.322243620300014,11.32852754786336,,9.924097723093382,4.007999324887805,27.32937185116907,13.019570704994749,,4.966733775923785,,13.36035702386664,,,,
