timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-14 00:10:00,2.128422655150189,10.341543354301848,1.014353587991991,-1.5116124290273092,-4.21160726640187,-1.9858439805559556,15.655463578333183,,10.73343683894359,12.916472918536329,13.926205486986873,15.678207117653528,-2.927910783525931,-0.06388931721312474,-3.7215995339988694,-0.2618100364260272,-2.069808027182262,-1.0234353381493975,-2.5463931136710016,10.484609104188621,,0.8092395333856075,,-1.6928637900305148,-5.058195863969559,-5.355776593004521,-4.843643550177603,-2.732338117276413,-0.3873049321196049,-3.364103471811177,-4.806998830930752,-5.127737457809417,4.040142238642602,-1.5275834045057763,-0.09841453656554222,,7.3940560146936605,,,,
2024-04-14 00:11:00,1.1661784135076232,10.853211359673878,3.5741217068389233,-0.7914868466086773,-3.5823253956275494,-1.4709181959171929,14.90229117081094,,13.068770529807352,13.246207885865033,13.215390957606132,14.825374214967724,-1.7193596847087065,1.4851452425148182,-2.8235329334931976,-0.09119163887203285,-1.444667426146225,0.48203363897226836,-2.1049007403378255,9.702318060037214,,2.5228965580308795,,-0.23449651792179793,-3.561844150401612,-4.030568489175948,-3.649705879699013,-1.6179773325220594,0.5313466904317465,-2.468131186346909,-4.0490307468562605,-4.163796011738214,3.660803153239158,-0.7103082106884813,0.32851024938895534,,6.996401189292669,,,,
2024-04-14 00:12:00,-0.07335251839026569,10.8622485486826,5.473805212277057,-1.0198450325588055,-3.6338023047251227,-1.611178260311135,14.530680564365184,,14.57133295819608,13.367944798919552,12.831194970468005,14.09648487055756,-1.5629839091179747,1.813632634987016,-2.812104158930424,0.06121212642347018,-1.4381109165004773,0.6089446181890992,-2.1139615649503867,8.911150747262127,,3.6475048662107383,,0.030783103788053268,-3.5323042567533776,-4.093989948005856,-3.3116505527336813,-1.2146083474181069,0.9934069569017083,-2.4424801947729975,-4.0134019752699714,-3.843181240036756,2.47733503839072,-0.8002946612432424,0.23702641924592172,,6.409371211461348,,,,
2024-04-14 00:13:00,-0.6778427549413664,10.604303265013186,6.504208714163724,-1.1999154436221033,-3.678185364976798,-1.5935841529563959,14.076590108232494,,14.710923724034274,12.970451703513163,12.751035492869732,13.380566644105784,-1.3745880769752148,1.7080295147777633,-2.711160539641014,0.05761682504282817,-1.3153709245901837,-0.011758568408055226,-2.1139615649503867,8.047272160356897,,3.942678772510817,,0.024962548589883227,-3.521232533417333,-4.328888533485042,-3.3950224667546536,-1.1737262970691518,1.0495227064839128,-2.3673257737414133,-4.012180777436697,-3.8124359306457336,2.1360840707825446,-0.6655112271241705,0.2980156425271616,,5.771837936048655,,,,
2024-04-14 00:14:00,-1.1598804736071315,10.151032110958113,7.370930124757706,-0.7872516732174972,-3.6666347997850153,-1.7609416097365056,13.81761649989653,,14.321727049329184,12.562734005181937,12.272582207638607,12.587316768871915,-1.1541676371966787,2.114853595005343,-2.4396290171612236,-0.051174188495451745,-1.2842653800645394,-0.10471615628091513,-1.9871696183729455,6.60633342833853,,3.9636075631940457,,0.054144971330515546,-3.5107852361829828,-4.22119193355411,-3.43156219775301,-1.0730067925160256,0.9565627659403617,-2.3599753272278576,-3.931098612354617,-3.9216429630200764,1.7534334246097387,-0.7854945458620932,0.17603718322175155,,5.064884441141771,,,,
2024-04-14 00:15:00,-1.1821009130553648,11.113886468227975,8.624897495286405,-0.7130539905713249,-3.4252514649444947,-1.746684151563386,13.331635298182391,,13.029232915215744,11.477914663857973,12.141012264597748,11.703915174869053,-0.8229554503545842,2.6281473755846037,-2.246166220446412,-0.014989749048254453,-1.0927519891843076,0.5218917965241303,-1.9101803504308918,6.672871050937374,,4.302574552340957,,0.6830691547729657,-2.863894658861227,-4.071091877296567,-2.8476200567079104,-0.5599110098842175,1.3120812644465332,-1.9879383520737974,-3.6768018778989244,-3.213289780989271,0.5564714764273049,-0.5759151829995517,0.2549516122260229,,4.616658326744414,,,,
2024-04-14 00:16:00,-1.3051311034961373,11.26370742758263,8.58813423042102,-1.011006410815071,-3.6240705854731914,-1.9411437595424559,12.963592216073266,,11.37014606314051,10.064381240883677,12.069957212195959,11.03681085303333,-1.2218789049900352,2.31730044295864,-2.5565201902898025,-0.19279418095902656,-1.3807794934718913,-0.29630282452137635,-2.036973997765017,6.112059087247417,,3.6973699336740538,,0.3793955780424767,-3.328792453774895,-4.114107365062409,-2.9588450124242627,-0.5643983326649504,1.2450798879935974,-2.1235543391185274,-3.7406827762119974,-3.376438252028038,-0.6791450052305663,-0.6133126232655286,0.09650169173505674,,3.796017533258805,,,,
2024-04-14 00:17:00,-2.323190582846337,11.11109183401868,7.646204819741342,-1.7499620646219682,-3.7926926137249666,-2.4018615145603235,12.116181082159528,,9.639359547933509,8.68414676696898,11.524447526741142,10.905346250762705,-1.7625282128062736,1.5160112537573696,-2.8529587263183203,-0.4757929417568221,-1.6819207707696933,-1.0109303627874624,-2.2814975634962593,6.020648617063671,,2.6456576470775417,,0.01815837510957863,-3.6491882217546845,-4.327181384417145,-3.3729718875461003,-0.9084691193556864,0.8499852596355595,-2.447886790573193,-3.9483030677238276,-3.5547188981095132,-1.705674962170633,-1.0632581631912217,-0.1779532500318055,,2.8932626368043657,,,,
2024-04-14 00:18:00,-1.1278947872958724,11.649085822344205,7.339426496793749,-2.140817925122974,-3.912464448532319,-2.339553634110075,11.752525948358652,,8.918770509562137,7.634564678938432,10.999356109994096,11.214444627949888,-1.4368181556758373,1.5167963762228283,-2.601282811682495,-0.4683515256164128,-1.3938928610781431,-1.2977892012838197,-2.29961712694012,6.4795348306820415,,2.515848190742645,,0.3526397342452583,-3.168912176140566,-3.8999321895134926,-2.9573736660781833,-0.5643983326649504,1.4104850795683888,-2.0704518266275045,-3.7320814637319017,-3.1787664039252377,-2.487764831680579,-1.0328600350560464,-0.17134944156623533,,2.230582823085456,,,,
2024-04-14 00:19:00,-2.1145746382270545,10.811082136454843,4.127076667396068,-5.907451674750746,-6.347335125420386,-3.731885157659576,13.304100516352946,,4.537779669296242,3.3465927118816126,13.060775923496294,13.77457175508016,-5.623588555909919,-3.1460913594348767,-5.885320999088208,-1.931447966777455,-3.788300020894553,-6.094894754053769,-3.753221396611025,4.879573601951506,,-1.477248024387336,,-3.8183250377946933,-7.265352894683474,-6.954987926028025,-5.553428843144047,-2.4268842433712052,-1.0940663872529512,-4.184956651036828,-5.613054547760385,-5.012121426243084,2.8087432292013546,-2.354412872811281,-1.3023056093529704,,2.0335348357323255,,,,
2024-04-14 00:20:00,-8.624486397685814,12.316079989921946,4.089858111116428,-3.7072247070989306,-4.218697472064832,-2.8131234073587166,11.724413163934742,,4.310275150816551,2.765662312414861,11.072708029578052,12.234432826056945,-2.39115698473438,-0.0007735141155080782,-3.099601682969478,-1.2667948749111702,-2.0452597758419415,-3.092607777804176,-2.4671532937218217,6.920553112295693,,-1.0380134393058142,,-0.9114025939597923,-3.3964133515401045,-3.431349290975959,-3.2589125285439877,-0.9493485527268604,0.7760884321614867,-2.1052537267864864,-3.5146329585400053,-3.9765020073305095,0.6012371586180052,-1.4010265388776588,-0.5319525044842521,,-0.11885737063801116,,,,
2024-04-14 00:21:00,-28.582739549971166,14.320911543646616,5.128644151432127,-6.79444002444302,-5.930971996381231,-3.596369706718292,12.267769278448213,,4.762776589080659,1.21121565914018,11.882018753418151,14.06067601561108,-6.723793840883445,-3.902022879674405,-6.223970637154025,-2.0040751556749683,-3.8619532528649643,-5.551964798708809,-3.6716844787983973,7.897210456054836,,-0.48354400200537384,,-2.836596650813135,-6.359159898172493,-5.823995141345222,-4.973872709067109,-2.1650485051281976,-0.920433160083121,-3.8917710746818557,-5.3980104709626175,-3.851205856307388,1.0424842143411297,-2.1965950133244405,-1.1982130036624312,,1.515726569234289,,,,
2024-04-14 00:22:00,-16.96287048529439,13.179278443407384,0.4439534673970229,-9.178762154345122,-7.112498611382762,-4.891301364259107,14.461624614532639,,-2.0357538929449674,-3.5556781234261052,12.117490572434235,15.732151892748789,-7.805595033323698,-6.702553377225968,-7.659392007141832,-3.3690931106461903,-5.480774403596797,-8.882084043968291,-4.656673853481607,4.40994438394182,,-5.369923313529625,,-6.393130203437977,-9.245298686584192,-8.621851691209486,-7.857926923412833,-4.398376328700579,-3.0790685582474,-5.482249733056506,-6.135229105141661,-7.9215896119671925,4.058548799602704,-3.465295605302117,-2.364476581861936,,-0.6579635566414481,,,,
2024-04-14 00:23:00,-10.333185184200033,15.069499105190516,3.668759471474914,-6.092575562353659,-6.013336642693957,-4.288155294732292,14.841999856462735,,1.2741709577587699,-1.7942176083060986,11.861867189256145,15.966122154694858,-5.137560144798272,-3.2312463348071105,-5.7096954334426755,-2.8130167089250335,-4.284102266631294,-5.850000868462587,-3.9546952630419128,7.438013813970883,,-2.4894677455286,,-2.810246184544212,-5.286553211405135,-4.883910522426959,-4.403195098202104,-1.917209445338358,-0.36266763864523455,-3.4795053092375383,-5.099501946669989,-4.434250159533349,0.962750081183458,-2.6839540039347867,-1.881081335404815,,-2.134806815292336,,,,
2024-04-14 00:24:00,-7.766271404315489,16.26996040409267,6.233207317000506,-10.776751061931009,-7.694962488830015,-5.441582254173227,15.396597887909593,,0.9761447263892933,-4.432655846188254,12.658829201238404,17.23285464635137,-10.310675558910134,-7.934907064943673,-8.731056298129033,-3.862912555556136,-6.241886700044802,-8.688700655575474,-4.944293884878562,8.918541850763177,,-1.7845996906171422,,-4.405819901888208,-7.7189185738729975,-6.572550914025214,-6.239505125932737,-3.2380861563092367,-2.172678251425623,-5.242200493014025,-6.251967081214843,-5.138180872912017,1.7908165924804962,-3.5405302504295832,-2.584637381405628,,-1.4986377044152732,,,,
2024-04-14 00:25:00,-9.924398316377165,15.712510127715632,6.8705829738460125,-12.02470725078365,-8.546958292737372,-6.412647634062978,18.056988714706904,,-1.6909855192288887,-7.1598478712626275,13.62493960973984,19.056788959291225,-10.524020884061429,-8.606892374357585,-9.606796058151758,-5.111330133293677,-7.323683625001195,-9.103988340182411,-5.56245920455649,6.979044728743247,,-2.782006978183972,,-5.202509345384442,-8.524643775282584,-7.490632019362238,-7.006244335490919,-4.026907311302693,-3.003843454811431,-5.779041060039617,-6.747127131299294,-6.298110917598024,1.434444248775435,-4.470549755866159,-3.457227180917471,,-3.6093620749313686,,,,
2024-04-14 00:26:00,-17.742984056452883,15.036779431452487,9.825794164927629,-10.563232501334369,-8.11139318085634,-6.090869611641551,18.812135159895206,,-0.01278947166179023,-6.331700790638479,14.799392711599694,20.700032417076272,-10.311630822723373,-8.048234390387051,-9.335391597368016,-5.064568773024575,-7.106216720221937,-8.843400102215071,-5.5376600716128905,7.989542228614937,,-1.1977235485644542,,-5.438011165887929,-9.010437294588428,-8.409119088136322,-8.14183423465829,-4.720154879325037,-3.5056742959195617,-6.246435957798894,-7.023752010323278,-7.355047028338049,1.0083440203793543,-4.284142323363312,-3.360506977224759,,-3.824265144922947,,,,
2024-04-14 00:27:00,-10.391130830096927,15.607072340003015,8.697878283888258,-14.127757308526952,-9.269825176933864,-6.835689285320086,21.074143452202406,,-2.265118827969218,-8.588814614805187,15.350164089015834,21.808944790505848,-12.498074525761012,-10.129856712306037,-10.910540448550819,-5.667207235043293,-8.143939508046856,-9.635101597888536,-6.087938210881703,9.97407151207517,,-1.6567535123831476,,-5.287358100301844,-8.626934247659847,-7.406153119373357,-7.65140637317927,-4.618836483537052,-3.631341631199575,-6.449780677357012,-7.430365984573655,-6.004628672525087,2.0161932023443114,-4.831558443643644,-3.812075926666921,,-3.8628852467176102,,,,
2024-04-14 00:28:00,-1.6942236807580002,14.119091078940528,8.353609151384262,-15.090739867946013,-9.737787649792153,-7.358965260101741,22.282070054846372,,-3.6326592804944084,-9.542814840866185,16.56879788593824,23.2409954009363,-13.602730469645849,-11.34246392199043,-11.836666980350628,-6.466019840815193,-8.823452307914295,-10.345412346309843,-6.531844088377511,7.769152213233156,,-2.3160678695167007,,-6.433584649992554,-10.178566434244203,-8.943372274782632,-8.879058693917614,-5.472016047121542,-4.403816083231959,-7.235864449587098,-7.988254476740622,-7.256957164562664,3.351236671202969,-5.282103583325352,-4.306811145059783,,-4.248883894036567,,,,
2024-04-14 00:29:00,-1.0938294437834202,12.632939192717004,5.38979235861143,-15.131126743140157,-9.559701545862254,-7.399035431686684,24.08643688188772,,-5.192266767114006,-9.863693117347566,18.967692434865285,24.77339436677903,-13.425396784233953,-11.880518372090819,-11.962704097037658,-6.252108358616965,-8.612552852625868,-11.755834814267615,-6.660971503350538,6.457264150846186,,-4.0717931609506195,,-7.915776407478006,-11.600566281459123,-9.947045105360303,-9.733627254514431,-5.976667855116375,-5.129840735095968,-7.613395898861199,-8.24017418001904,-8.842640998114348,2.688866901898109,-5.177349108512317,-4.239858577494488,,-4.084778043580172,,,,
2024-04-14 00:30:00,3.216804877218692,11.171894723695004,1.940018543577935,-16.265640227263702,-10.107391786053768,-7.769124153959751,25.69430406978563,,-8.76373568814006,-11.609514492301741,20.483455458593426,26.073267845946248,-14.477282496805174,-12.809194772120236,-12.790930825767191,-6.771483749405434,-9.159254913503446,-13.010445582674578,-6.799133960694462,6.000485118861434,,-6.95358362355887,,-8.330652965301852,-11.472629289318775,-9.690555124345792,-9.558036158960022,-6.0225455658405735,-5.260985949019414,-7.732477499589095,-8.321269627167567,-8.805186683673128,3.8341447457223694,-5.597394716623285,-4.569439300081285,,-4.268349512986106,,,,
2024-04-14 00:31:00,2.1992593472001545,10.712470549729915,1.0846926394578986,-16.86119617923123,-10.287604643680424,-7.895243281131229,25.991654964823738,,-9.808747408038016,-12.473577540058841,22.098330020542562,26.901443036317232,-15.597853095385517,-13.817870711827027,-13.51560538834974,-6.920388840631972,-9.571619423111656,-13.84044354359554,-7.073114736002708,6.401994898970315,,-7.632537611934595,,-8.79747850330159,-11.840136322292437,-9.947582904747833,-9.72023754885322,-6.1735232936571265,-5.278690754331365,-8.029216629208804,-8.646770160777578,-8.583153818316987,3.8664458745579395,-5.784783918947369,-4.7219525098564645,,-4.003151178273583,,,,
2024-04-14 00:32:00,-2.240453857828925,8.256339031252537,-1.372468083597596,-16.855210018300113,-10.898434931420752,-8.496346511672641,25.757862947939657,,-12.135058383067417,-14.066883223368677,24.064758937897295,27.70037587931347,-16.23718203705721,-15.144485680387788,-13.81226007003579,-7.2796552367942695,-10.031651884828534,-15.147036145248137,-7.526082483409937,4.401794005208558,,-9.686066681671946,,-10.892031077805314,-14.095109574026992,-11.954924207636395,-11.50652770030274,-7.507667171439607,-6.917717875096969,-8.93435416765442,-9.224180984297618,-10.980900468568507,4.296561703632506,-6.564866709981288,-5.234555705503226,,-4.458026939177103,,,,
2024-04-14 00:33:00,-1.2722539167122022,8.272093776445217,-2.6567022851904767,-15.342554330219173,-10.79788786757149,-8.402037265017043,25.736390445525558,,-12.317765335841386,-13.156176373759536,25.352306678167224,28.144603509790613,-15.390245943448463,-14.661479470106315,-13.386947718501915,-7.264878711692859,-9.656841925325807,-15.17433411208441,-7.661892366520988,3.5074455501703596,,-10.66220242358554,,-11.279806480442858,-14.397443812873462,-12.403173092070574,-11.810969133689923,-7.943490687306621,-7.1910493121854415,-9.154098945001351,-9.531271360962819,-11.525129946575362,4.861837486716013,-6.616964119026306,-5.313387353804956,,-4.312204938230025,,,,
2024-04-14 00:34:00,-0.007188123218497822,7.643087313141223,-3.6342443896510304,-15.192270032628812,-10.694910920698021,-8.239388111551193,25.672410525156693,,-13.093808967822952,-12.490170381396638,26.748990554018974,28.523427356858065,-15.557906269098794,-15.059747476620942,-13.529406019447833,-7.293830624717771,-9.879258456985553,-15.9229298129749,-7.727436236473295,2.9158865085619254,,-11.536243726109205,,-11.69460729991215,-14.566892761337385,-12.126046829934694,-11.82369106939177,-8.015993705141227,-7.037710124173373,-9.159423472904109,-9.397224674109111,-11.833740402450985,6.03537396150341,-6.6464230157687325,-5.239707737080153,,-4.002292155421401,,,,
2024-04-14 00:35:00,-3.6243495772350798,8.348668098365579,-2.7415876935706365,-14.313579841871615,-10.734745033814761,-8.24880730962252,25.934880949329,,-12.610283980060103,-10.80571610060474,28.453605651154703,29.497109714576254,-15.254783933684166,-14.967649843893696,-13.395106434503305,-7.275510775905332,-9.867695873696107,-16.022399689209323,-7.677586353358038,2.581173495438179,,-11.308915583647604,,-11.277944636239226,-14.308340239736935,-11.955312665819292,-11.516442512308458,-7.717811909566535,-7.084189924401926,-9.064078983305535,-9.469675146511236,-11.516161376015589,4.6933220727628395,-6.773795154686923,-5.306653538591945,,-3.9386885400256233,,,,
2024-04-14 00:36:00,-3.157975081995801,9.250473372409033,-2.361221287016633,-12.751496755572816,-9.936686113224368,-7.756153870199114,25.712910795490416,,-10.765138431405603,-8.720685091518817,29.378365495078697,30.390365612256574,-13.623542000222187,-12.972534851823639,-12.206050118999428,-6.5457908791865975,-8.916620071755688,-14.724225119887706,-7.188519352738695,2.3630428764226963,,-10.142798474009169,,-10.189843871067751,-13.445560655632107,-11.698558589617278,-11.134839699367603,-7.3145537701402645,-6.325596414420033,-8.494398316634033,-8.846862081545623,-11.545288611302567,4.015117248848128,-6.046383389105358,-4.727122540429036,,-3.5024722732927103,,,,
2024-04-14 00:37:00,2.876438862939267,9.440616519048035,-2.243242923382695,-11.81742983722961,-9.70711878812358,-7.281171582308502,25.577585439320046,,-9.855649394502052,-7.270092628944894,29.811285491266517,30.807896111097307,-12.933609963203253,-11.985054418480559,-11.755733307179526,-5.936555263460491,-8.361970466509547,-14.105750836106864,-6.869389026115414,2.189744106228318,,-9.725783588906097,,-9.893225031631118,-13.302326389144127,-11.954348338330874,-10.877816453210016,-7.081455933523102,-5.8597236820719445,-8.269290814937904,-8.917084628078555,-11.170288894066289,6.642821275142978,-5.3573685619469416,-4.148351317024435,,-2.1191633791695494,,,,
2024-04-14 00:38:00,8.834412729011206,8.975478142443535,-2.3255498602388798,-11.02512580039479,-9.051862459507674,-6.671836814931453,24.377981958625014,,-8.688305598309398,-5.997590128324646,29.786428267867677,30.56894404017703,-11.444621120395595,-10.792015119115604,-10.801548747299421,-5.493430462962806,-7.6383728733505905,-12.842248858230164,-6.366584039199324,1.4249844208584364,,-9.224636721779007,,-8.986022349387895,-12.351309451355064,-11.12135005486607,-10.282353226815758,-6.517600536914415,-5.124304384494735,-7.697634090798147,-8.303997972572688,-11.027916669188471,6.977523115344411,-4.772054942675368,-3.7027178347373138,,-1.9356811277841643,,,,
2024-04-14 00:39:00,11.644269376005468,8.550474054338338,-2.076455328071006,-10.852072891223543,-9.225019541267784,-6.553964489956343,24.466926723716597,,-7.971487761962635,-4.093396062497277,29.513604294900233,30.51103586293584,-11.562670580677377,-10.514779268022949,-10.633683979491707,-5.235796505232884,-7.446960320605967,-13.131083544708645,-6.50474452534263,0.7321905138524016,,-9.107166487571021,,-9.321812133600815,-13.140036505237276,-11.31346827166999,-10.563439038380238,-6.6278486520504885,-5.3390195131778455,-7.844284591784799,-8.691077569245408,-10.85420884380892,6.263896116189699,-4.824685613398742,-3.6967666388711677,,-1.4931805901647976,,,,
2024-04-14 00:40:00,13.695718273040939,7.624947410902223,-2.3121085706561644,-10.619709469805912,-8.778218917662798,-6.5186310784472425,23.855542956366662,,-7.308741584447489,-3.1539654391738168,29.114694838096284,30.619961409414827,-10.814829263997808,-9.79047712020565,-10.006875912340774,-5.130110785136253,-7.276582857705989,-12.58770234294505,-6.117376015956552,0.10881883607362397,,-9.308431771021105,,-8.829514003699842,-12.264221832922885,-10.77948116771131,-10.084811213780995,-6.476169894153372,-5.142010769752233,-7.5345227482989685,-8.097510190090816,-10.974259983573575,5.624091631936608,-4.711549930848605,-3.5435147405764837,,-1.9477178828676642,,,,
2024-04-14 00:41:00,15.217629045488934,8.705349438701887,-0.523348189628905,-11.938487636320133,-9.283563561490155,-6.5586848979984325,24.062341158035224,,-7.105950377080944,-3.76541401573445,29.47934369081986,31.51526086975582,-11.757203463025235,-10.600427852348957,-10.871541703647381,-5.286612037949567,-7.599305505032248,-13.177331540515581,-6.298672197882752,1.1621285745322893,,-8.770773788559154,,-8.4944691723108,-12.232346376229543,-10.950305439939257,-10.013274890439789,-6.30670650426373,-4.897420676620186,-7.70682338000006,-8.511613258196121,-10.133109584496196,6.894304372854094,-4.532032440193461,-3.3307405444847973,,-0.7921160727084953,,,,
