timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-02 00:10:00,22.209513537713292,32.91877831957481,23.112833834406956,22.01405707335698,12.708554602646245,13.722550914097496,42.195135724957936,24.47186992287584,30.150281812148705,26.15293361737895,15.563513269532223,15.907374441835145,17.255239701437404,22.62003076972178,17.977058229448858,15.087741202017583,16.9731008167729,20.83868216162577,12.508243894082398,38.49245786044503,,28.2551763038673,,21.772406781342397,20.770269827572065,,20.40132555859236,20.872818657871903,,18.46815025831438,17.926619118296912,23.2429080941115,19.204336499166857,,12.513829469403845,,12.206989971950861,,,,
2024-08-02 00:11:00,18.27168428969958,31.661019197670612,22.938014963830938,22.25470369640425,12.829558767417439,13.924312442736777,42.22095246453841,24.36660492055489,30.55350269105179,27.110586090574543,18.08237382655625,15.661801098287015,17.404807087812742,23.250619589167172,17.940372597699934,15.354061073536968,17.125232235231806,22.510488570213255,12.651688819494439,36.34163994946539,,27.87948918947177,,21.569589067744346,20.307356599843843,,20.31426183913618,20.794770449077987,,18.48067781330792,17.91135035954403,22.68316878030282,19.650897781035383,,12.794427624819946,,12.441999264355559,,,,
2024-08-02 00:12:00,16.081322013548743,29.045250916141867,21.038386036053453,21.668590810097157,12.141057165700659,13.532262238144654,39.64099084504596,18.650416722890668,29.84506138691313,27.457368869796028,20.90301557343105,12.886029822901492,16.99646774941948,22.388498810930514,17.54953190114543,15.205512459565625,16.721135501895446,24.10148892762726,12.258130238672265,34.01998330505921,,26.377191493113287,,20.196749394256585,19.05250186853982,,19.61144446114713,20.221203349706684,,18.01876832458447,17.66807967216255,21.74486810811777,18.520387586288052,,12.501561120410088,,11.754215829742293,,,,
2024-08-02 00:13:00,14.438173916911978,24.98199727839119,17.52824586927636,20.396816182731982,10.838021312821184,12.556159003372159,32.66260889974842,9.364105810584078,27.252855429054307,26.121874488910635,21.966662028444944,7.282497111135399,15.19043527634517,20.056515519111827,16.543120059593548,14.295292968130639,15.443861974409174,24.514658095726617,11.287101622897808,31.810694533559854,,24.018409540005905,,17.69729518190661,16.842500869601736,,17.904211595104698,18.794271257258515,,16.85777836428997,16.711926154067896,19.954513519985085,16.519620530152224,,11.317929367213765,,10.257965409787289,,,,
2024-08-02 00:14:00,11.102717160427119,19.854314120442268,12.65841770725956,18.225432920958383,9.339383705152613,11.02525820202277,23.2083438751456,0.5111865550925359,22.580887329206917,22.899218329142286,21.12932265011591,1.1431571071789222,12.70823920829298,16.750606417253948,14.918347115401957,12.728704240065895,13.720014242394427,23.96572913329959,9.99050249972106,29.510570671050573,,20.434224178414752,,14.204379484674064,13.724671128650243,,15.268437848943904,16.670040793113458,,15.064363330391643,15.296273750058845,17.27877737227209,14.35988957067957,,9.743775967374177,,8.073658251123675,,,,
2024-08-02 00:15:00,9.607988280702443,15.83559543788806,8.683727236293635,16.601471163893848,8.455935430705495,9.896159919278261,12.9253660849256,-6.441251941390647,18.48018543411513,19.64017435561209,20.387868894006488,-1.8726592127486583,10.976404572953243,14.091871232074027,13.607193676721181,11.82596177219341,12.681629803681858,21.730816669125403,9.293454537743855,27.777652337565087,,17.389957176251755,,11.629332567512847,11.633827216645386,,13.778096131721213,15.417729361395232,,14.024230386318322,14.412755207867576,15.162787185079651,13.246850688229642,,8.779713859049934,,6.470201490076192,,,,
2024-08-02 00:16:00,8.738089664969834,14.332749345975571,7.0282954609092485,15.971911572453791,8.500222212485141,9.763402663880811,7.051828404330081,-9.127344722269982,16.727553261531284,17.82166016402266,21.25946414416285,-2.074587498825167,10.981059964790347,13.40013824263633,13.748238507604356,11.662346493905716,12.784333101321067,18.639619059878584,9.403879905221629,27.40731689731183,,16.373779574522814,,11.41477262450644,11.97302479389964,,14.439757310050936,15.821748195085547,,14.567410675313567,14.96024213546616,15.034196958371467,13.47587427956114,,8.840876291126506,,5.9018733933645535,,,,
2024-08-02 00:17:00,8.721323022315119,14.736040378965754,6.399912472134929,16.300920648850024,9.325586593465005,10.015100750589,5.254919549842725,-8.88375760891131,16.128951845779284,16.827516088554148,21.65377670086218,-1.3248602346748157,11.574904131002995,14.044288868972671,14.449086149096274,12.035666893006464,13.24876166049944,15.438916897603093,10.091729169173732,27.357023872199534,,16.349505780994377,,12.197245802934958,13.269531297498816,,16.05007799031773,17.30367837565973,,15.60416399470978,15.723920667549919,15.996095778994004,13.879751800961003,,9.359608413540855,,6.1417401163904515,,,,
2024-08-02 00:18:00,10.737469945254134,15.802047919436063,7.452057910387339,16.787356600143312,10.187192736690804,10.688073018132286,5.220604735783809,-6.150890745850347,16.416946558360223,16.214827312122452,20.123309112549805,0.8588655521293731,12.362754978595603,15.417588400827754,15.580358352179474,12.709875717588147,14.284794573363229,14.342384790343374,10.788743769137227,27.894953311883,,17.31194717374524,,13.827993410146064,15.446480454876564,,18.10725603288256,18.96438777936646,,16.843313195236988,16.761094310224962,17.655764638949222,13.745147910550713,,10.018559918349638,,7.069653917886058,,,,
2024-08-02 00:19:00,14.091662846117288,18.38220661955029,10.774607851063138,18.740544100491434,11.49348303503848,11.696135651991085,9.019889559282092,0.17646103058336848,19.409946986465457,17.7536905145555,20.17068882634544,4.832710933854287,14.53313764382301,18.425813579871146,17.089233665404436,13.78751298122313,15.669315285059724,14.553523940288954,11.825944891716972,30.763595929400708,,20.457765371357254,,17.46025123896061,19.065384809635816,,20.423122923321444,20.71225103463985,,18.179630049231037,17.847181507821006,20.925670231821186,14.231450426879292,,11.159396123994838,,8.534641091623826,,,,
2024-08-02 00:20:00,16.272790139336053,20.729474666276474,13.78726716221854,20.976294583875188,12.314166412119448,12.501930958037406,14.885656691593795,8.071520773424027,23.575570272373625,20.94694595298597,21.35478091191294,7.247379530913804,16.44445209343212,21.620876995036042,18.025485925965768,14.564295758118874,16.636348418054467,15.434527329825244,12.4034122024525,33.746350940085904,,24.294778431996065,,20.735474950029584,21.322294837618756,,21.392801945516112,21.538098178384644,,18.952960058266854,18.33702730334153,23.143655277907328,16.200642488046924,,11.95860884989338,,9.766399535424057,,,,
2024-08-02 00:21:00,15.967200361019536,20.48863357361597,14.153187173934384,21.595732274042803,12.306886805434942,12.822420041445753,18.55787688120472,11.216233839990991,25.13384608282172,23.035160462607337,20.23423886650835,5.723956770174027,16.72856670867509,22.232809176112596,17.835648732376967,14.945140521888334,16.803927595683945,18.34973933112093,12.502724991698415,33.51206883208715,,25.101365653186576,,20.706823276372234,20.147348880781465,,20.689254275060193,21.11593362007261,,18.67970190558981,18.262740077494982,22.578186676229052,16.895862966192,,12.062357644674876,,10.27169782888302,,,,
2024-08-02 00:22:00,15.135419408537814,16.740602029061392,10.105211670886547,19.94299020696053,11.663258755635297,12.455309797068253,19.483862260844944,8.638004242563284,22.20011290862135,21.891712523461592,14.463349527988385,1.3922725123406963,15.474240182691801,19.773230656924397,16.908679283833635,14.498404775367476,16.05120854238851,21.558274268809043,12.035618861069906,30.517357053299293,,21.76133969316834,,17.12310189809159,16.69423183726758,,19.141480107814004,19.955167514497134,,17.803757356167807,17.636110124088646,19.737681290082037,16.40774067017719,,11.525588405201916,,9.766399535424057,,,,
2024-08-02 00:23:00,14.128393550469923,13.791836765229618,5.6144729258912776,18.07682209699624,10.880261717034045,11.928280316250493,19.198476197868786,3.254669260165201,18.269447141240107,18.954217138805916,6.793446137384535,-3.0960273730588597,13.723547797553465,16.919641008206554,16.576401773363386,13.876719023594433,15.258208643411308,23.090181457610612,11.640281403987274,29.100883091668493,,18.101631940951393,,14.199295328245626,15.19261628837421,,18.581289594140344,19.212083740275375,,17.282239712635146,17.24101490113253,18.41156792612037,14.737945088980723,,10.836436555585124,,8.975761313487851,,,,
2024-08-02 00:24:00,12.284311439911448,14.025901521077685,4.579843919065752,16.9071734323054,10.04584641417,11.283118157660738,18.27642205276925,0.2887056857312018,15.666994972380053,16.328132507800547,-0.14037932171299872,-4.4022061660607505,12.380511997285339,14.934853332929151,16.039064835070803,13.07364499810842,14.360374991941285,20.733103184457633,11.03903835658798,30.390527512136032,,16.79676488261771,,13.698430733228179,15.387891341038085,,17.976338386100906,18.643357237455348,,16.69282605038461,16.9185585975124,19.020531780032798,13.220668522938922,,9.854545344716371,,8.097030834051225,,,,
2024-08-02 00:25:00,10.673824219410676,14.986082207169147,4.568173189735262,16.09571572519576,9.465197608058588,10.815284160490705,15.56578182997282,-1.8238424208684592,13.928309656570946,14.401292679609924,-4.467016126757244,-4.018337192412673,11.239048175058315,13.301959443431087,15.495349967161701,12.336506773102087,13.630164348419385,17.297420127127538,10.651113305084891,32.141069846777555,,16.543223110590816,,13.614146523231284,15.141223202359015,,17.3226315957495,18.074697657516936,,16.40989844869273,16.668726453372074,19.23377808422356,12.678172277586327,,9.183812824326196,,7.414269909694667,,,,
2024-08-02 00:26:00,11.732200754780479,16.404670874184376,5.441849461809397,16.237209072059613,10.054438577609972,11.044660205748528,15.176283258138255,-2.3261134069416585,13.512315070865725,13.785963717939694,-4.1867228271794374,-1.8487627729300584,11.515822739665055,13.363445973260696,15.966060665997475,12.752971288312551,14.165794957449066,15.338207548161478,11.200890817555774,34.43424456698449,,17.712986494546612,,14.493220501433825,15.97381175061355,,18.449572001073648,19.1295657531532,,17.31932206150077,17.46925637058348,19.568403890787067,13.471883568476642,,9.555967400234522,,7.830510290046391,,,,
2024-08-02 00:27:00,15.299702555688668,19.635351179681493,8.256797323949286,18.330327084181818,11.956898245481398,12.323636636926267,18.974554218688354,-0.026706686813440683,16.6373824761547,15.765415868642549,1.0082008217405019,1.9646202552826253,13.629866538273063,16.404417773139357,17.496568017535992,13.996760545502525,15.929414623425487,14.589081688579597,12.590950540476797,37.86634921617588,,21.149694172165027,,17.580293813088247,19.326828881663005,,21.42171333732449,21.587978128205577,,19.35691071353267,19.01456381595017,22.148815535026642,15.191533471815546,,11.007559124754152,,9.604840017099946,,,,
2024-08-02 00:28:00,15.823413848895598,22.42288995757326,11.37729584796125,19.577898887933088,12.474962052107003,12.909731070805606,19.99334202593127,0.6117373971057987,20.267648703434133,18.280469451049385,5.034016224178231,5.034874335147379,14.995963979590897,19.098713990945726,17.984878541159787,14.476332330818991,16.474391985474085,14.807325505904146,13.026775718032468,40.364759400128605,,24.181419947445647,,20.197011289235434,21.650011229603933,,22.51849360426877,22.84055129254193,,20.059590575902803,19.516225825277616,24.41878327920449,15.764011187640335,,11.714976747938408,,10.338211251841926,,,,
2024-08-02 00:29:00,16.611291982203056,24.530480542709938,14.332861637136375,20.83846399066806,12.860887806554047,13.089212047982983,20.235236499506527,1.4153782257576495,23.52064254338802,21.16330080131138,6.780377051633877,7.571298269474028,16.46818784567472,21.224874908375796,18.230700208737517,14.912732804244001,16.914454482998963,17.683415644591378,13.36516949170823,41.772174241571065,,26.30706364765888,,21.96055264689585,22.55861186001539,,22.826908856111004,23.290397223502623,,20.34420748482944,19.84562966257863,25.354937706476903,17.5598828510806,,12.086966356926268,,10.59790391983313,,,,
2024-08-02 00:30:00,15.379309768436087,24.843922594078776,14.851143004676487,21.45405321136832,12.742712642595961,12.869604489421931,21.57053578783575,0.7211569657556538,24.299660195320257,22.378822205090728,5.692846580268224,8.27538957147408,16.658238243301412,21.98147178851127,18.0785777801766,14.786879248881519,16.98616273631626,20.550239669626876,13.379926406732466,41.51950010581504,,26.26682926610988,,21.366401149035028,21.47868491341842,,22.64430036063277,23.38225632817057,,20.424898155664323,19.923363315615006,24.692103767872595,17.71456207098072,,12.275978643928283,,10.030596793692212,,,,
2024-08-02 00:31:00,14.461797395498024,24.998842244646767,14.665889131225413,21.363166401984472,12.775212467088068,13.029569661745995,24.113481154019382,-0.5335064087046248,24.00957246663097,22.570012508465425,2.9114175460911156,6.361057505128429,16.730798158715743,21.529349058184835,18.19280231810899,14.834948405905834,17.019841270923735,22.771854075608502,13.444327913996176,40.78596234775705,,25.22110268042229,,20.203184027478073,20.51764985539012,,22.310038746172268,23.299722409767583,,20.45558217394182,19.918305586542374,23.749845188506697,17.784798692049662,,12.452821238952083,,9.703024332854966,,,,
2024-08-02 00:32:00,14.763910582070935,25.68425161466257,14.623415211264273,20.85516751834257,12.524817155557457,13.28823671042835,23.88299713564902,-4.6163916014511415,23.38797097903921,22.2013743328107,-0.4304037308936586,3.571834560938896,16.37447691147395,21.063360236377775,18.28875522550493,14.805780150951477,16.946160078725825,23.30756429743235,13.444327913996176,40.850735618922954,,24.54947963499194,,19.91175918750787,20.649323402104073,,22.436773182848356,23.354813305678363,,20.42092965267102,19.909859529169808,23.860154400783358,17.941315029094767,,12.684631102587673,,9.501328914580995,,,,
2024-08-02 00:33:00,13.942901543593962,26.094183755858012,14.799761783709073,21.51821901107519,12.845231668589122,13.60871993371461,23.602181803461463,-7.67158294490946,23.507244753461237,22.30281288220158,-1.2102093619746483,1.2562766858422947,16.598757089280298,21.381151244142984,18.62960116595218,15.085046960196678,17.381508522229637,22.43712055667271,13.749598542404783,41.73186234067498,,25.08398071946999,,20.698076990046502,21.438044295450254,,22.63932025033091,23.304329845178472,,20.524885060554425,20.269677458747537,24.611637827242703,18.566041618155396,,13.093407010246437,,9.892724005939954,,,,
2024-08-02 00:34:00,13.119685970861383,25.78822261717596,15.014500614152894,21.82911268965222,13.209884357209148,13.8429722940499,22.393591132738266,-9.418787130917508,23.76064756117694,22.392508811868993,-2.1576833648452975,-0.7614744892475755,16.784059173279275,21.538197847685296,18.9553953440477,15.585233101104677,17.633850192850332,21.75805081340252,13.790042814923254,42.27060594976001,,25.6290938550394,,20.899641229175813,21.549111851302314,,22.819920600123623,23.483224754903404,,20.68014807094778,20.34062018260238,24.79017313196573,19.053937250503623,,13.203229504293859,,9.810291503920212,,,,
2024-08-02 00:35:00,12.692475769247949,25.202482029721068,13.841561265887776,21.386153706710957,13.102906333914234,13.630949408722927,19.410328942342858,-9.916413513504722,22.818428311150683,21.852670270402314,-6.451073334604416,-2.9560864233458233,16.6091412664407,20.846793335864277,18.716450895549315,15.444261691807014,17.57364829359767,22.009687747550004,13.876499789172385,41.78047498788192,,24.964027126570045,,19.99381918108793,20.558546133641357,,22.46536266279236,23.556647352229902,,20.568527838862792,20.413262543007477,24.034674043622545,18.86540068181648,,13.160511596145398,,9.747344024568974,,,,
2024-08-02 00:36:00,12.71446077182486,25.148375370221856,12.523051958429278,20.149293842723637,12.837397313404608,13.39399125599266,16.297330634880836,-9.641946995516264,20.873868226670766,20.435476192327542,-9.527772981440194,-5.8429942324237345,16.103984381720238,19.783970018957007,18.10551196094798,15.293028654870454,17.214360839365327,22.552796347556665,13.744139125131142,40.7843051110317,,23.392559423679586,,18.869467298540712,19.71197075583359,,22.308380696008953,23.49705032209158,,20.488909765498647,20.254484824939937,23.355982836134444,18.48830901410929,,12.995744171214255,,9.43258588889887,,,,
2024-08-02 00:37:00,10.540461637630187,24.208417705424836,10.346802192346786,18.38270935566129,11.897305451820785,12.735057647247118,12.636346195886972,-10.640322877947028,18.002454911152654,18.001359438576856,-10.609916210266192,-8.790049427864687,14.53313764382301,18.051833294494145,16.710757519973868,14.511845426538684,16.22347771549994,22.22081206796841,13.076548403908191,39.28140243047255,,20.961543118491363,,16.954430230014623,18.140065456235334,,21.018138453910524,22.671328434198585,,19.63679303953768,19.585452418935347,22.322951212291173,16.686933114417116,,12.3427388082564,,8.2789151415883,,,,
2024-08-02 00:38:00,7.543452984593728,22.370561217554496,8.023779083245245,15.875676893592072,10.102438839786828,11.22760447597193,7.660838574121954,-12.828721693311763,14.859164047468994,15.160395765280555,-11.347780238519363,-11.477548448320249,12.514477241633585,15.606581492998203,14.716782621143693,13.179341853284086,14.477435557722856,21.21718899524413,11.799895949172651,37.38485366652776,,18.464353629504103,,14.854638331875776,15.807254066309724,,18.57882941345588,20.82691059192075,,18.072157080976012,18.287657873997432,19.97618292418747,14.103178265509086,,11.091400801381042,,5.659697921323982,,,,
2024-08-02 00:39:00,9.576611185735487,22.696527050843088,9.112676034183096,16.379779663022873,10.532658705610856,11.207432945241976,9.992793101832603,-5.711404735370024,16.644283526144136,15.613073409126855,-6.65374657115899,-6.71218666505365,13.341038342551656,16.706814011331062,15.003349726325496,12.955521646772468,14.868414656771051,19.522810989828656,12.129118049026829,37.80048000996703,,20.103700204500683,,16.717898949762912,17.14797608729714,,19.053640119163447,21.262717169495772,,18.314200019916825,18.464874948063425,20.460195707662024,13.377793130046939,,11.304805287908266,,4.832795076047546,,,,
2024-08-02 00:40:00,13.013212993185448,24.12821723938623,10.919348044271374,17.35784351735788,11.467864782213155,11.636517436835334,13.684894307112017,0.10960160338936475,19.62149904330954,17.437611293711143,-0.8828478216839812,-0.32424883486237377,14.54281382308227,18.89331080083457,15.727804238420049,13.695788016787446,15.790922860895876,16.85188220980521,12.669973515313814,37.89546490331168,,22.14969046428928,,18.57097196190807,18.650151783430374,,20.49483255432142,22.34565317507031,,19.11748793477409,19.032649111714818,21.329559996530406,13.741622389592067,,11.963961087981488,,5.098044704052086,,,,
2024-08-02 00:41:00,16.499724117113374,26.487896834742514,13.527512941476743,18.45787721642023,12.57288904521306,12.457795593027527,18.097811635735297,5.107036009497733,22.674119109626872,19.566610712582133,4.807346426203139,6.7341876707828305,15.99565809206274,20.98331820886665,17.142718175850177,14.696534925435799,16.802641967241698,18.188686586204568,13.534576119449184,38.101335718250084,,23.928976645694092,,20.705474919169774,20.97198870834154,,23.030406777144435,24.40619383589683,,20.5638075426059,20.303367510119642,23.238508963334425,14.368702870979632,,12.830606941085762,,5.988279099508077,,,,
2024-08-02 00:42:00,17.97503532291512,27.96091732301693,15.303587377230997,19.198605079198387,13.272180817683193,13.046856338503176,21.64979933083964,9.238147204029474,24.48635619074753,20.57146624803886,11.176304902371385,13.875494934346534,16.969174746899625,22.565067068289864,17.961489310201387,15.346559084473142,17.56665352346954,19.96900783403757,14.128777362978553,37.147082958309056,,25.045513704229506,,22.068838434210193,22.400318214160507,,24.621659035169614,25.773882654576937,,21.619762975348294,21.13640112568828,24.65385318770859,14.704593501530326,,13.471367911025254,,6.7527724505298465,,,,
2024-08-02 00:43:00,18.686314740763123,29.259426750742932,16.75058551879465,19.96817841370489,13.470547834966283,13.45585084097604,24.932122852153043,12.794381522483718,25.559257049654207,20.668850011199993,16.034024870427857,19.564432282420057,17.551518386542966,24.06638096039819,18.78170849552839,15.691852005741339,18.01129357126422,21.7714471857999,14.487539508270629,38.30734101396229,,26.422019400973568,,23.74249039200913,24.269007709160178,,25.60131836447863,26.494636068202908,,22.23045994960421,21.56559705299196,26.566379091252657,14.65036384955647,,13.904651150399332,,7.195281761330989,,,,
2024-08-02 00:44:00,20.202177923773434,31.00800671734214,18.46914409135752,21.0561060129246,13.392654892682003,13.544269421175386,29.190980266738052,18.130981987046425,27.514650505562486,21.726864485865917,19.981462694714764,27.421068947181084,18.536517966369956,25.549154604769,19.269527974216317,15.786970359361476,18.033902700859244,23.34965241707033,14.366141054176751,40.97348922426863,,28.723359788182734,,25.798412620695217,25.730689481501486,,25.242237576897423,26.113839375886073,,22.01973124598453,21.48105031202431,28.242844752489873,14.855168785024034,,13.861886658654385,,7.328267198417507,,,,
2024-08-02 00:45:00,20.138219142821185,29.73967338933744,17.290113143119015,20.3849282451838,11.55116793617185,12.320928805365952,29.291496813800677,17.869378378282136,26.20683059688531,21.38576271452621,19.97859434842303,32.46063758690434,16.589604219949933,23.126921579530517,17.541597045795015,14.590528290171733,16.13984433437281,24.429980907927472,13.050698867253914,40.48035315544439,,27.793994616798045,,23.169531694949,21.51564878267709,,21.728713084547053,23.46533369097824,,19.78002913088767,19.846839786483997,25.667763986720274,14.275915150722085,,12.43975135901428,,6.071737765351941,,,,
2024-08-02 00:46:00,19.147536527602597,25.36723272258405,12.724416894895057,16.63134276693586,9.537910457482212,10.890964111790936,22.83916392116339,9.89984768132149,20.122656390879683,17.71638441911,14.473447078918298,30.794868310800666,12.607608999893273,16.461535868154897,15.050173517392977,12.55765186058693,13.872331304443378,26.103277031711116,11.612054388521756,37.57221229693096,,21.999698191994867,,16.288610757505012,15.323858414204096,,18.711965112069265,20.826702012172518,,17.816100366518185,18.378548025886175,20.381850912990103,12.991593850229037,,10.596642003028592,,3.7970082213685146,,,,
2024-08-02 00:47:00,19.58362613408144,22.65666097888152,8.750349044607447,14.350023617373381,9.425028834549494,10.548829244039894,14.759337270272681,1.5916246053020586,15.467120250700646,14.394303369407226,6.836763801077268,23.901749501525956,10.722786864489535,13.025829066939423,15.102982892316504,12.037489983444175,13.35845518317592,25.642019047261044,11.569874691635732,37.52962052000612,,18.225013994847814,,12.819541845722597,14.51740548025964,,19.214378960600243,20.831537815060983,,18.228921969243856,18.723501626050165,19.113062326264753,13.198615515628262,,10.181950226231493,,2.7790894381679436,,,,
2024-08-02 00:48:00,20.901415455698384,23.964879936984744,11.197343473721958,16.239064477096008,11.171097843577854,11.441794881553392,9.195460326136526,-4.0187542962355565,17.24629765189775,14.994710343785755,0.9509060528682767,14.939265406532286,12.284200110711026,15.153183455324097,17.04342082846324,13.099389413753897,14.832315193088675,19.481670957206774,12.830035514722113,43.229635210613196,,21.378326237060037,,16.352724278051028,19.68768396680389,,21.82481937181592,22.997009160508696,,20.183325858299213,20.261193722438747,23.356621618751433,14.868178823003745,,11.366110969951706,,3.9790311346878298,,,,
