timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-16 00:32:00,-20.321956436215714,81.83254810039853,84.52019915663823,49.402959700084466,9.820325198591945,9.921972980150372,-33.739570275535016,-5.779407076933467,84.41586215097595,80.88558096612383,52.47228999925528,17.934861421426376,52.26917331127083,74.93279171606696,13.200673080971683,9.849838072814919,11.65556843415834,70.78061475662628,7.196265193116005,97.63789395355798,,75.55230534700968,,23.18737101533634,10.339504661083083,,7.498052427557013,6.694279970824027,3.4600162846040803,1.1099587481521667,-2.5504512395073107,30.46797693045073,-28.635405311235445,10.06140552219722,10.797518280289978,,6.176961568524121,,,,
2024-06-16 00:33:00,-11.781530268858774,75.73155434377077,85.20866478605922,53.44246867620245,9.712493990983603,10.59503643879907,-36.6381313897532,-10.21975705199884,91.7245924292929,84.31398319892924,57.125666560127684,12.730027819343377,53.77475782145689,75.98504165003669,13.350982263371407,10.790134707873335,10.112761315173657,67.62657641237467,7.739971955427563,93.01246289474739,,74.71483757656802,,23.348224836769987,11.95037076048584,,7.854467454068981,7.239172503259397,4.200676558977648,2.032414275442534,-1.9048215356956462,27.32651486424311,-27.230654035757198,10.92332000429451,11.608022825198304,,10.255586269514879,,,,
2024-06-16 00:34:00,-6.188560409949446,69.44959473178233,82.69040767136539,53.656024612015926,10.332038875267926,11.325142443801042,-35.48521266380544,-7.0470620648409295,94.57028105021823,87.73150995858941,72.43608326183471,12.82990873406834,48.2769607022899,69.72138920463226,10.482109967135557,11.454410251852664,10.104923831065094,69.12167119511429,8.473105379267963,89.35731018543538,,74.71231598728036,,27.10606893926115,16.445136937122697,,8.54571344927399,7.406171633910617,5.0870959819308155,2.873295130763836,-1.0193697967993103,27.000087937540684,-35.214667390513114,11.73274149320764,12.510090038051885,,17.244330086481,,,,
2024-06-16 00:35:00,4.498385894932994,68.10681013375552,81.71347134885218,48.997277806188094,11.120406017131927,12.230247769660082,-32.4473079013062,-2.2553281487764707,92.49967990934806,86.99269135265877,77.90345464864322,16.528162238944333,45.33651189063653,66.88976768117004,8.602982012659368,12.220110244959983,10.543787636406478,71.91496541551334,9.167687411352517,85.61990423512998,,75.71263801775012,,25.930438355497245,15.38459294029235,,7.111510765105777,7.933009513773413,5.8346687386688245,3.721888316924833,-0.19791438612037382,24.577963901127532,-35.5087361494102,12.68456329668038,13.284187730802614,,19.462255539078683,,,,
2024-06-16 00:36:00,6.411009771753129,63.32785663276445,75.47294880801792,40.85464087196783,11.214361982083801,12.989747873229248,-31.882886193804325,-2.9199931629329967,90.67124433075742,75.40257728024221,66.79606469214355,21.620902922676578,36.55614151885152,52.105199258867515,6.524805844826915,13.403271726771095,10.01363926370766,73.62856721270987,9.57367003944728,83.27595001272266,,74.86998226576839,,28.940501740482887,20.708939340906,,6.1943167843483025,8.673269971431182,5.612436637090923,3.8216139757682868,0.14776147444626986,26.353067513640326,-26.762373492273582,13.449251472253763,14.07655764773267,,18.792977894119417,,,,
2024-06-16 00:37:00,2.653036033764124,58.082223592245555,71.11856791983791,32.363249700646065,10.757814188038083,13.13425176548867,-31.90307017364762,-4.193389445845696,80.44211428898689,61.2928658450071,57.95077170884679,23.308122174068103,29.98951479844618,41.81204381639304,2.167111828086945,13.927536167966082,9.053906067936055,68.71082783205259,9.590132923608735,80.05917405883065,,70.91257319973647,,21.684550742418196,10.027485794472796,,2.8176452420375426,6.9801599543352495,3.334003295558432,2.860203063393783,-0.2926143392032827,21.2850418056737,-13.824543320454268,13.47203531948071,14.253305473200953,,19.075536948160902,,,,
2024-06-16 00:38:00,-0.21586019164794834,55.651392164104436,61.94867751322954,23.300551632733686,10.188911512534787,13.387668357077587,-37.740469122425566,-14.132136194415352,58.73224695179147,47.403237102887715,44.65669504919606,13.08347415658227,24.331280571796015,34.82879187509093,-1.1886087085620147,14.583140193983922,8.13563708786046,58.08192675884476,9.492747028259146,79.88405481592326,,60.66577151859906,,17.145866912451766,7.248275935192396,,-1.0088192835537484,6.0171700506944035,2.1070335888525733,2.4905691228095748,-0.37680042609417796,17.084541083746444,-5.955990477933028,13.209630572138167,14.265490443565568,,18.77104875235102,,,,
2024-06-16 00:39:00,5.414611726454041,56.24796252035776,53.188856302790555,16.593709186275873,10.159277844041299,13.586939185470555,-43.06284403394011,-21.494188502518682,48.70236775259514,37.88112474981767,26.509597518380588,7.764732120223471,18.723589091044687,28.99234695224868,-4.920983044920831,14.602921880486974,7.4797295193169475,50.07041671411605,9.650824625151927,80.08527187078971,,51.46638490132159,,13.1567399930168,6.743176214421965,,-1.8799938869751713,7.306381214227713,2.0356893512025636,2.752066902315164,0.033336194471303315,17.37942606668321,2.52300084208764,13.02213288239409,14.271600578887274,,17.63411935923898,,,,
2024-06-16 00:40:00,13.746698015546258,58.537828994635674,50.89899031678851,11.523208619053548,9.494821401594663,13.266896642788765,-43.61860638099006,-22.271264293538707,48.1333966574432,32.60134181753165,20.20285490977176,1.389271769575771,14.69016383001781,30.24778109802719,-6.781746121479273,13.846920287628905,6.939272274046175,53.16183465863048,9.546149686699437,81.17820465879231,,54.65441310706706,,12.780812774252354,6.214026063482834,,0.2759629382617277,9.352218572959828,2.8348103767416433,3.1477948117671986,0.526023632741726,18.270229556913364,8.890741614240142,12.324928208375013,13.790038912189175,,15.772182967944218,,,,
2024-06-16 00:41:00,20.297217133137337,59.60401790706328,47.102234874160786,8.238342584170141,8.959567083027878,12.651761497707525,-46.859212165372355,-25.648550717457965,46.645924570322904,27.912116874609183,20.542357008992667,-0.6109193024244632,14.466683260944137,26.41478684075514,-5.352675530113629,12.742045451807257,6.741313542305306,55.0821075656749,9.197089395881903,82.97070847339137,,54.75764428194407,,14.48956656736118,11.21120520643126,,4.865702575476007,10.404232448050607,4.200992949567535,3.5025750042559594,0.8466456994551663,25.88662859734677,18.544689640089246,11.223078061140313,13.015930690038886,,12.473689873045487,,,,
2024-06-16 00:42:00,24.637276194470928,57.63671833247736,46.36402997515552,8.430823657722385,8.658352546127844,12.452505636267915,-48.89184784133681,-28.72736049439777,46.74742692400923,24.879591829928586,17.139554718339014,-5.164496605876138,18.29071626949576,23.100503914185083,-4.235039124399691,12.485065741517019,6.523335316259363,60.17028109584413,9.278007654199882,82.4920671770301,,57.16744256918378,,17.440307630925872,12.565861887660503,,6.6787035342617855,10.596384878159824,4.907101084699661,3.8699521992843984,1.1503390143216166,28.576284650947855,21.535636307633013,10.683406813913052,12.546650402391151,,10.485768648907651,,,,
2024-06-16 00:43:00,12.364450829064822,54.47533550520575,47.42700293447206,14.798046146700472,9.268031686846143,12.698929770957989,-50.642546948877,-30.500122675171724,48.86359443471656,24.228043151348174,23.8960029293346,-5.822305355206026,23.717299782728333,22.305006846085917,-1.4803326269629906,12.92589573013106,7.602123213423056,62.74859115135337,9.621648037000796,79.2728033998701,,58.55027319902524,,17.14534813486125,9.404850964882371,,5.284462113781046,10.95107645108692,5.046037009052725,4.348690851692936,1.59061287954637,19.272989256766778,27.804880964661834,10.893167688537233,12.58935329298356,,9.41786941415819,,,,
2024-06-16 00:44:00,2.146656647929376,51.91862659639855,47.64679158984109,19.819299390408105,10.218543079096207,13.457008053079448,-47.754081402359816,-25.861836339980982,46.45525565325261,20.463040152712665,26.998705452828744,1.2955942612811668,25.93041969682622,17.838888634916884,1.2186370364706818,14.279263472884395,9.01258548037299,64.62346285733963,10.035131766333052,75.68611328622728,,59.16380447532606,,20.31263244719912,11.577328335596121,,7.14612770642043,11.593321485730485,6.370414538051591,5.149945222792667,2.2467883676163183,14.551110828699166,33.429947586374055,11.447643888847324,13.077021028689387,,8.205269578063053,,,,
