timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-19 00:21:00,8.89678785837873,13.049791997822467,10.988938045593386,6.22129677614771,3.207558201557731,-1.9718241917692012,3.72501951302047,2.622620956840251,10.68751356365351,9.793787889244186,9.830942572926006,6.644369655989067,5.268432549253021,6.931745717893818,3.408538178005074,0.49971344420146124,2.6120603076321913,,-0.06176565198757089,8.214905234985963,,8.20539808815397,,6.138818263665598,4.848055013232624,4.470404873763982,3.3600671044464434,2.9302500742246593,4.02558316260729,3.785157634814823,2.8336541782759923,4.5914263249947,5.131973404649671,1.690349657638535,2.044939465148545,,0.5198092783781476,-0.7083654386992748,4.930630874001508,,1.4922125161133408
2024-12-19 00:22:00,9.592469708086014,10.710163432247555,9.160356382516966,4.954381531731769,2.5862785856752453,-2.622975363840851,0.4621692019011334,-0.42666096695506894,8.648359205991937,8.47923158219919,9.229821556637717,5.907116834463068,4.00180080627365,5.194482794938267,2.330737097410065,-0.0717114675802577,1.9110569794088406,,-0.739547632409085,6.302713304948611,,6.331912860334569,,3.6404126480101695,2.330877618860086,2.3760137965973627,1.380727536768518,1.1713503333057815,2.4086102451569786,2.5221433745091417,1.7456635128214657,2.255299670254317,5.6819000659713765,0.7543718314752823,1.4366919861262062,,-0.22311788003332822,-2.9595918819350118,4.889707877909132,,1.6371898168881671
2024-12-19 00:23:00,9.762969682045082,7.947374547200525,6.890522717934346,4.512917683390015,2.0275090194534187,-2.927851511425388,-4.476657703475212,-6.264284844644067,6.20683184610516,6.571709320015771,6.88059165094046,3.2999602264249006,3.313631052783194,3.7706090046058307,2.105281289683944,-0.3213459355623627,1.396336248354828,,-1.0444268746309717,5.5077081827939764,,4.679346832308511,,1.4651490714049942,0.7849472048642383,1.0753283692602054,0.1931573006418148,0.1721636383531404,1.57701517904934,1.9006986976260123,1.457172042210459,0.585527985202134,7.504018566545938,0.3348956144006934,1.1323373926523743,,-0.7460139722242047,-4.271132292972879,4.765908579866391,,1.8470351858204594
2024-12-19 00:24:00,8.822738180720421,7.162638575863184,6.0619460066172905,4.9324628714275605,2.3252232207810266,-2.630745610680947,-9.870129731099269,-11.76621873971169,5.227701279769008,5.949913677143741,3.84585441986178,0.08505415092668045,3.0021411879977222,2.6573444974224003,2.5512601695093053,-0.2882326188703246,1.322804609542004,,-0.8293905019220347,8.445812370770454,,4.6253660937404675,,0.48397857998315885,0.337260138428519,0.9080117336566218,-0.19750733808814402,-0.08554491652739671,1.53066401498927,1.8951847203225043,1.3558247693749763,0.4691312514996753,7.395421945898761,0.45474604185847056,1.3167843122073464,,-0.5562638144765515,-9.17940349004698,3.5304498199157024,,1.5517957564475182
2024-12-19 00:25:00,7.465266034777301,6.248632083596931,5.364787758688635,5.0215461910459,2.6341388086912048,-2.4242908885400993,-14.187034725802505,-15.63186445365045,3.511982376444621,4.710104373133163,0.21240678908452537,-2.220121102662688,2.0700544693261236,1.4021801022254294,2.819231210525686,-0.1262965077547733,1.5581481729774396,,-0.4254246091625191,11.391881636771359,,4.630990082607013,,0.17527036369119742,0.8394894937591744,1.5573993954153593,0.2134492645272985,0.23308245806356354,2.224176450590221,2.2248616941842556,1.8008447528422948,1.2068146119149787,8.100458472726132,0.8438121654426141,1.7737573905271518,,-0.40582600808443203,-15.799347066295013,1.8086451790181854,,0.8034531529292508
2024-12-19 00:26:00,6.541942316930204,4.978239776657574,4.367944103987611,5.30823479040896,3.707569653115115,-1.5522542000285284,-16.871041992389564,-18.29096674045536,2.9918646418029766,4.233595748235302,-2.9624873573065997,-3.7346628226305256,3.0339635082152654,2.598539747372797,3.8873100631992656,0.5816817350159909,2.3650255384486627,,0.8310234815073727,14.897959121472013,,5.808103515691073,,1.7236222290957812,3.225438559037684,3.7445754572254373,2.234960531653087,1.7652696326449586,4.2423425466759,3.808209533507579,3.181930420901608,3.3068108270249468,9.419557164504795,1.906744333903589,2.840283798764702,,0.5389843686438098,-20.309539320460317,0.43122714310811716,,-0.0007504823024646612
2024-12-19 00:27:00,6.345178702877661,6.45818207495995,5.581620228718748,7.58147043438521,5.177820045016915,-0.1574682971393031,-17.69971843272424,-18.077841210306588,5.0532926206624325,5.737780483813822,-4.30655351411724,-4.323875222808965,5.144534108709422,5.153894267658643,6.052485580697976,1.790691722443853,3.867769962691227,,2.3612313077667295,21.717695700010154,,9.00201173194796,,5.021908250535944,6.796914143122194,6.819803769513783,4.976065009204831,4.131284502091603,6.77872415893853,5.849105464684726,5.069063479475972,6.707462841627148,11.010340903664655,3.726717352751848,4.457514299418037,,2.279086795479884,-21.697856246899846,0.008672971044688893,,-0.1008624688670352
2024-12-19 00:28:00,6.332845842440406,9.906698514689197,9.094649695028238,9.79645819352072,6.585536665315658,1.026048331992115,-15.551989760179822,-16.01591894195576,8.793397080083423,8.079709693858376,-4.186326183962137,-3.2285871748240424,7.042233943868496,8.099959180428868,7.344612450654722,3.0503626418566228,5.335125366284842,,3.535492757754355,27.104711802661313,,13.247430085217502,,8.480638358490069,9.738918447086235,9.101430259556764,7.015994014172975,6.0221460943485,8.642843060714767,7.478176525066374,6.501156729683771,9.320515097193493,11.847168906016122,5.187687779433645,5.771353657690625,,3.483177331034881,-21.31761136573641,0.24815874328123755,,0.04419811149864472
2024-12-19 00:29:00,5.39731391578141,13.308101373104819,12.53822134793154,12.236579129772508,7.761671405896095,2.0156529317166587,-13.143787249345223,-14.903415295783475,12.113308416125165,10.907562425984906,-3.4237729500837304,-2.5551236097303445,9.034244129111357,11.166450772785765,8.895740459361832,4.165725489001375,6.599456027762244,,4.6726579381545434,30.686445264081613,,16.548561214054644,,10.721777230258795,11.209891824524675,10.425793575257558,8.28591042054859,7.3132382800304185,9.968115997307905,8.64633822576343,7.5265814577333,10.842716945681332,12.027647109262716,6.363781541984736,6.90069303174009,,4.579155446823961,-21.704375917966445,0.7686213850247441,,0.029846272268969187
2024-12-19 00:30:00,4.394973324022885,15.982363930008432,14.605608477094847,14.287959082165571,9.139818282734723,3.0543955354162335,-13.870937045954179,-16.837648585257625,14.176427666693371,12.77399479843075,-5.102072134230411,-3.5177010885540767,11.486680342613909,13.304739619735301,10.870898335712809,5.130827813974747,8.059713738504911,,5.703038528482239,33.01666087136255,,18.542556530937418,,11.928518536374213,12.457211452109277,11.940679799336067,9.889447799721438,8.9332725221293,11.584415878998243,9.99571405914594,8.75757541186249,12.182214676880449,11.873143398308002,7.711393577988474,8.150220347983577,,6.021121210025058,-20.951400900616136,1.5337195563342902,,-0.10782841328727955
2024-12-19 00:31:00,3.0662831649590316,17.03601079322607,15.312825236736444,17.14589289039668,10.455456800565344,4.331293297384377,-15.525617036741323,-20.49360154947135,15.947451747836112,15.086406261822958,-8.24781713482389,-6.3384425066574295,13.105474241870297,14.87538909419709,12.766205181527084,6.446774263003022,9.530530682994026,,6.881854008612208,36.954529288278536,,20.55197852600918,,13.303281344275547,14.178012132944787,13.608861831629838,11.355722043631431,10.071619089112119,13.087622075781383,11.32826525329665,10.040508720524485,14.082475827939106,13.4630926270097,8.811613085724957,9.429728325488952,,7.486971227285494,-20.976823279897417,1.9707561034497303,,-0.3469796338208653
2024-12-19 00:32:00,2.7448914699643865,18.22449039507501,16.110578398941016,19.444427903442374,11.939846399351836,5.819294430656896,-13.845241428834015,-20.696119044250395,17.907521542253335,17.330547204967388,-9.074607511311797,-6.989227076555835,15.457926388045735,16.999559445591558,14.539265677243975,7.969287927226219,11.204115259959735,,8.284930817831537,40.81110605684489,,22.924011369774917,,15.698649772369208,16.505639750075716,16.078669930552678,13.562766020387699,11.975624082972445,15.131030044861745,12.985676603799675,11.495551110803262,16.713494769512636,13.506720195088974,10.17372199345914,10.769221737202557,,9.154391809123808,-20.352923955492315,2.795513374356233,,-0.6519899704726413
2024-12-19 00:33:00,1.6226568456363566,20.259107038034017,18.402261666714367,21.917259304972276,12.946618554413817,6.695842227655703,-11.916257447950784,-20.754667764764235,21.407879971964803,20.738503691028654,-10.081942409904741,-7.113455618774424,16.84714012610152,18.925622162931404,16.133920110031113,8.99267076805529,12.32791562936086,,9.216192970187649,47.29732785958686,,26.041476488103854,,17.719202736052466,18.5794774451374,17.906359805751435,15.04355888853297,13.440025925910504,16.411046862236162,14.22272897440007,12.539508682812539,18.797198190397012,13.782405716690391,11.027161346321236,11.62328211256451,,10.30506321557084,-23.33745367471056,2.6257434258227477,,-0.6695113408077304
2024-12-19 00:34:00,0.47659909808487555,22.431506686843477,21.554452976993616,24.947654722078823,14.280785158543722,7.667994921011086,-12.193910016908148,-21.563437487313763,25.206864338630567,25.122582124246264,-12.218078664350514,-7.7725589922001745,18.696097856767665,20.973668720373325,17.674798934085857,10.129230064196918,13.61252373719401,,10.194017126308381,54.10537234990397,,29.33505266518614,,20.396879190855543,21.23983335439516,20.088578114834945,16.772610874802467,14.855040344082681,17.871724666627415,15.526969662633292,13.666457307193468,21.71241574530177,16.053295237584507,12.151622845803786,12.541375888782824,,11.50730053586517,-27.40486428136842,1.9094307505279176,,-0.7549360232696927
2024-12-19 00:35:00,0.31822614864768184,23.39775608575519,24.358464669101977,27.500081067724523,15.769345091578998,8.713687191144572,-11.96191004948787,-21.749187248351404,28.917516006506276,28.818701525699225,-15.393374690482005,-8.005168578719804,20.880228740446,23.336988311144296,19.362182412068705,11.657825863006906,15.201343275318095,,11.18120202174282,57.383903009033475,,32.1619820440003,,22.98564770082112,23.423809080254614,21.713292749916036,18.19064242883269,16.179849786421073,19.087197023220597,16.847279270853505,14.706255226172743,23.754508181322308,16.005688634639228,13.583418726192349,13.733706866712339,,12.955680148669558,-28.28238200678834,1.9141865592891918,,-0.4288322937322846
2024-12-19 00:36:00,-0.08726420303685245,23.41177320998213,26.700192681363205,29.54268513698412,16.534210328223025,9.79876829666648,-8.840239463251919,-17.971268103985153,32.19862503889908,32.49475107021658,-17.50614281091771,-7.359296414109394,22.963397055123096,25.491723669754037,20.585085582369175,12.57420634570667,16.478678388854064,,12.032207089838494,58.04157328990186,,33.66434961125583,,24.296326808876074,24.4633783823283,22.406062246213423,19.115011045659685,17.235016378680484,19.831356024386423,17.646730114951424,15.484598603966333,24.50503111601074,15.37756194511394,14.520594434081431,14.589838387591826,,14.001749473751374,-27.58909931624089,2.5151273356896127,,-0.19447198817033495
2024-12-19 00:37:00,-0.4783795089731484,25.223224163501527,31.881526193002173,32.13612452629286,17.21051154246834,10.770942910572785,-6.4210823925852765,-13.915355158403827,36.5887125418551,36.88310975346258,-17.285077358481203,-6.041240349522468,24.55556298564602,27.11526800727529,21.74144164631366,13.410586120401149,17.416657654826395,,12.57996157192997,57.85523157103944,,35.9234467715512,,25.589053783267445,25.046666028717937,22.925261047284494,19.890793152022525,17.99147507547059,20.461661509492387,18.379823898531413,16.16127517331006,24.712527428813246,15.276544644378419,15.232723710692426,15.353915448847474,,14.875832427925161,-27.222054010620923,2.778868151833649,,0.06044438683829867
2024-12-19 00:38:00,0.005872255880376542,28.436476784687784,37.164088170663945,33.48717071024612,18.01544903551735,11.500071905910545,-4.4898195691419005,-10.53315169022369,41.51435731182778,40.121386065544584,-16.46755806728106,-4.653937456489075,25.796006026910618,28.96857453255643,22.625429690710916,14.344360496127479,18.263619169789308,,13.206578564439724,58.504463838839456,,39.0735085752749,,26.78107519375817,25.424001850138666,23.39072094992025,20.473467228348454,18.564896415234216,21.024399834386713,18.993691286644662,16.738330243651035,25.250897228762824,15.143943991433844,15.861884851482273,15.873310609078587,,15.769100802195908,-24.689985775230753,3.5213388383322126,,0.37605990032443515
2024-12-19 00:39:00,1.0298983801839086,30.436082780103334,39.910536085013064,33.079698466953005,18.23210138036552,11.652295175245513,-6.1156503983127095,-11.98551601459667,43.76128019309067,41.88948101125334,-16.657457817315617,-4.133401576401866,25.956274099286475,29.188307383010624,22.64767336265004,14.673839796822563,18.33712104249662,,13.276095702620069,56.23157079051998,,40.22274984409091,,26.518562890066278,24.912660703069832,23.27398429427012,20.254556057309856,18.61550750468541,21.047132785988197,19.156151955159658,16.962500024562814,24.95935445392297,14.194613856647493,15.764315666847551,16.055402524751685,,16.196443941193934,-20.3024091326497,4.410430262862974,,0.8362646092223258
2024-12-19 00:40:00,1.178514005389843,32.135046597114524,40.02612947177886,31.55545262090277,18.00398056730728,11.80451417754307,-10.31334855094292,-16.11303836056709,43.09885170631969,40.49865824156677,-16.68702302365432,-4.35028387845523,25.503805528556995,28.47562341525918,22.415500804654812,14.649931277964697,18.11321897076573,,13.385730068758221,53.348580256308196,,39.623299708163586,,25.721129104320426,24.587384239723633,23.389188594389907,20.181159264757753,18.614175304303444,21.023224886162097,19.055264778827222,16.960401332069523,24.888201782706346,13.591989782015844,15.38094655768964,15.809149653142455,,16.1638686127867,-16.18122081263914,4.804210088620039,,1.0902463375696243
