timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-08 00:10:00,0.8784900480321767,2.047084559323139,2.7011400411220166,2.0764706228844716,2.3882715645893313,2.39195798878643,7.147939433577676,9.55515539970952,2.3071621330782364,2.0364089410941233,3.4149056419719273,2.4234163072505908,3.1290636713965796,2.0138691405520603,2.1284321302011904,1.7591294834205087,1.6966618610937303,3.663816458977834,2.105729252523588,2.5830009204655653,,2.113376378963949,,2.4662663510462153,2.23016787994311,2.3344360566406976,2.1766731230877667,1.968360930029121,2.3814303593167097,2.2377509895018193,2.0090566867543203,2.379546062335976,-0.6617315593452986,1.7129904290650302,1.6259333654149941,,3.62842238139001,,,,
2024-01-08 00:11:00,1.9887932468056988,2.001860718882199,2.268193145155692,1.9515956458583332,2.1707933510190287,2.3200810684996895,8.241327328328907,10.889630214348927,1.9819911434312871,1.8282237610656011,3.782915392949917,1.950503390292397,3.198237492005319,2.1282315248533905,2.0305835347628545,1.9794575343527185,1.8697579604641987,3.077260798489192,2.1532231823020993,2.0820940468647677,,1.8361196323351123,,2.1401414231518174,1.9587336593663167,2.120854666661671,1.9835073385752366,1.8626158713518635,2.2162272842720085,2.039949795714165,2.0100455152355607,2.052756026264433,0.1542937799908941,1.840201904895821,1.7537484914687411,,3.8425429628647407,,,,
2024-01-08 00:12:00,2.8804525342595753,1.8440320650306603,2.3444149004171777,2.0034719174434485,2.292389471254637,2.5096694682644056,9.297459553153203,11.990036294614356,1.756205299548128,1.7142356361741804,3.700294854239928,1.5521903728240432,3.318123224967394,2.2208016965798834,2.0697299663538615,1.899891939388226,2.010415902504292,2.749345471822977,2.1532231823020993,1.9620443831486227,,1.6386721604683316,,2.138269005910388,1.9814173187046435,2.2064651270279683,2.0726913042135493,1.8396904237174567,2.5153733414858834,2.2523153136498877,1.8662679504445805,2.0758601814409303,0.1542937799908941,1.854884356940829,1.8206233578025603,,4.07601876477986,,,,
2024-01-08 00:13:00,2.7616101577037853,1.8383430938456513,2.3970081731367827,1.551733040381123,2.2034720063188615,2.4601893459954454,9.433742681632111,11.997514971428927,1.5035273829607831,1.5297435987861263,3.054991148890622,1.1519079562258412,3.134135251454609,1.8025545057814725,1.854429337155807,1.9068840485780356,1.8026720260924094,2.5823539436046303,1.9268759563908588,2.0044799513707403,,1.4504896323660432,,2.0190039355384215,1.768110548066943,2.035685716959506,1.9424809745983111,1.8256430753640416,2.298367362996487,2.0288708992397915,1.766866895660769,2.052756026264433,0.953978041280152,1.8769080350080003,1.8324905561871674,,4.100671821054561,,,,
2024-01-08 00:14:00,1.3933784061085817,1.6182291072777844,1.7247361267723136,1.2560229612906824,2.0749081850137827,2.329455286804091,8.4126531273198,11.356072685786785,0.9753991469879111,1.2470729749356906,2.7421750011585573,0.9033526836351484,2.7858408161098396,1.4045922020568469,1.5244936438573404,1.885023237767541,1.6064741095332238,2.4111702410135933,1.8974530578173017,1.671731213979001,,0.8481816443083972,,1.480919051166893,1.3760122713774763,1.7579063481421144,1.786054230139598,1.5830719649352432,1.813471060799202,1.7560533050336744,1.6858071974252198,1.6731561930455428,1.1304203674326345,1.8169708290599829,1.7774814944339141,,4.012095306418132,,,,
2024-01-08 00:15:00,-0.7167713899990531,1.4997857396306244,1.4320743030380072,0.9592290192370001,1.7851042167469586,2.3117447417619132,7.038216678198978,10.487865246383308,0.8449139821884728,0.9009065318296052,3.102356323634922,1.3331372261977776,2.5460799940078687,1.1491886009928294,1.4490032890955717,1.7617338955578816,1.5213463363638766,2.4214236535710256,1.8860982681353562,1.8285291065562888,,0.9045108916002391,,1.5447779768164764,1.5367120443702333,1.950026063441328,1.6091158708591138,1.427030419701623,1.859907342081442,1.7304171949494958,1.523687563401836,1.7589917440104728,1.8933372205524392,1.6744677544024853,1.5760461438835591,,3.942292990128635,,,,
2024-01-08 00:16:00,-2.7499052834991744,1.1952155379030955,1.3009515384678707,0.8506636838703798,1.548862369376593,2.122151336235561,5.157737621642582,8.120735707587073,0.4058544962392716,0.576588394622604,3.7782655555729434,1.6571486863799691,2.362089481605608,0.9150679519027562,1.3231754109694975,1.5588774592759478,1.2760950956866282,2.1750619282088337,1.6416794272593052,1.520113460779612,,0.6205998078057746,,1.2643221367434307,1.1972225204503957,1.8219463267023457,1.3692063315425003,1.2206990346703606,1.4651978673159647,1.618690682023498,1.4426276276171848,1.4681040741902507,1.8933372205524392,1.4646860591435598,1.478699508547379,,3.63312259954796,,,,
2024-01-08 00:17:00,-3.7723730899883776,1.1613742673148408,1.5692733664673142,0.7328250532154925,1.548862369376593,2.0091271815191476,3.323476224087244,6.177148292133779,0.36241189447491706,0.3435070763857766,4.904300501456191,2.869500643961146,2.133687521775528,0.8507359194345554,1.4266347737552678,1.2257441940743092,1.3006202322710578,1.755705301433295,1.6416794272593052,1.7555614083794353,,0.5593239444071969,,1.2061078530105078,1.2889135965419882,2.0780494364785227,1.3239058784793087,0.9870077360551477,1.4187612970104055,1.4832384074666152,1.2805075185174246,1.4293189149320824,1.8933372205524392,1.337472627127454,1.448227967502362,,3.374402072847829,,,,
2024-01-08 00:18:00,-3.8569720540411936,1.1669272837066273,1.294153136082059,0.5064244740228787,1.4133357257126136,2.0091271815191476,1.285227474055091,3.3430008058503518,0.2588915202316002,0.3325939052601825,5.586066893396719,3.5728503012305737,2.133687521775528,0.723514208793631,1.1805808882343172,1.2327268842398098,1.202519669245703,1.5397895106170267,1.5624422011301249,1.7188153367287669,,0.5811959409079464,,1.0458494613349103,1.1173600580286802,1.6724138957206378,1.1250316238792948,0.8494533598118323,1.1660509441121576,1.3202384185124174,1.2805075185174246,1.3905337235305524,1.827972398039492,1.1276918539495,1.2958702148791872,,3.1156783475211114,,,,
2024-01-08 00:19:00,-1.669834814182309,1.0934291233525073,1.0807577755858802,0.368946849214808,1.3549493383491154,1.7653655611660497,-0.27026824060067156,0.7294407229849185,0.04353768855344242,0.22746297705998586,5.678887692126182,3.710714154217385,1.6778834978310897,0.38250394766214413,0.9932515299421993,1.3271718073193028,0.9017364414105487,1.6271867937472564,1.406294345072638,1.464743251885011,,0.2737806235027165,,0.8455258598082764,0.7706382932528868,1.5442307133448594,0.8603421611205704,0.7303929018044073,1.1892691476955406,1.2525140256652776,1.1811100272166186,1.0571541819645063,1.6858071212654977,1.1276918539495,1.0766399849567279,,2.932632770141936,,,,
2024-01-08 00:20:00,-0.3707949303056921,1.1778867783327769,0.6859966753063418,0.31002781358915854,1.3876226965005571,1.6570270056021172,-1.4003220081635845,-1.8365515825362309,-0.08277604055274423,0.053904700605244216,5.6044461534747825,3.580701934170065,1.699588494624777,0.3186539313921912,1.0156199337625367,1.0954691697821204,0.9378232066245573,1.916234471802511,1.3859022906858627,1.337970420667716,,0.1452397579926128,,0.764450700011821,0.7551894162670578,1.2025924158060661,0.8164638920097786,0.6616159270952267,1.0035232810560046,1.2525140256652776,1.2805075185174246,0.9177028280555533,1.6858071212654977,0.8879421680146606,1.0216260611134658,,2.730815903147686,,,,
2024-01-08 00:21:00,-1.0434740739570998,1.1158968677391385,1.022088278074989,0.29966679384006056,1.4695912054919518,1.7653655611660497,-1.1550292566353164,-2.978441756913753,0.20713234070512954,0.280028105876454,5.887468343567207,3.3632982934241227,1.9704029116164747,0.4607000685816729,1.007238931521215,1.1024501156821316,0.9998364412468845,1.8408968148605709,1.4447489461288114,1.296056521034643,,0.28800869626616077,,0.9428549200729321,0.8767857397551779,1.07466460602609,0.8617606350530878,0.7118985738547963,0.9570867294073651,1.2433296852241256,1.3075275586943462,0.9251089197023248,1.6858071212654977,1.0677544555517215,1.0156971660139789,,2.680361714892797,,,,
2024-01-08 00:22:00,-0.8091162200175859,1.048219904110283,1.1828921850669758,0.5849830382021537,1.4438787080030124,1.7653655611660497,-0.34512338958415967,-3.255836649593448,0.385210663906264,0.468463732627697,5.780554534099565,2.952734170683925,2.230859779659113,0.6166202593587968,1.1778022589282955,1.1496734679066662,1.1405033441285468,1.7005057938156938,1.4945637858215832,1.3322781260039847,,0.4543022680229569,,1.0239303558819302,0.9684817320994625,1.416308023588499,1.1250316238792948,0.8723791176380473,0.9803050094810715,1.2360621142147465,1.3615676126560174,1.0765467404339688,1.6858071212654977,1.1130181050175452,1.1621244234506776,,2.8194127253335637,,,,
2024-01-08 00:23:00,-0.5016639791621174,1.132953494206049,1.3818006763635822,0.7431897184228546,1.5397669604851671,1.8419354835572221,-0.10420738830885057,-3.3834995475767755,0.7496951792188611,0.6529369420518378,5.32004934350789,2.9796828355238176,2.1213378232978357,0.8650853543604171,1.0240544575362946,1.2222528489916158,1.2075942063049752,2.1627831911407043,1.523986923423763,1.3509027394161421,,0.6205998078057746,,1.2223722967055437,1.277085933066246,1.6511728873015272,1.3005448805033666,1.106070089053901,1.2616140315708435,1.415513258332794,1.3885876264403123,1.3748477306216955,1.5313941716390218,1.1130181050175452,1.125723607258351,,2.756649030035078,,,,
2024-01-08 00:24:00,-1.5741731726018315,1.5391718195032809,1.5281254394590178,0.8495716824286319,1.6752910726625032,1.733597651954824,-0.5005064378767656,-3.940383247763748,1.0251424768341622,0.6757423504591316,4.5693357200998435,3.217866400627827,2.349734711109022,0.9710169848735859,1.2029917516249498,1.2441180606863895,1.134020330669614,2.592458712006561,1.4357174966460207,1.7917840506543143,,0.9012059926019447,,1.4655875167745762,1.5367120443702333,1.8218381255064742,1.4321794365855567,1.1704129336867481,1.3393352346183747,1.4924207795775146,1.2805075185174246,1.6195351152464355,1.0460983645602937,1.1130181050175452,1.1561946572219313,,2.8575546540412233,,,,
2024-01-08 00:25:00,-1.6281274235392402,1.5789796649123673,1.4907498593111086,0.7235497605515775,1.457800752496496,1.7606821131801098,-1.0903794274297525,-4.2917693487547695,0.8593986486848735,0.618241372392049,3.928872131654998,2.954417789110721,2.4065010553301818,0.9150679519027562,1.0519753814730848,0.9651958511133785,1.122461378482285,2.753261256816131,1.4651406435621084,1.3457123910684459,,0.7289209492710143,,1.2605529414936427,1.189007314704213,1.3736147598751813,1.1703306232034265,0.9870077360551477,1.130378010716413,1.3037861627522034,1.2805075185174246,1.3471788267861484,0.7152166299215423,1.0830497558677052,1.0343104384139679,,2.6932789750105712,,,,
2024-01-08 00:26:00,-2.020150845795456,1.3087109443595182,1.3984239575374886,0.7535543836304441,1.483513598204354,1.5440063613270922,-0.08660377271485231,-3.1128918046363196,1.0912861497220092,0.7908345340620144,3.9784876717906172,3.040616499835778,2.2525644905297213,0.9502188509918597,1.1442726845618836,0.9582166494793114,1.0049150063653087,2.7085092907806825,1.397263069409064,1.2375381120032216,,0.8137225370678607,,1.3006195680904966,1.3760122713774763,1.5871843245736272,1.3005448805033666,1.0513507627933905,1.2000304951784528,1.287333906992444,1.2805075185174246,1.4210461918924011,0.5387469584134124,1.0231130460244913,1.0343104384139679,,2.6809698419496044,,,,
2024-01-08 00:27:00,-2.580888408478245,1.2976732622032614,1.2261336875003508,0.9488624445093592,1.5022650703153886,1.5122400034613293,1.5027529664905614,-1.2552726494329818,1.232112503128974,0.9832460542381796,4.151454641911187,3.498159599232622,2.5026703336800438,1.134837093349688,1.197390084215158,0.9870626481044269,1.1094956998958878,2.3297724101774406,1.406294345072638,1.098837062704206,,0.9439222558196434,,1.3406861674875472,1.246193960329947,1.4379047032653034,1.1045125186660698,0.8997372699031985,1.2669936294191757,1.2360621142147465,1.2805075185174246,1.3822599173286108,0.053457467520274804,0.8732712040846309,1.0343104384139679,,2.5548379188008994,,,,
2024-01-08 00:28:00,-2.461649580599783,1.1228444297930764,0.8289397838284458,0.8588450369938982,1.5794030569263668,1.4216243645571467,2.733377638190859,-0.08541307379573482,1.1327260429509352,0.9723232422013552,4.2943013824585705,3.74988903642452,2.1213378232978357,1.1199966562314785,1.2113746669722332,0.9109934500446002,1.0294394740953976,2.177079042947554,1.397263069409064,1.1164558759533065,,0.8120732380339177,,1.2614957644750575,1.2425782801801688,1.5231435407195022,1.0811532177299341,0.8494533598118323,1.4295168723988354,1.2616980143347973,1.2254940203911246,1.3434736106219134,-0.2447062109408762,0.8732712040846309,0.9369686944930891,,2.47915879911136,,,,
2024-01-08 00:29:00,-1.9698433086832665,1.1510221983867268,1.3663955563488344,1.0923200137992808,1.4953036998497282,1.4440267969026763,3.5304459819062686,0.1596744456558099,1.2114483050872877,1.0367761530480948,4.170765285752395,3.7658748860753803,1.9570599610594854,1.0704995928863354,1.1806246013572945,0.7991021682292399,0.9739085673905947,2.087446617298127,1.2705405314425207,1.243243240602169,,1.023773497699267,,1.3425700390207567,1.1282059856043816,1.458950016567087,1.0592140008570823,0.8953048640837551,1.2151780255317135,1.254429395472016,1.262169685808658,1.4173399166729723,-0.0533812218041021,0.8586002401548285,0.9615108683099152,,2.485618996686185,,,,
2024-01-08 00:30:00,-1.7313991861781233,0.9649313401664585,1.0332729457641108,1.2330890118810203,1.733678945585325,1.5028762456360027,4.204755224057408,-0.020086690929247197,1.0726440446462675,1.0020908664678245,3.535232910536024,3.2349541972066618,2.0892802355540425,0.8720191289448849,1.1079200589563243,0.8716807374527207,0.9068171076411318,2.4538908042250966,1.2705405314425207,1.0926353360850953,,0.8733539130400914,,1.21859888090421,1.02106015916479,1.2028901237204082,0.9084758428298301,0.7851075275893891,1.0990878616980808,1.2452459307291974,1.262169685808658,1.2539160094120234,-0.0533812218041021,0.8059993065385243,0.9979104807152908,,2.536071391958899,,,,
2024-01-08 00:31:00,-1.0624213919566046,0.9198232503590589,1.153636306018143,1.0988983292822923,1.6447528477003743,1.7513152172084574,5.653647588804006,0.5961545994614426,1.1016154499457116,1.155853553665338,3.320841192862872,3.0568405404601435,2.3413848938080264,1.0289034059189817,1.2588912556725518,1.157575397026676,1.0900471820161783,2.382583787173701,1.2999633540034665,0.8876790747349332,,0.8640656893708183,,1.1766419703449174,1.1045367722895207,1.1175025226220896,1.0181739462018413,0.8265275906046554,1.0990878616980808,1.2616980143347973,1.262169685808658,1.300110734793634,0.41551203354674726,0.9931446853313446,1.0343104384139679,,2.7003462546318815,,,,
2024-01-08 00:32:00,0.34801781989665415,0.8069309751076617,0.9547038077716934,1.0214284676033003,1.5933268425146707,1.7289143783104919,7.349240845458098,1.7971448687012526,0.8447797028600235,0.9297074929438622,3.436777309371564,3.0378262235412876,2.286621695994654,0.7309261933978632,0.9932515299421993,0.9109934500446002,1.0164748405037471,1.7452169971824105,1.3293861719075721,0.7065453963841719,,0.5692017809340086,,1.0163692744386026,0.8721715471424432,0.9893739175618066,0.9084758428298301,0.776244161374052,1.104469969962338,1.2452459307291974,1.1000502894535202,1.0830756995715092,1.584535561341454,1.0157766937463748,1.0343104384139679,,2.914464719849434,,,,
2024-01-08 00:33:00,2.945933656424586,0.4514203460325916,0.6886734844306375,0.7060857488484089,1.3313635228437306,1.5122400034613293,9.35011363196054,2.9851517904614866,0.5734664282438189,0.5984186179864537,3.472297501724597,2.8050791557720913,1.8949332710508315,0.6383790718275577,0.8674208228799216,0.9870626481044269,1.0113971489953428,1.2972511660263137,1.406294345072638,0.6035847232310516,,0.33232839448442064,,0.8589384447304838,0.785087428728275,1.1174061124347645,0.9275785064419324,0.776244161374052,0.8490748065646585,1.2104262066322917,1.0199583867838555,0.9362154496993753,1.8933372205524392,1.120354979483409,1.1071113896898623,,3.135045355094803,,,,
2024-01-08 00:34:00,4.917530987139344,0.22572778952644512,0.3174471735401312,0.34111087283667985,1.2424278100938864,1.3908614687853742,9.954660316336913,2.777934595851093,0.24207246725723053,0.3911203619877597,3.566285618737311,2.721098152455852,1.6354628808264806,0.40425700089031125,0.7415879105990371,0.8961042802123416,0.7365413873041007,1.2992599048820637,1.315693433364686,0.4524838582387929,,0.06099583834520672,,0.5994496760426955,0.5336685696420318,0.6049971079946772,0.8207171945591654,0.6246254103602951,0.9365612753731511,0.9961528924750382,0.9572323244210565,0.800461942000311,1.8933372205524392,0.8799793636658251,1.0275549562129527,,3.1849041102802857,,,,
2024-01-08 00:35:00,4.798151204081705,0.03388842138110704,0.381527109435865,0.15614573600100812,1.3452834780216563,1.3366917847125706,9.724943180995524,2.182105072062541,-0.08515063907202602,0.10843995702339271,3.5191277761159654,2.71173008341475,1.4845114972399642,0.42554085244546513,0.534653823709732,0.8558566101814904,0.6513992804377722,1.6249506846481268,1.1572102605518921,0.29518982949457495,,-0.12718666941646006,,0.42009780470880287,0.49915338103346585,0.7119539214927499,0.5149753323071309,0.46857138833183853,0.910650143764542,0.7726879497727168,0.7864215614386012,0.5871342059799645,1.8933372205524392,0.8946499794703868,1.0453416415114134,,3.133855680034685,,,,
2024-01-08 00:36:00,3.214671365618642,0.01696337768999001,0.5484067735310418,0.1861457827637878,1.2820606422917535,1.1564566969472025,9.90499797751795,1.6013249570705739,-0.00027350397931513726,0.1004991723252715,3.5032051000641786,2.7300137499755692,1.6695044798293566,0.4472933874901628,0.5793921638637585,1.1671275769223826,0.6888838979224374,1.6676491421526407,1.1572102605518921,0.20462629183475656,,-0.05498259417117879,,0.4573137541133292,0.5099785836046067,0.4130916180843087,0.47392270748559895,0.4774276526036374,0.7864746988461775,0.8220333548115377,0.7864215614386012,0.629619775131232,1.8933372205524392,0.901985287372554,1.0758139236916122,,3.310450644394905,,,,
2024-01-08 00:37:00,1.9849200948385715,0.06767265608868911,0.6620525383877975,0.1654272151404257,1.0179600882695468,1.183541904278286,10.280543912721441,1.9111621185882086,0.2317575326314909,0.28201660290733344,4.04226247130282,2.68898393391828,1.7459698171376203,0.3903795151147733,0.5877695138030958,0.881214062274978,0.6824043677825102,1.5782316058983952,1.0599090148969026,0.4281748357493598,,0.0374730430960426,,0.5574834106091657,0.5898383825146993,0.6266509524584762,0.47392270748559895,0.4774276526036374,0.7810837267879833,0.7963962650546819,0.7864215614386012,0.57513658398193,1.8933372205524392,0.7747715475231871,1.033483851312667,,2.982488678807499,,,,
2024-01-08 00:38:00,0.29467185350779346,0.05634368477512908,0.4830517022605818,0.09506922298442078,1.0367163239614001,1.183541904278286,9.498235297646033,1.4663092065318324,-0.18033471724220362,-0.03835209336693879,3.932443492748007,2.8990830618408836,1.5279229689285785,0.3973184334222424,0.6381217777804977,0.8235220480287353,0.5042458788446993,1.0366218309196142,0.9422133387970462,0.38527510704625456,,-0.1775021183825629,,0.3399640402535624,0.33480606625334985,0.5837834936619402,0.4710953376379621,0.3583670780376451,0.5105446185270921,0.7543110438027725,0.7864215614386012,0.4319861510680312,1.8933372205524392,0.6548930540263882,0.9175242830076513,,2.610530602848371,,,,
2024-01-08 00:39:00,-0.9842067525518132,0.31012442532983187,0.6027407927622335,0.29038812790599877,0.882432577890313,1.151777258817333,8.820432265420322,0.3961432361527386,-0.03735547750989099,0.165974801092716,3.785997810015715,3.0093242420466595,1.5797164411292215,0.48198355314229957,0.7723356168673945,0.7220936134401654,0.5778225921472995,1.0896032772927242,0.9331850180724359,0.5902200490509131,,-0.014485646134517083,,0.5202648573363149,0.4038416445728217,0.6692154749298425,0.40527527665653906,0.3080869010709648,0.701685087705755,0.7378629197678492,0.7864215614386012,0.5058623264631024,1.8933372205524392,0.5949537841981964,0.7897082677770868,,2.4151702011230327,,,,
2024-01-08 00:40:00,-0.6730185026195841,0.40032505038971067,0.8161510388390525,0.6149862939676041,1.1395720920722852,1.2601173774872905,9.364869469567793,1.1929786809894267,0.2940113272709368,0.5319478313538184,3.615945997016752,3.063693085272007,1.9477026164993276,0.5879251895003108,0.7388199560148223,0.5953080354527742,0.6939706877622029,1.7595212396986142,0.9716372648051674,0.7107998128071813,,0.24425333034150754,,0.6404650961658263,0.6743243669347976,0.7972978557245369,0.6466150955748162,0.4456450671482344,0.7222086627502904,0.8404098866249115,0.8317768738666018,0.719188459617726,0.10671635816970593,0.6402252232271621,0.8811241352905199,,2.478545075864986,,,,
2024-01-08 00:41:00,-0.07778053226047632,0.5526326757217248,1.2399427976733932,1.007781658021031,1.3779575388743979,1.2554372419906485,10.04238957536154,3.227000335891944,0.7517101501634897,0.9127879936681893,3.3573264085146093,2.8946087020131017,2.2969743475239284,0.893302333068732,1.0463695104592716,0.950307556504697,0.8540844095517741,1.999827800309447,1.0599090148969026,0.9105229230153782,,0.6222476904297309,,0.9190393167600632,0.8149833703610057,0.6266080783598227,0.694740842054216,0.4086475793774298,0.7373412487404494,0.9666680207947138,0.7690474856772198,0.8429492907512213,-0.0533812218041021,0.7747715475231871,1.003011914425315,,2.6868203449515704,,,,
