timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-26 00:17:00,-25.417882075194143,29.108429591959975,29.30667455364255,18.661551348287276,4.391814774637396,7.144878689863162,3.807956045538731,16.62926715600338,-0.5711751759836261,23.911558062532777,16.81143858980613,34.906081883825664,11.807876085059206,7.896544537125692,12.14675394043229,10.66433415285951,7.435679528390665,,3.1212391235023915,69.511741296325,,23.83443212816701,,7.450042870298148,2.5889396535449123,-0.9717787691515696,-14.19530669341475,-17.40294116097084,-9.690037297524668,-6.109056926445646,-5.886100448777597,3.5075014510953224,23.270857253303802,4.8852558799962935,6.6420879890952165,,33.44863409089112,,,,
2024-03-26 00:18:00,-20.023735320261153,33.50265910122516,29.663384431794384,19.317534317674017,5.88390530519473,8.055862634056894,1.2334364127516437,12.088706733640947,4.537731038936727,28.503655480012867,17.59319235027283,30.64555758383449,13.276568603533633,11.384573349489528,13.609654462514072,11.416502685399678,8.885534495576508,,4.2551566267941325,69.46903497247104,,25.283413520109434,,14.252868616478736,7.001154946341558,1.6909406000213494,-11.585812595454627,-15.225060085113455,-7.50046060627119,-4.2200633504094185,-4.252624938565532,6.270062386179234,19.54841740410575,5.948709878893169,7.629080412773419,,35.13556865217515,,,,
2024-03-26 00:19:00,-14.204137909289216,36.21131513367345,19.95554943479965,19.960922591425515,7.007896297772277,8.809197788865504,-0.4581640608748785,7.455387773012944,2.6891073727167623,28.34897184494389,12.79830027371554,27.326771718042437,15.207815532382483,13.63916275449219,14.278985121851747,12.136337921927748,10.025604883032429,,5.133561376723719,68.29846058968906,,18.875530786107902,,13.261731485828932,7.793532320308259,3.37865896270705,-9.333577239056922,-13.02909259262833,-5.553266613658252,-2.7259710544644804,-2.869377794401771,8.92690826736407,17.705445805807813,6.517862136690155,8.134818829162214,,35.0425836317271,,,,
2024-03-26 00:20:00,-10.629641488310085,31.87458433403117,13.826166356287558,21.279626380915715,7.922201094176216,9.377880396113483,-2.5623442966605126,2.451114287335713,3.7407487575881078,30.091250916480703,10.645431186991573,21.836956190552883,17.029418729337294,16.616576606663102,14.898897407914546,12.888838882676282,11.292533825836244,,5.756521699625864,57.912550461105184,,16.725472873067474,,10.251097361649045,7.1745981229119025,4.194807826892884,-7.333779891449012,-10.970446973230537,-3.6370486202226857,-1.4714140628598216,-1.6665517183878364,8.100649539449932,18.690182380446913,6.877323537785287,8.640476639075132,,33.46243231362416,,,,
2024-03-26 00:21:00,-9.625048028750257,28.716532272732366,10.609653507790881,20.509322743364464,8.201600595383525,9.835618296503071,-3.7236040342186243,-0.3505253666803583,-0.6758557712387301,20.61826510645824,10.420218115963507,20.37753970841277,17.615598284826774,16.383253955809323,14.284746499389485,13.410059272652575,11.720005391300901,,6.122167356430964,55.3863858630948,,14.12859868586088,,12.6484358639118,8.849679648629262,5.583268522214894,-5.590204735930456,-9.72603385033517,-2.2333388233951155,-0.4894478698161038,-0.8315961008547674,8.399141614348991,21.197763621133618,7.214230073608405,8.713688639173824,,31.025697292604036,,,,
2024-03-26 00:22:00,-6.1629625949673255,27.262578580216086,9.27241628095453,18.771252887302353,8.359776945408157,9.816076993988418,-6.492258735293262,-5.437578581209664,-0.48191225118148395,15.487666485744512,10.085787342890171,16.028408350923655,17.514070806062136,17.727353352935097,14.096511501082205,13.369831916201292,11.800178508146132,,6.243559358312723,54.3538694699123,,16.089497124365153,,15.380413685660187,10.2124570357837,6.29146634786639,-4.622436256620404,-8.916239789158226,-1.4399772456608844,0.14905851076900944,-0.24800540295291285,9.359318830291159,24.658669524774268,7.266661703722093,8.610304324512981,,27.59347396508292,,,,
2024-03-26 00:23:00,2.57600124884209,21.95501456783768,4.32438751633299,18.799810882209158,8.44907025970224,9.654119819071298,-9.469531604080203,-9.303667556477649,3.800823872180672,16.47428430165064,8.203410424604272,11.770645599157433,18.201848799378695,19.238110176417422,14.358921578547324,13.39077625196694,12.042797935278713,,6.464161232835977,48.60172836102129,,15.796176895992403,,12.228200336310238,9.32590791763596,6.571809358574228,-3.7970614792302513,-7.694516688409749,-0.4689199002705209,0.8162727294511569,0.3795780681934957,7.452992291101509,27.932693762706094,7.191877904961984,8.464342515153703,,23.56740495967506,,,,
2024-03-26 00:24:00,14.293111006528648,20.661800327241508,0.32429925453834585,17.386316118963578,8.544588028245244,9.489543985617502,-12.173530044279687,-12.77504325861105,2.1260500352962026,15.496197937936131,7.413180683369319,5.194606800136626,18.911217250860773,19.361389452903722,14.591433404172903,13.473570176721637,12.14746348907397,,6.624059465645132,54.333496000714604,,8.996487122491772,,12.258875725621238,10.747982508410132,8.047878673674404,-1.8884312453274106,-6.065509960956206,1.0276576062747154,1.68674229090675,1.1065121089100103,9.957643667272805,31.75698238796508,7.109591902223428,8.22707086873811,,20.121009704921676,,,,
2024-03-26 00:25:00,17.862006935448562,16.57759849733793,0.7216283733278033,13.250880515367044,8.765372077404209,9.049571456083527,-13.392348600430978,-12.388686529109236,3.9477427958472617,11.688724595368512,9.37598698516399,4.041347341129949,17.761505837651384,18.48990445022264,13.655849681386599,13.071721998887483,11.768989556092151,,6.716026193940024,49.30127027411936,,9.914218013721666,,12.770094873526432,10.830862894792062,8.611193163152166,-0.4995983145090577,-4.958055037254326,2.2848482215781587,2.4547964654225325,1.743975853896245,10.134392731732987,34.19908222562708,7.094658966573888,8.068900159186569,,17.934984732470184,,,,
2024-03-26 00:26:00,11.618314847076249,15.005408983081907,4.94693457978201,8.932302613075535,8.486030026208482,8.70276851016581,-16.869138322980234,-12.452187127079696,6.529805719794922,10.510741907617103,19.010379733691025,4.878108255235475,16.64317398248204,18.660604094080554,12.375802827516054,12.920298911269697,11.32599991080599,,6.548897213813461,44.40130480856351,,12.635029593182935,,13.089706364321046,9.963703709129277,7.436583953247009,-0.20532369054853916,-4.070111195169375,2.6329060052817113,2.706300627444307,2.0691420290222595,8.012240573809322,35.36663790156558,7.109615726325501,7.855829103358019,,17.00320688213651,,,,
2024-03-26 00:27:00,-15.497890408319108,13.245218433028185,4.719240272051138,6.651319973103227,7.946768967551634,8.242873345782755,-21.93843720161567,-15.90261543950055,3.075968318455125,8.497618772359601,13.749663987264512,0.8965176217884618,15.555568905403106,16.281496155051855,11.853376658308662,12.138181573613792,10.967558003285035,,6.159708574707565,42.13635478340211,,8.430356367565992,,11.835572295886323,9.031054756940193,7.285796191671125,-0.12834450028594802,-4.024301036230099,2.7281813766917367,2.4849096825046217,1.915792472049361,6.899425334611806,34.93627304670804,6.795295796850269,7.447995025803721,,16.298080187594223,,,,
2024-03-26 00:28:00,-9.433088094773098,9.482447232074719,-2.334890579846615,3.3549261243542787,7.5369067270935375,7.77591836948875,-21.090152778025868,-14.512836064224302,-4.815364708761763,6.199405568189832,3.6681592895336053,-0.36980333851761316,13.900032626046823,13.22998860021903,11.004793940784339,11.561957678760791,10.27946868648678,,5.80183869486541,41.38695871658683,,-3.3605580606447347,,8.625883021271875,8.309158506665426,7.156281745362776,-0.4801092961865834,-4.445407420527317,2.2978643109127006,2.394556530304726,2.0477492880445425,8.080279434076601,31.808458666617298,6.24904921803477,6.845544829517621,,15.440997008898762,,,,
2024-03-26 00:29:00,-9.898933497404869,6.053693562588705,-1.979285615142544,0.9859691241922519,6.936042805917623,7.200800596087674,-17.160054354868635,-9.770847612612897,-2.177246087582944,7.089593921099777,1.712543836024679,0.13682494419981595,12.20747177747603,13.162277789440623,10.167698549035322,10.85903223192986,9.32199134892221,,5.572580121139708,35.05982074342455,,-1.9163124298411276,,9.163054361600189,7.586899968235684,6.250110215042241,-0.3342747353226514,-3.905400803448174,2.194660605127865,2.3825056113596474,1.9993732609191284,7.0347121834302015,27.3432104063736,5.63551437382921,6.395327029515784,,15.717404433219599,,,,
2024-03-26 00:30:00,-6.578765738052539,1.9634968033824407,-0.3767652184110375,-1.0434738099747847,6.95555321462075,7.0633856685823275,-13.360370014295768,-9.123788901569469,-0.1781133439972109,4.910553700324044,-5.687366264523234,-3.938202217597791,11.109539630948802,12.565059702964163,9.490377922571497,10.464016190097936,9.259647685859363,,5.576425117431427,26.27688171601767,,1.0377167735955481,,9.182978276313406,7.08016704306965,6.340266770796461,1.087485064098928,-2.990029736057295,3.1295402133368952,2.9050257439462257,2.2846326368849077,4.392994447438468,21.682198397905267,5.5158850497662115,6.194679132150441,,17.039495222730807,,,,
2024-03-26 00:31:00,-4.266645990768211,1.0644356360257916,0.4514861523248328,-1.0486510722025741,6.2623065976615635,6.4266567868020275,-8.66019501775213,-4.288276951330545,-0.0034982595948349626,5.1813236714153845,-0.6737658936742719,-0.5137543139348963,10.003728415175829,11.865988039652393,8.527609323741444,9.953376613811429,8.776467935370647,,5.137703973256066,21.846905658618198,,0.6287348735174874,,6.495748386693776,5.832845657683265,5.705825087267385,0.9642482149974967,-3.072374007756025,3.1501882977418063,2.701722634305952,2.202238967132871,3.468319860983229,15.270197039881623,5.074435958429831,5.665188630772491,,17.059785493052118,,,,
2024-03-26 00:32:00,-0.36081615361013064,1.711697111392823,4.5784771846324475,0.8063261658351166,5.954196234601568,6.075022038244924,-6.40155893538099,-1.1479299184345564,6.163689400540079,10.74572852763572,9.230377401950818,3.889982391747253,9.721132677929063,12.959151278611444,8.131088225286021,9.504516027688851,8.144130404510179,,5.040426660388221,18.057757373993354,,3.6257905572761047,,6.635240249344861,6.046609982053269,5.1381150662759865,0.8223291748176962,-2.990029736057295,3.0110995930212994,2.6941828011581492,2.192263273369008,2.8956500310391675,8.91511759985815,5.04450464552292,5.391285019204588,,16.75235815800272,,,,
2024-03-26 00:33:00,5.253538112939168,4.948594681861778,9.950972328631906,1.7608302603516677,5.844310030618317,5.989013362306764,-4.69229156031497,-0.030150434203960685,9.620104766227541,11.190848205637849,9.037183096510262,6.847389494700565,9.002077519115346,12.458610895596394,7.677959008905418,9.461206489918936,7.923697758794333,,4.904626415258235,16.7707780396172,,6.265096270849654,,8.006645280363045,7.25667771838107,5.375943722789543,1.2527694550781234,-2.518587917455534,2.97487292347887,2.719781234839502,2.2816754604032212,4.228864456669726,6.160025106853482,5.134298572507532,5.592210079049892,,16.879627738896033,,,,
2024-03-26 00:34:00,12.891992598986917,4.885780119647734,8.360379221217045,2.815242710450775,5.983996921539983,5.74071462895256,-2.565876382104534,0.5585262407512346,9.665354743016906,11.316646618515279,1.3783683362985357,6.893850599405596,8.498028203230888,11.236956067946494,6.665103459936745,9.055642354069505,7.747761333737458,,4.956159058348021,15.586349929317294,,4.706948939083304,,4.935184152205693,6.499406387426461,5.823600486508894,1.607875913274711,-2.234796545807967,3.1784353413991084,2.907997575675836,2.5414085033576157,4.708868164199885,9.75877068128284,5.1193620019582795,5.336634633199992,,15.810859770195293,,,,
2024-03-26 00:35:00,23.44444679475282,3.2850948339892057,6.389655534963822,3.4232922806697843,4.960010899166036,5.133167731603066,2.899834361100602,5.052541256579389,5.436775271017041,7.43700591895913,6.688570093601811,6.305018900163759,8.155441310346305,9.108075248567957,5.286348901452584,8.33898017935951,6.95496742743569,,4.357573427150328,14.186923061853122,,1.8246815063751,,3.1418118187657456,5.5753891632903105,4.738388072441012,1.0216275226739526,-2.6878672994430417,2.684020984759627,2.624926232980215,2.209258232472166,4.429237327087321,12.839840935984284,4.722725794003054,4.898293075367064,,13.438143751779535,,,,
2024-03-26 00:36:00,8.945230950694395,-1.878932203441309,0.5206437819033454,0.6769550446419998,3.9102853445085657,4.220401172678521,6.313065362615134,7.790298594090473,-0.5627347891738737,2.3255817685790134,9.034185089254606,8.289455890881982,6.228019638655951,5.382697378829562,2.5806430853122038,7.311108240794738,5.594165587312432,,3.74982982225697,5.075317124664252,,-3.82926702200416,,-1.7371536951691269,1.444904487914755,2.486696912165371,0.007067159621328756,-2.9349949495795045,1.9009217402299328,1.9006276341742705,1.7592441340930236,-0.07108999956017215,17.001203569860536,3.981897771093827,4.1799798425545305,,11.335634918573646,,,,
2024-03-26 00:37:00,9.606250676502896,-5.31148597465517,-5.021262916071464,-3.2149530180140573,2.5111241578483714,3.2263912817968503,7.712227063954288,10.189986807553396,-5.3336397581460915,-3.246541705422942,9.693170489755403,9.363228334379528,3.8885068653185044,1.5823922961490098,0.5184623488130455,5.815744008426009,3.712082222622712,,2.620469995752501,0.061221916528211295,,-7.524684215582283,,-5.819670695039804,-2.2750023335979677,-0.6846323587051302,-2.418545438210458,-4.701664179096497,0.00255029748996094,0.22765168067417108,0.4830741356740873,-4.354241124420696,22.446772839051846,3.0013808995620366,3.3213360738106985,,10.076522399954115,,,,
2024-03-26 00:38:00,17.413370864974922,-6.616910307410308,-8.829748255056074,-4.941793104732824,1.4894788797817,2.444747887042695,11.542099639519165,11.483129309929382,-6.003613884796778,-3.1048026918219875,10.17796931338421,8.193736781403004,3.456607428938014,-0.016138913055328885,0.28987359189795825,4.747039252943409,2.452031132274442,,1.948772990905809,-3.7622510616597538,,-8.98830869688868,,-7.076542968649846,-3.737152650405733,-1.681045147666282,-2.873646521257797,-5.081551422051689,-0.9737866578661851,-0.3458924237265819,-0.07770100225752685,-6.245642844338363,25.324297428590853,1.9913578248720114,2.2807373430621283,,8.022380764301829,,,,
2024-03-26 00:39:00,-0.944471541386406,-7.487748504064257,-8.97135041848287,-7.592758329240496,0.6934859061839234,1.3897611712080788,12.508760235975615,10.367358576836978,-5.780610762847118,-1.7232523949724055,8.233069449555614,7.057121924975036,2.7294264070308145,-0.15118857198740443,0.45999496816580177,3.635268146180806,1.5277988318071039,,1.2528787719290904,-6.80584506679952,,-9.410908286034328,,-8.603234487698955,-5.407350370432141,-3.6381677186045636,-3.915327529171009,-5.891619048075427,-2.073643784110118,-1.2748875370025416,-0.8783148979482576,-8.365435069321848,29.89437745449368,1.1158714032437729,1.5623661779691247,,6.680436837943603,,,,
2024-03-26 00:40:00,7.403805994692789,-6.248845297483058,-6.538811632674879,-7.833708526062537,0.12568780404853896,0.7898106060728196,16.21879339778775,13.947549410198917,-2.514737119872507,2.9944841022297624,10.523276294243487,8.011766593052016,2.094650874665831,0.7460173993572425,0.5395873427828519,3.0739031758446345,0.9001707666158154,,0.7443609161618951,-8.769837919059682,,-9.283221671151978,,-9.403286975646552,-6.660997790269448,-4.765710179641246,-4.381427359398913,-6.527748717977829,-2.3904616924496622,-1.8604796746931243,-1.3382387570923129,-10.039688356992883,35.71158810513862,0.5770884245428078,1.1118673691037202,,6.239489184699437,,,,
2024-03-26 00:41:00,0.20588353293283035,-4.5908982858845775,-5.49167831081968,-5.818139367256208,-0.2936476083916659,0.4622794808207118,17.441176209304558,16.635683266172236,0.5564341857648287,8.897085307744419,14.012605552999048,10.666725245301677,2.3197104976259197,2.2410068989718184,0.9349950245825767,2.885686041274198,0.5949629360110293,,0.536719299953802,-7.809996655175382,,-9.62009415675243,,-10.075902091723492,-7.0791293218885585,-5.9998737833007,-5.493577449779423,-7.502529337068609,-3.412979400253789,-2.3227934222545628,-1.7598393781595405,-11.186433170492364,40.63418553656766,0.5769219277806314,1.0082123360159585,,5.861630105809354,,,,
2024-03-26 00:42:00,-4.247619834897364,-0.4926550869699895,4.556761866334909,-1.397684902906576,-0.6474904463279927,-0.18402190029246412,16.681277266096913,14.08592948799651,9.290708921252872,16.580675279157276,15.454635618837756,10.721322521481397,2.9478238234182754,4.003503097404973,2.7955709771676993,2.11772051570415,0.29512005088849946,,0.11834394820152738,-3.3404129454966096,,-2.911956151195227,,-6.119507133487332,-4.085766322413747,-4.365862614789421,-5.448053628569596,-7.671769223758929,-3.8121718535358013,-2.6870376237061464,-2.003983406473253,-8.112768450245312,38.61671626584848,0.20284538560940746,0.5640291960585273,,4.2672880089527325,,,,
2024-03-26 00:43:00,-17.43316644804088,6.913854463466578,11.222358578685999,0.7952556423201713,-0.6731664581868699,-0.25258888141740954,16.205021055520547,12.641520007286772,12.37284516052273,19.182993198412305,16.382544860413873,12.280893617088623,3.303740615247534,3.758693159622908,3.3558149861535185,1.7409867553249114,0.46460440748910514,,0.03021615087141072,1.2372907927124288,,0.7642120385453381,,-4.362009134274103,-3.0424002311351614,-3.7092809661826323,-5.505843350106261,-7.859386204692328,-4.06456806401593,-2.857149020579527,-2.300660471627907,-6.164034348786117,37.47018441843579,-0.18609797303929554,0.3145201649970204,,3.227540447073352,,,,
