timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-06 00:12:00,-15.521269055465382,53.61187916692097,45.84828035914188,32.681999948084695,20.11946857215935,30.68660891393631,13.50460458700718,17.548737643221557,25.34201237608181,23.729197380535425,26.69673061862204,22.67784754124932,44.37053489685377,31.858353395219865,47.41242206233483,33.66947180836178,27.654582908996417,61.663220222618804,15.720848361814433,69.99823506546772,,37.6450431036219,,42.40497230165738,24.924229084205763,-15.05015252539306,-39.075967023759404,-36.131680658984806,-16.676635623572565,-9.343827483619862,-7.631750352841664,8.7117385662973,10.526791496746,18.107651114467444,19.675842565127283,,73.32651023251151,-10.108980735001978,-29.96270463887322,,-12.838818084898776
2024-11-06 00:13:00,-16.05607692016099,54.942147394000585,45.437340169593426,45.03434104333678,20.626523849483192,31.020857002640696,14.259232332458396,19.438970224047807,28.076009291960872,27.643782280596042,27.58037975358775,24.788380679058264,49.15507740701378,31.574710325880233,48.32064494893871,34.00320570021688,27.74509076031154,50.75912685015612,16.200726119322326,72.95040772357379,,37.546863907786474,,41.15146110209571,31.159024740489258,-10.482602706035777,-34.56083201389674,-33.424077019400556,-13.965283079355231,-7.996390386515941,-6.880933619173902,13.840842566241463,18.531184965715056,18.11455638354778,19.85798906066603,,74.32630388068492,-9.233088703251724,-30.534252603334608,,-11.065360945258362
2024-11-06 00:14:00,-20.28494816974512,54.81196043414184,42.58365681914256,48.84173918687998,22.021322912585674,31.840447480664807,13.72518669582496,18.819151339197106,29.483348901595946,29.21913374291762,27.020187731628084,25.14427492096638,49.91946080608727,41.978821061332155,49.03309393178483,34.14400624707912,28.869900626077992,40.09415991768941,17.291603925032632,74.27921293726922,,40.93019217020128,,36.22125768206524,33.88610844862069,-5.946306341532818,-30.48285771487781,-31.218082330615744,-10.804102592018353,-5.7087904433592485,-5.6289374412967845,21.114202136285712,39.874825217941634,19.139981704836146,20.555448150728793,,73.86704442522648,-7.758338087426409,-26.91657712019969,,-9.79561544389071
2024-11-06 00:15:00,-17.493798053791352,48.00265736601068,34.67224742453254,39.71639885389595,22.560538274677356,31.429134960690817,13.747456100603586,17.765926642403315,24.65335883786929,23.847907613887855,22.99430287922246,23.443779478621764,40.11748147972139,40.301679866105815,45.21717524980477,33.646358470472364,29.43696307110997,33.87413654305118,17.964072649356922,65.92133591711172,,37.098135841932844,,27.776011307994395,27.95584366843559,1.2230532432531618,-24.304365582360788,-27.996570488779525,-6.988262368697178,-2.858801686262723,-3.676748771095845,29.939697240443365,46.665329263010335,18.978316284286848,20.392920364717995,,70.90989788940749,-4.878745973204332,-19.24797038462384,,-7.298251503718802
2024-11-06 00:16:00,-7.031132090966366,41.62858971758669,28.804959731064173,27.393390014526176,20.895128581014205,29.675073963036652,14.338721794301136,18.20440815711686,19.898498783479,21.607164242409,20.747200516905195,22.14569305804571,33.157078388264836,31.414293527000837,39.076834328883024,31.597148442345883,27.621349353806295,37.00846449891009,16.965666018979164,60.38566270357842,,31.468314957165376,,34.98615271701101,31.621927483684885,3.4971422113094377,-21.07275035226303,-25.80574181406928,-6.781417845195847,-2.485811682214262,-3.4895219282825565,27.31608799701462,42.55350161571255,17.23045683376222,18.86245821358267,,69.15965227573372,-1.0775067361967103,-16.571093252998708,,-7.8940196932994695
2024-11-06 00:17:00,0.11799143747600738,35.19984121035577,25.386629306615305,17.69868303728572,19.33272091868207,28.054095967048397,14.581522200751124,18.313371489407018,18.375453277421002,21.133571563238092,18.681749122968995,21.90696693791233,25.4924117054195,23.600612257245302,35.94357344142827,29.650020233627174,25.489949691267498,38.41523572405845,16.18245904989226,53.610302941100144,,24.26863939753798,,32.43853303917467,32.77011198383889,6.9075687515578466,-20.01507850158805,-24.527679253589213,-6.629294647373172,-3.1817114016134838,-3.8961999123939677,27.033868603932206,45.76233954807276,16.01610416973358,17.365296658308978,,68.29410089129215,0.31958398956612655,-17.090093319775406,,-8.724202380943098
2024-11-06 00:18:00,-5.146273152716731,34.184148286245545,25.730366433188465,15.792207867912111,17.905703731797757,27.066572478854027,13.359866096927362,16.21503600865151,17.03880822493784,19.42300759227578,16.350756746084926,19.51188205582139,19.9022725566158,24.780579063094592,33.33149311254601,28.37103775677474,23.855702683438153,45.49654442510223,15.597160176379475,51.35955037242229,,21.521863655773586,,27.44860981255988,32.3838220488019,11.807840722892252,-18.398140064875406,-23.46068188551135,-6.006356167797094,-3.1479242251079995,-3.766467664861011,33.50655668413674,59.564692229103,15.093106728545308,16.53777387701294,,67.68703343720767,0.13522023471728062,-15.16140161622343,,-12.202978069722121
2024-11-06 00:19:00,-15.196721207217138,33.68414336461319,22.914380454436923,12.280302282260891,17.70506703556339,26.77864524202073,9.923995278412804,12.405330777269,13.247947383130622,13.716574197484533,13.802626396417963,15.337947453997458,9.460838452101825,31.11584170128117,29.731801542000767,27.706191640406473,22.728220461733827,34.21674264278283,15.875303309732544,52.368359469679035,,20.056718633879427,,24.02937671147538,30.41600531228869,14.7023206050726,-16.146933810237897,-21.3002423276248,-3.618018443894016,-2.4116498897446945,-3.0531267041706087,37.64798977697956,63.93746757246936,15.136227184705831,16.503045406082734,,66.85172924390918,-4.360503792832787,-15.19898730641944,,-8.197243845125286
2024-11-06 00:20:00,-17.406921024787607,30.07718293792186,19.16899172542344,-7.680980962804824,18.3429885485466,27.04805898193854,5.466348786058234,6.876779097506869,9.75072523852532,9.337796897050112,10.355428776667623,9.700181936865192,-0.9359186230508385,31.239848037511365,26.125762205907677,28.04617823515639,23.2136751039543,25.17642088100456,16.54496498743447,51.203567529708835,,17.96542408623577,,20.325461634661224,29.501817486238906,17.05951616910761,-15.167053874677094,-18.6797890824937,-1.0013095113431518,-0.5280476232842375,-1.4660673620414855,40.90158627030269,62.728004755666234,15.63656159984771,16.865190598011765,,67.25941748203263,-7.485992696684434,-16.125217816520944,,-6.154609082944262
2024-11-06 00:21:00,-21.594185782422755,29.513979708900933,19.48711313515514,-6.188496008820948,18.97333053774787,27.62450579382471,3.259467517611938,4.6777310986707334,11.104841070542307,8.25938638027037,8.169847701129584,7.837408857171795,-1.595153811334967,22.87258414644043,25.78923369119093,28.69833916644461,23.81461314843625,22.996469275347067,17.596757483952842,55.85601327838822,,23.877523652082573,,22.63671033652281,31.121406248925723,24.220696682660673,-9.902930603935602,-14.810063924972837,2.381450137995216,1.650301359576133,0.3217442356431093,41.92775329803135,68.47857882600056,16.45188938342085,17.441522176271476,,66.38458255363412,-8.412353003198177,-15.870772294425024,,-6.6331400291055616
2024-11-06 00:22:00,-15.925605904112103,22.94714185476778,12.841187806358903,2.5569870816868843,19.732098821276395,27.75587329101029,3.4149827387618643,4.085686569490122,5.25302280527012,5.392987496206615,5.984677366191818,6.076220629850013,3.3604373025500536,13.564335014988501,26.08525991352053,29.19834283151397,24.674602811691898,23.083187220405534,17.91349513616933,54.64933035101694,,22.40030288529033,,29.28478971357754,37.90744131559859,27.974566288747155,-5.014294639518994,-10.300840904491906,6.86388685051179,4.469375208870588,2.6909626878623385,39.075604211492646,68.7972720732837,16.927443665481633,17.797738932267976,,64.51653416928991,-7.271195722737048,-14.387976160403468,,-9.826669997124554
2024-11-06 00:23:00,-7.133032717917217,14.163781756294156,6.676965778901376,2.8449973611623136,18.80326420287338,26.628644845797112,3.125336089973189,1.4958335646298337,1.0273630365504687,10.408996085931449,3.757160266658275,1.8541385582657313,6.099970606026318,0.6928869056905569,22.622835057889233,28.289571983508836,23.598283907388122,27.70438054627732,17.769620503156375,40.231766892323776,,8.637746869123248,,18.476269420378685,22.769288000581128,25.27993673957235,-2.927486052178665,-6.798217995644791,9.215211013883618,5.360267121465768,4.12180165079144,28.687217076067554,66.66686825961938,16.444867115215402,17.210379606119773,,61.61721314679778,-4.830618753474937,-11.989058516325258,,-10.34291949701992
2024-11-06 00:24:00,-1.7085509139604937,7.322187672350992,3.7597158066678276,-1.8155171551027252,17.980548378360936,25.78147766394875,1.2079285722481927,-1.809335913965242,5.182525468871745,16.659487711941892,0.4906771764506175,-3.1217733584312555,6.786757485764156,0.09319079446777323,19.85621464162341,27.36434449265448,22.413156613701517,39.124522043296054,17.62574756539493,26.6290708405254,,1.7177558913185749,,11.363826922659882,16.494416020941117,22.807354430682153,-1.2278515647103632,-1.5767770282650417,10.44917763408921,5.445902787789237,4.549626742657438,19.183815974909976,54.887616053496686,16.032301613689242,16.59627131616513,,59.86342319235098,-3.734267935637945,-11.32164444310547,,-10.032339347974357
2024-11-06 00:25:00,-3.596358868497191,5.84197305353382,5.540783242594443,0.7278362984345677,16.911526150596046,24.934329842928037,-3.023637613303208,-6.5599104097254894,9.731788763798704,16.260164277603508,-2.37581928317195,-8.331342569916615,11.230745140159343,2.278360485031726,22.643180937174293,26.84940110622142,21.57024231819139,29.014366968958484,17.481876322894777,22.69470633293895,,3.966672996429679,,7.904086207235196,15.290517913343137,19.082597944730423,0.8141553035766265,-1.0850932368521171,10.585177836759613,4.805023021342095,4.242535789629073,15.34157178587111,56.74081375980836,15.185687844163795,15.710661464626696,,58.05252837743501,-6.161501179951756,-13.356473240239666,,-10.785296138409194
2024-11-06 00:26:00,-7.110305963386509,5.020917040891163,5.583251877175371,17.51830675632982,17.068335004844812,24.587620251090698,-7.766898245421544,-11.600544164299322,10.09623484357644,10.849194767932204,-4.756360916009271,-11.443924787792639,20.889978930589677,3.322117297874911,25.76968175227603,26.208620112367612,21.835696803767064,15.917959754663059,17.338006775666372,21.694502493755863,,5.895869727028867,,1.699505376328034,10.37920152938932,12.368501942048624,1.159024369535473,-0.014668239916773018,11.709036959071,6.016034782822317,5.006351936534884,7.930716485299399,54.8232076694444,15.363930323376508,15.429755503189043,,55.30358234054472,-10.55066953137657,-13.544768530580313,,-15.957283505653777
2024-11-06 00:27:00,-8.314219684613022,5.26822852111809,9.645676285984791,19.925046450942318,17.64719195319958,24.208983974309263,-10.455834821871122,-15.482150490788968,16.307925500612782,11.982714888124065,-6.361414471627313,-14.577887249389278,24.467979700871865,21.758564374656316,26.612998364086252,25.200979458022744,22.192195648199004,13.550978293718003,17.194138923719947,22.85378776465177,,14.669322012730163,,3.4070677817303476,7.715057698175315,11.58831048351658,3.3539527345224087,2.9887332423982116,13.750441170517206,7.509532443136777,6.3617292900717075,4.441228603592663,52.567251472477665,15.73649466127199,15.546114287498142,,51.622541916319165,-11.226705282688954,-13.744276488923788,,-8.947823066814635
2024-11-06 00:28:00,-9.490971416233606,6.874956315930831,10.74111743639196,20.083178066978917,19.030220004461626,24.522495506480027,-12.255050449059354,-17.180029637544635,10.671278142106303,10.475263770831816,-7.543478132140308,-15.573733618301958,28.975851613948862,22.797515870207462,27.924979048060322,25.017243989379267,23.13887269033762,9.545762224189389,17.050272767066417,30.027139877951413,,12.423064171582382,,13.439052088261633,25.310374980946108,18.756014976223923,8.274028183278006,6.9478419637648585,17.453639804355134,10.29875918278276,8.40385638620819,8.97447619743616,53.00088738583008,16.91095431050303,16.3342945541318,,49.80014638977423,-11.024152806547818,-14.445832548658018,,-5.632283604454642
2024-11-06 00:29:00,-9.040058775384182,2.3654579918334093,0.47155986791085525,17.123124755935123,18.710127668599853,24.19075264712501,-13.775119860644281,-18.864584457640944,3.305788264140574,8.788103840110807,-10.404741742926262,-16.588667139967583,20.75388938710057,14.0481826357925,21.53218917589811,24.74673457684844,22.146420285866498,14.30236051587633,16.90640830571533,29.751001004779027,,7.355114562911012,,5.447490520395149,27.750620605608674,25.37064821105014,12.390679202525916,8.48172314211888,20.322828839852264,11.90495892304125,9.684366786663759,17.882885504480328,41.49035339884858,17.125086178707534,16.449531762319154,,50.15797598356687,-9.82190995266069,-12.893376079945483,,-3.5121756988664856
2024-11-06 00:30:00,-6.073099245443018,-1.2534428327189744,-3.4390206187654258,16.01306581648646,18.14796740293741,23.567012149404377,-13.709873749273584,-18.017561317179343,6.389452396554361,15.831045911643969,-12.261035093860983,-14.863868472918966,16.682301915152493,15.392719011319741,16.475511900853007,24.581622685687876,21.517685783008574,22.760578709986817,16.762545539677603,26.809684157778065,,5.9231495517954045,,7.350600891571048,23.365539529591388,27.219831443765088,11.882636768454176,8.30743844827657,20.52556084220305,11.736188591279188,9.802672641806112,18.922675148636245,42.62592910322519,16.44909810975514,15.895098461705786,,46.98938457093186,-6.87058917963941,-9.11100589572061,,-2.079665781759104
2024-11-06 00:31:00,-2.0721447254375107,-0.7555102735032051,1.0447295502963243,11.164666377643925,17.766584701984584,22.612156009435125,-12.100727279961802,-12.556921089163666,16.345052926761582,18.68862340955934,-12.538092837707381,-10.246914131170342,15.28303608399483,17.1611990249462,14.088306547597767,24.096219142936775,21.56340150620008,21.423990168150056,16.61868446896301,30.90168582659544,,13.771518048343523,,13.820266151259148,25.588733361982122,25.141222612521688,11.423661923468444,8.573288747354127,20.553036184783195,11.64980931735181,10.018476422151252,17.42332837399681,33.79392619956593,16.0074915387097,15.162849168568044,,43.98164582794493,-5.527398094257023,-5.361017790678488,,-3.0933767363344487
2024-11-06 00:32:00,0.1887107698340742,5.055616293340336,7.484005195373811,12.99802731391219,18.47286213600887,22.608956523559527,-11.910676078870665,-7.838987736365198,14.859974629060844,13.925818345122025,-13.405223674220451,-2.8613424527889038,22.968193344536076,24.680431121370702,17.658927191085013,23.774661511027944,22.586948673171378,16.00357631799045,16.474825093581785,34.93665568021788,,19.976446148690684,,20.112981501169543,28.379114991802453,26.270906724219913,12.686205469308334,9.774904693462759,22.03483753556793,13.015875881884313,10.985388155749206,19.195410563627775,16.912022293710606,16.49200610033222,15.552729653783402,,42.49444738455452,-5.188654015677457,-4.266967555412975,,-2.8009085391931876
2024-11-06 00:33:00,-1.1808755831841609,12.814197868712654,14.545884653748999,15.570753476568598,19.38869816306419,22.431648276895316,-13.372723576111639,-10.573982950920595,6.519651658654311,5.63523056540248,-14.420351622299904,2.4606845600496854,28.553653441966162,36.52506687907771,22.351213337800573,23.31435377809055,23.630706017258262,21.037435940537364,16.330967413545295,44.15289757742039,,20.340367125955254,,33.06607758220525,42.03651242102433,34.23747117874245,18.78524158103437,12.442257648684063,24.996796952571003,15.141562039908422,12.70743431476103,33.63113349537707,26.026044464637607,16.97644646767867,15.822091175392302,,42.42897146605071,-6.347445543991398,-3.099956593862771,,-0.5239540500451767
2024-11-06 00:34:00,-3.214427409111863,19.723964546013576,19.169657416137397,17.849988027699965,20.152123665508498,23.037616997694727,-12.695472779847478,-11.050118857632924,6.335143012592653,8.000800588338734,-14.607498167948961,4.1221510550690255,33.98448244925794,41.80280904354345,26.879793231148142,23.8805444969164,24.920029195084794,26.45980719991286,16.18711142886309,53.70602397134826,,18.141202510144467,,41.435763688923544,46.920983642682586,37.21807429103774,24.94578945658077,14.858551061286562,27.869984008173105,17.196282539244294,14.454528186334755,44.39166281435428,33.87946759335796,18.18980968048595,16.7372821573952,,43.00024532306588,-7.400167889003342,0.10060908688865311,,1.1601425082722017
2024-11-06 00:35:00,-0.7206777988631075,26.83553813293247,23.126451419359,16.450450329618207,21.558989890469547,23.93054599030563,-9.967607142825955,-7.002509726223138,15.406283547462863,16.051543116053608,-12.934124192968056,6.503183956654993,36.16418562553008,50.639472688370915,28.679823873953183,25.062614490415967,27.066946104052136,26.67549681810806,16.04325713954563,60.52912081818204,,13.415704516702363,,41.17986182840377,46.58432816392633,37.510671652808924,28.219267979516644,16.536164513859603,29.45127515659169,18.855830492794666,15.780562117672616,45.89212359123212,23.894462531143517,19.5751826030787,17.589866352558516,,42.28035843971361,-5.680869170396818,3.1117670029302644,,1.167434816090008
2024-11-06 00:36:00,0.005890003075478489,30.508631135771793,23.17666802081203,17.61505071870829,21.62214373760503,23.677702815404245,-8.238390261637505,-3.7726084973738807,25.89950731988438,22.480542615705417,-12.432477495997091,8.556647929216979,34.51371023876527,56.04957996912913,29.157583569796543,25.34032549997312,27.214749720859572,30.291180853922015,15.89940454560292,60.66804259588707,,23.773490040333172,,18.356038670709495,32.92693677864236,36.61093165863531,30.304633836201447,16.046220971545154,29.457350570219205,18.81948876560682,15.820179552024001,43.239507534182394,28.133346468368472,19.710398423492506,17.58880380110844,,40.73562838634257,-4.6693624467852715,3.3194866025023657,,2.715933186179427
2024-11-06 00:37:00,0.6010179473390735,29.13921579042062,20.474354212778962,17.916429776746327,21.263533043050074,23.056367128619286,-6.787624571081096,-2.857996379284941,27.43221939876321,21.385528681991445,-12.479768711518545,9.084304505843647,33.83851518069105,58.687131520639696,30.11878380531016,24.76862108580542,26.203059920227474,28.800825652844196,15.7555536470461,50.18483552964244,,36.427196826582986,,17.94475896359654,31.787995046810465,39.74476133395865,33.97827265645947,15.203176145331327,29.56852573575634,18.948798357490887,15.772301874537789,33.795359799862126,33.957599564918155,19.303878151807794,17.1269922870912,,38.29748993200383,-5.072406046495644,1.200601847188409,,0.8844044536849651
2024-11-06 00:38:00,2.017056124966757,24.744039496601545,20.50689542530972,16.354227550079486,20.076319483650877,21.846338338838677,-4.565827213102693,-1.0863886879615166,24.097760312854007,15.578725238462994,-12.103148185751934,8.772535686222454,32.84901158007165,50.820656894781905,27.830611656841256,22.857291380348443,23.97659565585127,26.581405779152817,15.611704443884719,47.689030796871975,,39.42296982879748,,36.74113780021298,38.170932825464206,41.33084938181537,39.480056909822,16.39773859304387,30.91783584564564,19.63306052304688,16.367346185943006,31.376201689040954,47.265141619003316,17.906603280544687,16.081489508146362,,35.05472130203077,-4.2474842045071455,2.498439969759147,,-0.22194786089994523
2024-11-06 00:39:00,1.3287979577763736,21.89345484077785,21.22344678728132,12.121565201260864,20.10102151807314,20.562718193748083,-1.9165827386086676,0.7980741726811402,26.471403669034544,13.984872585735047,-9.4271733855403,8.861306695697749,30.77938427856475,56.56592168677071,25.920068851096858,21.663127577448222,22.970378583465504,42.70992017856338,15.467856936129692,52.115648232268995,,39.57038463409799,,31.458468026196442,34.24994438361409,42.06390900912356,43.17527118147336,19.084361550452286,32.83785894035009,21.15059814679944,17.32559999027535,36.01970951964813,42.87492871260497,17.26584715897684,15.460559429986091,,29.748146664288925,-2.3627825866551575,6.881461416166985,,2.7159816063222024
2024-11-06 00:40:00,2.9069977417271957,24.009107603799748,22.042452112199953,8.12848354071025,20.800141564315254,20.395490281901175,0.38390579196698127,2.8557270643149195,22.90284079072626,10.156684611520177,-7.286883194782604,9.745607679795285,32.178876543942806,64.62102197287345,27.281370859641584,21.268107927952883,23.057255577999513,50.1207665168522,15.324011123790797,62.691083629991226,,43.34688731777396,,44.81548894870912,51.3325288146857,50.86481741050193,45.06619032166691,22.555504124673917,35.211327067215734,23.68971871335725,19.1535847671762,52.806068378925374,34.55941445368285,17.742310042176314,15.60576617952431,,24.542460323489877,-0.7245400492238332,11.161010245973557,,9.077904307596782
