timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-16 00:10:00,-39.84540829775597,14.148529798677373,3.8873807699624194,-17.370232587033797,-0.09721308921825766,14.467611419037326,-65.92920943822924,-64.72122304467962,12.339305146953848,-47.89101213930712,-49.375933212031214,-39.742617340557445,-16.99873343389163,-52.79023860182906,12.496431276128988,15.532729145448343,14.04643780484298,-4.482441788386041,8.38963262211223,72.38649612509698,,41.643359350372975,,-37.57792504446388,-20.445367549015373,,-24.76535044043021,-37.328220000825695,,-10.416668161693906,-8.434403806149021,-62.38940366952011,65.9236689669101,12.256996878469181,13.883176036545592,,50.914452207579416,,,,
2024-07-16 00:11:00,-10.596686018712603,-12.662121544301954,0.02740227133699591,-13.023455276756295,1.205960272046923,15.520849219927527,-65.08438846413628,-64.33543420289425,38.86361261672846,-28.200351707075242,-45.665932480552556,-44.667588589438765,-10.398016964048566,-42.016617085266034,16.59493186128293,16.997766686640034,16.369514417546384,-6.49989248411012,9.177674876782703,49.048568049254754,,53.44614468483201,,-50.66429102924076,-30.115998135549944,,-27.575855699033127,-36.099366905533316,,-9.477320915675591,-7.444139475570864,-79.94900875763142,72.05442599145204,12.594878262891143,14.432880945099214,,49.71756620055919,,,,
2024-07-16 00:12:00,-24.867070575805315,-23.068329850295413,-5.634886428359096,-12.731819505940393,1.9493796706160538,16.011628020512944,-64.22080170411232,-62.639546176877275,-13.103777653944235,-32.64366341046707,-48.573494604680945,-46.86287710915167,-7.288486951425739,-48.65317470929176,15.793878921853093,18.096293307021256,17.46975133305841,10.867391579513566,10.114889096088518,53.66039914188286,,26.90236567345255,,-47.28809951908079,-22.41129590303308,,-26.760634105514782,-33.54103105554486,,-8.05440260989144,-6.219228801989175,-71.35752445160097,75.45530011637697,13.165448646363302,15.055779510912089,,49.514197689183106,,,,
2024-07-16 00:13:00,-30.736204537979916,-29.492335443208958,-5.506440275346904,-8.263511640795286,3.973849431740291,17.47630804456628,-61.75946276177774,-63.4046899518587,-21.522930084131985,-21.132269894775163,-50.085368001156894,-50.587778382349825,0.6026471451330053,-41.262551820388126,18.750064586847202,19.917553098622193,19.77106388365746,28.899499118431066,11.416509330997542,51.07943196890665,,19.97698049881933,,-37.9117697237416,-15.634976862205804,,-23.6532308887613,-30.1462261287802,,-5.79850607464823,-4.329877997982294,-58.00611589691971,76.76744910272441,14.53164020145914,16.374663440717313,,48.29889073681079,,,,
2024-07-16 00:14:00,-46.975120165771614,-30.15632601181096,1.8220845587939039,0.18374177318492002,4.1137348440317965,17.925088869116735,-59.58354699837946,-59.81458222113588,-8.20478444546984,-16.995824395911995,-43.52281907354495,-46.54666760149257,5.523270599741181,-36.41292270717281,22.760387771155592,20.753151553011094,20.14575262884307,15.284958786445515,11.676227204260158,53.29009733648991,,30.571490815357947,,-31.87379753565483,-12.26489471881223,,-20.768872086967804,-28.853142501595357,,-5.351918274821401,-3.7379806790781913,-54.61324813585088,79.96436043816107,14.493983309282385,16.417366469468107,,45.14059661844726,,,,
2024-07-16 00:15:00,-62.26688312172223,-14.414613318009287,17.979469366298872,2.891871375250048,5.497631658103046,19.216883925903517,-58.1910874875814,-58.77936469636052,7.958489273289615,-7.65281444305765,-33.155551548306676,-47.89271037978915,10.91628200058085,-26.077849663699,28.025548168003297,22.05133877200103,21.287903861348582,10.035379768774106,12.988694152506696,62.1804723549335,,34.027081762169246,,-10.454771004303439,0.7571556162220077,,-15.252682744077902,-25.855713585429385,,-2.905995695999536,-1.7223694868289385,-41.989884705865734,84.12578520366651,15.657211190692806,17.42458688529541,,43.160760241660455,,,,
2024-07-16 00:16:00,-39.981521806461615,-11.217437367270577,22.675789441766938,6.151922132632308,7.558500428108573,20.989118718710984,-55.3653188443393,-56.11661207904194,22.674585640858822,4.602526239648796,-25.368371193112125,-45.68021803284955,20.278727934389735,-20.290945233693037,29.667061182146654,24.109726728883174,23.42691697600162,3.9364930968531553,14.534644396984959,59.737389272434484,,25.626625257590376,,-15.998264887901314,0.5747747172408708,,-10.853305270499732,-22.354549277197293,,-0.3897179821296959,0.5106846481521643,-37.218467188057275,85.79650714369222,17.120453480255264,18.901687802254628,,43.361844726551,,,,
2024-07-16 00:17:00,-39.97060172384704,-4.724168047477178,31.626573840123456,12.629473008726336,8.883126253974979,22.090667533210308,-53.088377517633035,-52.78778607617414,37.9333433782665,17.643799396745408,-20.02567039865994,-40.97365787167655,23.662661431835204,-14.715051178636259,32.81296139927031,25.55759962375066,24.849373575483696,17.40987617790708,15.640641697334786,67.96906764273581,,28.90106890783113,,-10.63807452671972,12.167220643611017,,-4.814633295123258,-18.518363819870956,,1.3186329927029874,2.119137748837602,-26.05224244340843,79.2074611851981,18.02802777807392,19.682600600218166,,43.180845320585036,,,,
2024-07-16 00:18:00,-54.653140922322336,3.229952478928226,22.924215121774523,21.539281830689788,11.713041788473902,24.490927119655908,-50.32163489852974,-50.36816621371486,28.13604368893766,33.44140643745368,-18.00400488054197,-38.841536201806775,26.544120110611402,-6.573992941410097,36.13102211193541,28.52707773560087,28.205281426816896,7.656810460878347,17.440190801189374,68.18828095066601,,19.695952454818553,,-18.11733998092768,12.874289402715931,,1.7352766489448186,-14.85508676875088,,3.6888990136135362,4.084717954380267,-11.78556462558845,70.48487056282602,19.993923628340326,21.550001654691414,,45.41866336067085,,,,
2024-07-16 00:19:00,-49.68302386660832,13.457187923158472,20.709765336701366,30.953261754612413,14.027844889194967,26.780268032393337,-52.40250051948669,-54.1833393629222,41.50154365240792,45.0272925455256,-28.74209818858799,-43.48934575928615,33.505250649934624,2.912600942252311,40.07879233001586,31.071116625827585,30.93734454902301,12.45724068578727,19.364791929950798,72.69351218157908,,28.367860036747288,,-16.155299848929644,11.710762356023679,,9.112588765166947,-11.582910169234765,,6.661238338209387,6.421727455118798,-1.102213452556498,69.47434366287962,22.650549783707447,23.777476350600637,,48.71359081642106,,,,
2024-07-16 00:20:00,-44.30548403290754,37.417328144104886,40.72002991428144,35.211436302472066,15.429275199959648,28.258438541046075,-53.404411821907615,-56.49210052536341,53.832372996898584,47.199917025402556,-12.172920010174266,-41.77607772465808,37.188445955541056,4.961319275221513,40.39621959513033,32.5421288612788,32.1911119688682,10.904122552119162,20.626712327226414,86.09150910366498,,40.53585039847121,,-16.99292073214474,9.630125500485065,,17.105474448963378,-8.265931288243792,,8.52509998015239,8.147957217118801,13.253403182582588,65.6077163980799,24.00042717506426,25.101091534205807,,51.657332444908434,,,,
2024-07-16 00:21:00,-37.84938716886154,41.95357508066763,30.858603212806884,39.8576619231651,16.651299406516955,29.60878736623181,-51.578585414707504,-56.352021042348724,42.0837397776329,42.205435302770184,-9.825378771963415,-44.22168265996061,42.197149074611616,4.47117840862461,42.953091213496464,34.32141902629871,33.67256452838228,12.444214790116291,21.519072769443937,90.73430795646937,,39.609463395390776,,-22.542532633617157,-0.7863986525885593,,20.133870080950146,-7.190138491614107,,9.912843917735245,9.286055903990473,18.726852651851004,63.95714887954796,25.40419012917596,26.456019465758573,,54.67090549533441,,,,
2024-07-16 00:22:00,-41.91408803485831,36.1460548664636,15.54981650810987,35.61198366497888,17.449233093779412,30.295656939824198,-49.24535356838123,-54.08497324695759,42.80078996627981,46.18987383384001,6.884798157017713,-48.160310078635575,37.0812983253154,7.149727655395054,40.43909996650632,34.97465542324085,34.06198313483219,13.996028244960428,22.39639316635885,108.47199127019621,,32.278090997368054,,-20.33267426927705,-0.5367698787617883,,23.47805019692578,-4.940408031912739,,11.597255836570639,10.915787624780933,24.96754853945913,60.27940111678686,26.116286136520785,26.95587927824795,,55.475567296885174,,,,
2024-07-16 00:23:00,-48.537127234092964,29.06997401539411,9.293434502856144,39.45304483711607,18.059954505239375,30.973282140289825,-49.79819846101418,-54.04572225572315,36.1356608155445,46.56895396553455,-0.47812228586394667,-42.453843072366,35.20799221689026,6.588330497912011,40.19224903271402,35.73942813154247,34.913507430354684,15.777814596612046,22.633594064961244,113.08774581237049,,35.98906397247197,,-14.707068543125388,1.7473473475934043,,24.583515976127273,-4.852136743987103,,11.85989746928135,11.123496955039172,30.566187813325087,55.08768341712516,26.11593775671213,27.181453046012166,,57.02902745177323,,,,
2024-07-16 00:24:00,-48.018406576878874,23.05970013301976,5.6419259434019295,41.188015046840974,17.6879004930463,30.916145616598897,-53.160117718363836,-62.74579485420327,23.777239699112215,42.0763711758259,-4.414850295180486,-51.56648581971149,31.206073184673414,6.360417146733425,36.339717912956985,35.83692296203185,34.32101797848202,20.785840135033368,22.432681739346663,113.99671483062957,,38.49707174710079,,-14.57084826101891,0.03894090817175311,,24.20209589226488,-4.462715285382728,,11.862618667700644,11.19279653875401,25.469711319688486,47.13354955889281,25.545007018244405,26.631548966664468,,57.860131278421136,,,,
2024-07-16 00:25:00,-40.21960231148444,21.912141207839795,21.09546465531139,34.62625799669672,18.02553460031595,31.366008550105903,-54.981888758501555,-63.884751917927815,24.312145555217285,34.87734650350512,-12.220782598690676,-53.66408008691178,23.367928803469795,6.779460443961625,31.140369436534684,36.291111261625815,34.5555326536778,23.66112101450682,22.980235215996117,109.29015954779516,,48.69640461436302,,-5.042567839667754,2.663712483065865,,27.518504954025957,-1.552824674729436,,13.773919785896396,12.790331315311505,23.778928179970535,41.55667808216231,25.52053108781115,26.672991512997896,,57.65717068405365,,,,
2024-07-16 00:26:00,-41.01014636562161,20.766419291233433,29.57008143622761,45.98374730772343,18.587432580925224,31.65318859805484,-54.0068256202112,-65.15208342885467,39.24389463091643,44.270970732538444,-17.760137638640344,-55.45799257987619,29.014923137400274,13.420032483422347,30.091546565567796,36.75874340045971,34.773241659041446,26.03184800027114,23.371280681838925,87.88611800571971,,46.48665273307574,,-12.464652114442742,-0.5089882808360926,,28.16219778329514,-0.17273649800426938,,14.903065793157111,13.5416867003255,17.895871046138836,40.864039126401394,25.27874627794222,26.525208261474745,,57.40307560912515,,,,
2024-07-16 00:27:00,-44.18481361475949,25.961803186277393,35.50310928502404,39.48983816130249,18.78533682600164,31.652264222664257,-45.812070605316876,-54.182615567336825,44.11229209371959,48.74754771475159,-10.566808724611064,-48.64345412866032,25.523819475714845,17.60814532890504,28.724731393802813,36.70011699305428,34.912689124859526,37.06634125395371,23.644525826867948,89.21452412476219,,45.12263324816308,,-7.078721482494075,5.0260519765433855,,29.35936454584771,2.301442363467231,,16.567911096505213,14.789345250351289,21.026921730660433,40.32723155908457,25.1869881269713,26.304087411685032,,56.956164494307586,,,,
2024-07-16 00:28:00,-49.667428369900676,30.055959044019346,44.99878901301645,34.71399029868371,19.29627765382952,31.8560387453482,-43.22521775432301,-50.80154022254328,54.71619756661994,56.91581001116833,-13.889399463438167,-46.1162627374747,24.497818168059666,30.307801337931323,27.3091416139971,37.15815470393454,35.19627239522333,32.24171256439874,23.826092212096228,88.37863871803165,,49.81230683435274,,0.0014676288128612214,7.005356113606467,,28.251058320173343,2.56704288193896,,17.07682675125443,15.148949383676609,17.543915877245126,36.32393568636871,25.1486923698817,26.175200411419155,,57.170028990455194,,,,
2024-07-16 00:29:00,-47.91196528705166,46.038464733922865,54.766284145846384,42.90999514672103,21.000898032239547,32.93581984485809,-46.526597703059224,-57.158853855494726,61.35483447229353,62.20781993138144,-25.523719199202333,-47.474300546618906,28.93659735619417,37.70814505622866,30.20002324067218,37.9821869546131,36.470090677348935,37.783648462768014,25.17692673858096,93.52393450870522,,58.55267398203068,,12.519088911059953,16.466426512127782,,32.303630614554095,5.831306117865097,,20.333460120570635,17.66780090547627,19.369974402780826,28.76096006329044,26.827076323462506,27.381564265417865,,57.021681463180016,,,,
2024-07-16 00:30:00,-52.12023695520418,58.63397587930103,65.15467531620061,60.965737191917924,17.717696868396388,30.3260950421502,-44.64300390935159,-56.823983956346865,73.57878368880938,74.23722947285978,-21.637919010527185,-45.790429221326576,31.86789501882663,39.62312797231721,31.52160437052953,35.15718909476368,32.95981589967823,43.99046903917045,22.99290066665435,105.83047931645297,,64.82694601620392,,17.548253726398798,20.806286814401574,,31.014248855902224,4.592234868840933,,18.614367121268515,16.208622242813817,25.028290930222738,23.97458148674059,23.187647489819938,24.251329558796442,,53.120068918606535,,,,
2024-07-16 00:31:00,-47.12579788951871,71.44182152373287,62.645697393400496,66.91285682975649,19.52001529626591,30.594309576209298,-39.801508513500494,-50.848402394770574,66.09498872283007,73.32694800250124,-20.406659006884865,-41.93393158781009,36.65240161345946,41.61410619512549,33.58770664180406,35.368287511486415,34.3744336154399,53.779354684279355,24.116356062497516,122.46765635852807,,61.77134701604518,,25.162346715359035,26.59353455864266,,34.616173973053264,7.97982266214467,,21.500613396891367,18.391921349216773,31.42398380114446,11.823731727403356,23.01166650383493,24.224402196303117,,49.747705530161625,,,,
2024-07-16 00:32:00,-41.33849555968084,76.59533276644197,62.361519360179045,74.97294406072365,18.770288908956445,29.776780431880525,-38.34877169659444,-50.813442693155594,63.25203483854534,79.58915921509629,-24.397211185689002,-42.45207120967598,38.16313669854503,40.42761170988615,34.04108338065953,34.634978385177305,33.85659053117013,56.60651561410165,23.331446032118265,125.13262290083412,,58.95956881671532,,25.348229469570015,23.993436497969014,,33.133582784618284,7.577611785714453,,20.952406285141024,18.088311916736075,29.7944174942877,16.5254512295146,22.592208748701523,23.474610731147095,,47.97298932213107,,,,
2024-07-16 00:33:00,-36.179034581636415,83.08013035495333,55.409958980806095,79.31031253396304,21.297442826260976,30.993676076078145,-38.66601563441532,-50.46177151680217,52.218472737697084,73.33503363470982,-23.49809526639615,-41.41440459734031,41.79149722091347,38.545937058698655,36.353498887038086,35.76685001608848,35.934095994222616,57.65377727894926,25.822700204694456,142.8307836166432,,51.70086111419346,,33.80490146139664,34.0987832539854,,38.741468866730884,12.279056640573344,,25.276411041079882,21.368914818448502,38.69405819735039,12.220352174662821,24.486622781121923,24.862800025010756,,45.01737822978737,,,,
2024-07-16 00:34:00,-33.54974537482042,83.03485931764999,50.61153041871739,81.03375521815269,22.453048243124613,32.10196620368049,-38.732179038921686,-49.59011435313596,54.95173110762585,77.6253059418791,-24.135295999510845,-41.14222899002834,43.608986835251926,40.32434434662741,39.21248700732258,36.88580601563672,37.363367159485165,59.368556280850356,26.269922123526612,153.26476383653517,,53.481049392444675,,40.50408705135078,41.98282437806256,,39.89312036075671,12.725692410936972,,25.859507371636937,21.96228892859017,51.258952183530255,10.537835394557987,26.407069779441144,26.13756520742527,,46.01321159960685,,,,
2024-07-16 00:35:00,-32.86066579560554,81.65036947112958,50.54527545466544,85.94753882358827,23.10014403077821,31.905341859586315,-36.78018280537344,-45.82139451150897,62.6141996498302,89.951504173084,-7.394586140716228,-32.57874334650023,45.16445104526065,42.14475642839329,39.62280461766204,36.27848830298774,37.35394746784016,51.06222507207937,27.15559909996773,149.1189749616119,,53.61504178669816,,47.531349795243386,47.733117909194334,,42.795670327159314,15.378446777207046,,28.486310108019552,23.869909332743646,56.346180308703424,14.117619238268617,26.42650131019468,25.94037142768684,,42.13892194278708,,,,
2024-07-16 00:36:00,-23.0157897814031,82.7631832983111,55.23561144629093,89.96100677420054,24.711565508712965,33.2379545599008,-33.39084924432018,-43.461721918809644,71.80269754574283,98.72422417211578,-15.064695769142645,-33.801606480408736,48.75700803679365,48.08238060413237,42.61534033996395,37.524681432002126,39.06799063777544,52.20371270337935,28.093538841199006,150.2740106887918,,63.53341842315581,,55.48982979549828,53.05535915943983,,46.64563937623279,17.654469260973656,,30.36667492236711,25.324050789764442,65.3013563859804,12.228476231290188,27.781291838546622,27.030055907053793,,41.519838708304405,,,,
2024-07-16 00:37:00,-15.155649779804548,81.44912199102055,57.4238428618728,87.47012681740375,24.229228490748937,32.592103454123844,-30.618409398221274,-41.75497806362364,82.33210442699487,102.39194507176353,-14.53579662894117,-39.10532407714936,50.10549848509231,51.798280969417874,41.933229507408896,36.67676636572901,38.52833353095673,51.204329510140866,28.570171772796584,158.26543256562218,,67.33135817417588,,61.08645365194343,57.749402334808565,,48.676657932908256,19.84726016748027,,31.81741877804643,26.499721658279213,71.13399307421741,14.524136336486663,27.29986131796477,26.644984046702348,,39.61361361723857,,,,
2024-07-16 00:38:00,-4.108432117422353,81.64801031459183,75.07345095733535,85.58940845808024,28.554328942665734,35.352191949191706,-26.732033993696405,-43.075208292183106,95.75301261675213,104.60156830687811,-2.6631652310400113,-47.847538087674366,56.84939617386408,60.83983550208609,45.90792338006622,39.55833252421496,42.914840233224595,60.493745295635875,31.258000093658666,139.5063478878451,,79.56215234216279,,67.15794584298783,60.858607697820844,,53.75531146048888,24.171449700666926,,36.16744604929181,29.845543296636606,73.67052991226774,16.10242183011769,31.053521753785844,29.6544171713756,,39.309341041088146,,,,
2024-07-16 00:39:00,2.5956808965364644,84.12418033547465,79.93619078907886,75.71891825032117,28.157771962730976,35.35723189476005,-27.32628345844182,-42.12804049406486,93.69943544205194,93.00163423930053,-5.33698063807833,-44.13769474698802,52.15996953635499,58.71534105954834,43.06126669543005,39.51416311380399,42.28389762283871,61.23651095415633,31.69266372099696,144.59225351528994,,80.69277006190214,,63.09609976920319,60.07156874034263,,53.93256214732219,25.068464615977973,,36.740031296918005,30.613961624781496,71.99619344328448,18.51363653356907,31.704704908934445,30.196128910592734,,38.2130519467122,,,,
2024-07-16 00:40:00,2.566958593731556,83.79660018092545,86.19480002172259,85.58145900363957,30.768441277489046,36.84469877496281,-14.782182027225645,-26.387778892490587,100.27235455485788,105.5487194630864,6.682836169264874,-34.4794936043877,61.87093177982479,67.63984592134443,47.13480080803288,40.926279591333355,44.51438509432535,71.90046794504829,33.94062324053675,145.62443509096784,,84.47681327517103,,68.76659907098474,66.37566704318078,,58.9090361876888,29.132678431266413,,40.58878983484783,33.66906104220834,74.48973125434577,24.054081925314904,34.469029745152056,32.376800220626365,,37.11450738014423,,,,
2024-07-16 00:41:00,0.16261528787708812,86.8791258266956,100.94356508171313,87.1316114092549,30.688169046788516,36.800660909062685,-8.833858111725476,-21.245242411261415,109.94628382055657,111.49418455120076,18.336009846507523,-25.373451774553814,61.1572692169193,69.19215158769839,48.03280135585919,40.540890603343655,44.3812718884418,68.7384093330057,34.1836895717297,134.4546012645278,,91.78447647827261,,72.83828814446906,68.58388583614123,,61.17218684704585,30.83313052670337,,41.66214446049253,34.53735158830432,79.4864240382326,26.484636597875124,34.97915929363012,32.736793737023845,,36.77388227308461,,,,
2024-07-16 00:42:00,-6.275244025829124,93.97137429891063,98.64804340171577,92.0981456993868,30.09912524833726,36.595593887674454,-11.272918645560594,-21.813554204039747,105.49744209309142,118.67989429331715,19.7897836729951,-18.036768351351384,62.1082094720648,70.37343335546825,47.9312045855072,39.9752414197153,43.44240363806625,72.36587506705732,34.052462662269136,134.04617819801888,,89.06837203093028,,68.80178668880535,63.790374173180226,,58.88494496432395,29.897452205490026,,41.14652879880259,34.398397489417675,76.81434436433756,25.371848100674015,35.3267219796121,32.890960442435016,,37.861422266889235,,,,
2024-07-16 00:43:00,2.3153201130020307,86.99743195308429,87.19081476267456,92.06321954320401,28.897521571014295,35.95597385549979,-10.174505010106941,-23.88396511265705,96.67053005933667,113.80631614827598,18.92747511418429,-22.201941070866724,61.96571595510159,68.2353265155109,46.71997468397217,39.12971045370068,42.27617984207018,76.4837546188796,33.240044382109545,125.61680980414349,,80.73950504053005,,62.377876244950585,58.04890007504446,,56.506861406754524,28.43535469201879,,40.36957428188862,33.84181162502455,71.9735783305814,26.932195615305773,34.75019778217711,32.19636279639985,,37.397626576293305,,,,
2024-07-16 00:44:00,1.1361925822823196,83.80379287729056,92.50217804695876,89.64445008340772,26.842582097975537,34.32664566945891,-11.581687870913584,-24.711717542591032,104.06600024031036,114.95186692318885,20.384982675453784,-20.018139734436772,58.701439259663175,66.75058410872293,44.1517998740851,37.49865956798453,39.79689880842716,75.3143050529147,31.899934053311426,122.57499254580807,,86.26819449376535,,59.290684474198315,55.83522282043623,,54.20643199408323,26.627758757374067,,38.654729498929555,32.63078649402132,66.58934300579358,25.1077999786271,32.77071954324356,30.599504480779615,,36.22920103314516,,,,
2024-07-16 00:45:00,-7.808689004489793,93.08973959905188,100.84126228150717,83.14018155813051,25.958172876239587,33.57057260579825,-6.928267428256277,-16.438198553386428,114.95251837166757,131.50957866656654,25.32096456487966,-8.976141095181902,54.31365726826789,67.44503114280928,43.73589867263718,36.17083436743292,38.52028716837037,70.10825278701944,31.700053102933225,125.70334127181286,,94.91334777615884,,67.70715544940003,60.32650395299197,,55.268697844222515,26.85738349619851,,38.763633004135045,32.71982731957223,68.3029313343277,19.664261539843892,32.034384315145644,30.11092451194554,,36.27573367693378,,,,
