timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-12 00:19:00,-5.740001099458823,46.00428181758616,50.34879173311947,17.75592965536225,9.818308267160319,0.15598287252498722,-22.371918393442,-8.530470501764285,41.73870797658992,29.265077579000945,9.001443616424922,11.919366293225721,17.925722483891832,23.53899538743417,16.843640892022222,-0.4834164099627287,0.597199638614029,33.341224562620425,12.089136552783884,60.62999115333059,,60.74692994683437,,35.36252611078862,29.86856911461291,,23.80259737119968,22.450118463318177,,18.1391157269195,16.407782160102215,31.610440308400484,0.5940770186816735,10.648302129123977,10.110085558429546,,-3.8982269145036526,,,,
2024-07-12 00:20:00,-4.3703681803574455,50.69663733327707,52.396735585492934,18.88899499157924,10.381512171242775,0.7695539516255394,-20.42272372281377,-6.294622692162875,37.43831656245493,28.002892895168543,10.649385158452787,13.734505575513595,18.878787991575564,24.672598962089523,17.639690219648855,-0.030532253818932986,1.2820779591477276,35.246495138286264,12.661007794166608,64.54536885174775,,59.846550294425924,,39.27516109442058,32.541492357309835,,25.452113847461078,23.729201184904923,,19.10440064981003,17.145560730024044,34.2654206190291,1.7409089003044755,11.210639514528566,10.695687914043901,,-2.8249610194305887,,,,
2024-07-12 00:21:00,-4.329683203843615,57.546431601181666,51.58826005115452,20.436007432537508,10.911665219587348,1.2108277996189827,-17.894291967904564,-3.2180343353411445,34.94924293162717,29.151972995301094,14.657643826437834,16.91857463725455,19.469162856334833,25.14972945466525,18.00384692598459,0.3529597465197867,1.5676279874111287,37.1210095908244,13.026942161701072,73.5344001737908,,56.280454615478675,,41.718629669936035,34.458173121832715,,26.74066185596439,24.60016760168628,,19.797962558667223,17.711106884807577,36.46717546720902,2.2742246948719185,11.555514890308359,11.02521025194278,,-2.1243046417042706,,,,
2024-07-12 00:22:00,-7.1977562694365815,65.07020869575672,50.27880607927909,22.215682569070168,11.629286507248707,1.8417521560368186,-16.241134847120293,-1.2065841675739648,35.08484841223799,31.77442624333662,18.578802779771877,20.45518076874305,20.174759429104824,26.04488898262025,18.752942966309774,0.9684372458374355,2.3260371637761637,38.586134002014376,13.705340635475068,86.92025235258552,,53.292558075016586,,43.14668094960052,35.99695650921058,,28.00547858402797,25.764433875735904,,20.645312280382768,18.582170229300118,38.76349123213777,2.241930800205864,12.237735826391827,11.72664518643387,,-1.1522071659818494,,,,
2024-07-12 00:23:00,-9.046381931273459,68.62863154106117,49.202290902562254,23.54575037891982,11.960655958198458,2.1891512595833547,-15.422966863161491,0.0033618423810821696,36.198225363668826,34.69154576144524,20.285070753371883,22.926696165377052,20.372905706310803,26.386300807124144,19.181791253396568,1.359329459994001,2.618222655203226,38.374006584724555,14.030757557653715,97.42917011803638,,49.96179573705626,,43.94084166524726,37.321363231667874,,28.99506701052951,26.525106475715347,,21.126013582578707,19.02102009383225,41.06013579459932,2.7078730323974014,12.485113602012234,12.043822997619827,,-0.3127208556555843,,,,
2024-07-12 00:24:00,-8.515920072165727,70.01551918723453,49.62106230056497,24.46238632271843,12.203573816773996,2.391354755166617,-14.636357537771346,0.6580996223360671,38.57228852720482,37.74908579856992,21.074824283411317,24.21479618307376,20.467270289844464,26.433609284269778,19.34099518946482,1.6383379249683685,2.8791558783932487,38.20329964103155,14.424169514000141,102.70208042259128,,48.140815218784155,,43.218254131749745,37.79189948428666,,29.660811850184928,27.226261690338106,,21.546434396182576,19.451422292526786,42.9109653213045,3.266837061156366,12.889925406068414,12.42196556406111,,0.6467017470690735,,,,
2024-07-12 00:25:00,-4.763520586493655,70.46842884659782,50.681515369808494,25.430135394527042,11.975770737589073,2.490025290451399,-14.599111933869153,-0.2983790453599795,41.84188379426246,41.392168386697676,20.865037647343115,23.7335776664886,20.135570068077413,25.74292506656934,19.149074577157762,1.525664311699984,2.6070204461477715,36.886295484614806,14.46462626184325,105.19579238703545,,48.20131495281316,,41.794836407378625,37.506723067648636,,29.88113481695882,27.583273830069174,,21.592537721170174,19.555943220571862,43.60204488824638,3.85105490109936,12.612493846923599,12.348847849920503,,1.2083216273578046,,,,
2024-07-12 00:26:00,-1.1722152686294294,67.19467289233444,50.84678085998621,26.70675241210165,12.068118559272762,2.615787940735231,-14.370193345021335,-1.2142674567787708,43.907909063302895,44.5246497941871,19.315885814899275,23.41642849787104,20.154830610249974,25.431078010555666,19.026448036255488,1.4167328310930998,2.3772697449845737,36.465935917726625,14.369067284655785,102.87652765290704,,49.36680637341101,,40.26917847535515,36.824595558929104,,29.664787546761545,27.555333358369808,,21.501493867229783,19.508583000220824,43.6383776267935,4.916592460705488,12.679931982345579,12.35505298965154,,1.801418419404854,,,,
2024-07-12 00:27:00,-1.4558347789503614,62.503187355929185,49.15801149902563,28.198112297930493,13.153319423776338,3.6898559277404956,-15.07722082403734,-3.1006989999461894,44.62914912029032,46.03093096877956,15.182832915186736,21.231647040569896,21.626508740618647,26.351703262345154,19.75366264422496,2.6483046450687198,3.6039258554255866,35.79213672055516,15.332293296426542,97.28658350308524,,49.466856669545905,,39.311784614059434,36.60095239043176,,30.074219396929948,27.829920403153665,,22.306309190507818,20.325426912431794,43.368051771502905,4.640680203284319,13.571931994536953,13.42220796356969,,4.2373977221224095,,,,
2024-07-12 00:28:00,-3.3014548119248275,58.635295458263954,47.07934799806844,27.35325315470982,14.745633579256037,4.980644730956783,-15.909997548121282,-5.004853220468249,45.6141792117005,47.22690682807456,12.75531979642551,19.38142378284283,22.74779621849825,28.407264780774085,20.52294102443716,3.9962935524962404,5.0335523937452535,35.625779820358105,16.32305312867993,91.00861257324459,,49.57869073343568,,38.48570598318429,36.28093503973105,,31.003377536152584,28.796958909672867,,23.373891222644943,21.208226479456698,42.92418390042576,3.883331226887094,15.071174810168259,14.751432270723399,,6.578315254680319,,,,
2024-07-12 00:29:00,-3.874991144463479,55.87514696776498,46.048870160497245,25.52767357118796,15.613666478882806,5.751738997314078,-16.447858526918708,-5.464834880072885,47.68725486292237,46.62342543407567,11.430394489952732,18.058726113809826,23.28325296697699,29.61260491304256,20.836770797639474,5.003287536487846,6.21349349639388,36.05419609714454,17.13914460404567,84.23522795779672,,51.172391360214306,,37.79738189017007,36.10431209278022,,31.54509759042776,29.68168932804383,,24.014682485611957,21.781942661198173,42.00186942665778,3.5750918667199585,16.000577980958496,15.568496212476703,,8.262533348479906,,,,
2024-07-12 00:30:00,-4.366497581014414,54.63735101429074,47.66021197589316,23.3410405238119,16.242677064052714,6.771520566640902,-16.151719099945012,-5.065212527953008,49.63132563285376,45.64166399268083,11.16520665939538,17.413382603620903,23.474443155965673,30.777003815380795,21.229000100403482,5.992427841371523,6.967306237933144,37.245372947786166,17.749331931753886,80.29482188368502,,54.528153413620885,,39.200686175550345,37.115752733037425,,32.64970725538342,30.95128829614805,,24.80150642622266,22.563263735007695,41.96096044426531,4.275593622006909,16.66761514618156,16.367204001925074,,9.757395382455343,,,,
2024-07-12 00:31:00,-4.237666863968002,54.93966256440444,49.46679482042964,22.312354536862586,16.599612216680043,7.271625676630606,-14.981259590343598,-3.7307169008781784,50.92350957375152,43.35136018049752,11.691668605688847,17.452473220759202,23.68251770626489,31.49869695729626,21.47849267545689,6.56821869946225,7.370910843066099,38.79072074863012,18.330078607844598,78.87026464083056,,58.422108518856476,,41.76059889884618,38.486545754453346,,33.74908273295705,32.101632780112595,,25.545973878339282,23.209525806559213,42.62793784460973,4.8702585774726685,17.3570739677059,16.958587773531235,,10.936776926133689,,,,
2024-07-12 00:32:00,-3.836343077312449,57.11047508518823,52.89021304210837,21.838905871331235,17.180900249679325,7.870295073205284,-12.491759679744291,-1.2490488532680502,51.145282900076836,42.425393341569816,13.262314158299432,18.597406946315004,24.01731141075743,32.42437502827761,21.82736020784705,7.13643749912228,7.946230622045164,40.802648183304996,18.783955063918256,80.08072117983284,,61.04885113753335,,44.900382832297964,40.70392189048334,,35.19558735783676,33.18322847959007,,26.545546633777576,23.982389166142184,44.58674296318668,5.812119409386014,17.836624819100734,17.665778231733384,,12.116054268586822,,,,
2024-07-12 00:33:00,-3.745969276303299,60.290528639241074,55.447070931956205,20.953404029128023,17.699550456121415,8.279288915593725,-10.557508773366408,0.6334625041279196,51.62907612935919,42.66156706381389,14.708368970811534,20.077972310653877,24.132384118721802,33.439561282317754,22.454329492432407,7.657683186191548,8.434457956620577,42.79098868376633,19.344447127263038,83.83129843426832,,62.57591267446878,,46.77366087084965,41.744372144529734,,36.130846808639944,33.911718141681376,,27.135032855841928,24.566206150037942,45.94507524604023,7.30184672373889,18.27862916578124,17.933981415201742,,12.342281336144993,,,,
2024-07-12 00:34:00,-3.7505587433465735,63.383168776011644,57.05912382320139,19.827263024940294,17.975396499871522,8.72513798697571,-10.213824843672455,0.9648844960556744,52.43328105662704,42.56591312991418,15.891081354353673,20.892045434767624,23.94114665122197,33.37506417621739,22.728700094237865,8.171336380354091,8.824530636517466,44.20954529255408,19.552049039551093,88.86836987728384,,64.07899379122046,,47.9724854102742,42.4433253243601,,36.40680264918501,34.12200084825645,,27.333415220088682,24.923730451018855,46.82694675750736,8.011917745567189,18.458327290864645,18.189998614168644,,12.49277241869845,,,,
2024-07-12 00:35:00,-2.5829413235919674,65.58085308200998,59.09995757774141,19.200221353528377,18.46071317942551,9.07240917868694,-9.655617191231386,1.3151676961506382,52.71869512383637,42.320824819569,16.9370939033372,21.81434281532711,23.741503450723712,33.17675882752428,22.979451912329978,8.559310459189874,9.297364925726583,45.62102725681336,19.88648055193721,92.02824839692903,,64.24165531915969,,49.190791469211035,43.1083031913945,,36.79408537730569,34.54788398359506,,27.667712048741123,25.272861084251417,47.69801050458864,8.137668449827288,18.825632324051867,18.61673069409494,,12.99087520223361,,,,
2024-07-12 00:36:00,-1.4235463277489089,66.4718421500711,58.31963467348896,18.984854673382415,18.40190800271671,9.446765086646792,-9.271527837264557,1.749591348810327,51.70540673463756,40.17699621113957,17.052408692427434,21.95119770393785,23.579946880585567,32.32433390919505,22.898765220763835,8.762192598184242,9.304110035991812,46.63447561036713,20.141908015950776,94.0533140832622,,63.593769976939484,,48.558206286791574,42.906143992835496,,36.65722447136068,34.648290579578315,,27.668832960333475,25.316600320075395,48.26838067571725,8.953896942836309,19.24535525370925,18.738654028323026,,13.647074389619206,,,,
2024-07-12 00:37:00,-2.2971821327708994,67.09816601967077,56.533257165805026,18.892772222625354,18.585880691364082,9.599497365498905,-8.872007183023925,1.581900454741799,50.16681094368232,37.179794750490146,16.882268016370972,21.759540004377868,23.74630946829916,32.08264483815128,23.24261704097944,9.105862055408693,9.54021936424158,47.096176065547695,20.388110896608396,95.95408095268613,,63.423301219585255,,48.22217227660849,42.999105957188476,,37.002438208788135,35.082886535194575,,28.020928138465933,25.773706638808562,48.30233133668116,10.03302543574091,19.305107974464136,18.994651621992034,,14.068917329321721,,,,
2024-07-12 00:38:00,-2.859821425915584,66.1770802786532,55.18758112941077,19.89470974094729,18.78826266586816,9.909853971165603,-8.440140722326305,1.8543158085685718,47.78267014703965,34.301517921804134,17.508322683640245,21.39456270212486,24.300761306792538,31.849237833992902,23.881900264154865,9.496440731268422,10.017326321693417,46.71718913000967,20.66371137654619,95.03836668996928,,63.00935922155304,,48.602056470749176,43.38101587821211,,37.590459396224105,35.69196942524104,,28.474397193881487,26.068793906147675,48.63447546904217,10.02445227323642,19.70972143964309,19.28111926628003,,14.13123841238496,,,,
2024-07-12 00:39:00,-1.317981149602474,64.70344925433164,54.898355383659236,21.964898803019878,19.623054922975143,10.225104633010687,-7.255551239206397,2.894624428415682,45.13804373471339,33.09098625570937,18.650523396991503,21.54996648462884,25.271440999705874,32.00318220169652,24.475299966129796,9.912354916857566,10.64835086507287,46.70703798874837,21.115727402967423,92.96246694913498,,61.29480340276723,,49.139355119327774,44.0033058254071,,38.42490483918118,36.29231056457593,,29.131771276061954,26.6627786797726,49.38301832627303,12.014340888514653,20.04681556516016,19.732200437631718,,14.325913040903743,,,,
2024-07-12 00:40:00,0.8644735186857133,64.16754391298718,54.2076647054696,24.005519450279735,19.806818308485163,10.658517928179208,-6.059425820363003,3.8160397692997776,43.12378189779179,33.139572444816395,19.80212495525052,22.414488476621955,25.761016808170552,31.833418848744486,25.091077435843317,10.115220968806625,11.02305476708284,46.49960411338657,21.310603468160707,92.17938432620667,,58.285031703224604,,49.02264337348606,43.868382162470425,,38.28981770453038,36.22358621101239,,29.233191503092712,26.781059812893545,49.307730619454105,12.356121069584788,20.354387121526088,19.902943277643317,,14.54632804339451,,,,
2024-07-12 00:41:00,0.527916606616941,63.510746467602075,52.79407665213057,26.441617188490227,20.08622555589659,10.853047008924136,-5.956163016287746,3.2729057592282516,41.30607695504955,33.40957057986657,20.25641812391541,22.363471981117073,26.33558064628778,31.38778836595816,25.680759257023738,10.292728675938974,11.212534854516889,46.17190307031632,21.281199332102233,92.58945965184284,,55.25059729792861,,47.85339505570664,43.04386309489928,,37.78224721552033,36.053769626741996,,29.139589388417335,26.772701883632635,49.05194822024259,12.284529505350292,20.519391572096765,19.976134238622535,,14.641088732456183,,,,
2024-07-12 00:42:00,-0.2941062042613112,62.881194266310104,51.86299765413696,28.70117422525618,20.067815524400203,10.77178158722927,-6.285835115842474,2.9889863500316096,39.66349130529284,34.42124479620088,21.446624788103918,22.798437064257087,27.18335017442041,31.589932551545417,26.495008843550977,10.448678834061525,11.489122394100491,45.42799768982712,21.455901944767447,93.56779025431115,,51.98846743382933,,46.508115585620544,42.2174367967782,,37.422649561359776,35.71414565995292,,29.173033652937647,26.728984898059025,48.85787415909272,14.2771446550978,20.789449970848636,20.207846674313487,,14.786320686625913,,,,
2024-07-12 00:43:00,-1.9507374882086879,62.40213665555166,50.79129194668258,30.71699455488624,20.156118239475745,10.766871159023367,-6.01066527769467,4.031551899789065,38.988333318161494,37.51400544292915,22.76606685594402,24.77165404140942,27.929409048718526,31.74853703974486,27.063421328535014,10.698460268257577,11.636301427173066,43.426010561409385,21.466851577550187,93.55725192437512,,48.669616792718216,,45.17701627452061,41.578532125267884,,37.13781525442482,35.50325201951091,,28.925671163789048,26.70198481773059,48.413455872898794,14.555849158554793,20.78189466567187,20.195613274288007,,14.836790525424135,,,,
2024-07-12 00:44:00,-2.081796073739838,62.606830403878575,49.99360286629462,32.080904045760235,20.115712389832424,10.907223945097712,-5.505550904517122,4.5903054501707174,39.47263617420481,43.461855268004,23.92925346435436,26.308193758547986,28.760363335817146,32.06864495435116,27.425813731230164,10.716213120519342,11.566956801969923,41.66667920736279,21.505483533082497,94.0410476951347,,46.6799312701321,,43.488015222345894,40.77721693248486,,36.873089263957354,35.269453171709756,,28.789724350728648,26.620984523100105,47.99951295787696,14.792712833872883,20.53449939790312,20.17124930200339,,14.981490866754484,,,,
2024-07-12 00:45:00,-2.629253510443732,62.972667542747786,49.45414949917085,34.01203365165816,20.229752026521965,11.091930628396767,-5.557780151729958,4.8557035226931475,41.969911551679616,50.842042596582814,24.5068457182349,27.521344014623537,29.39964130308158,32.716386070908584,27.856267594697556,10.71241044154624,11.787720506346204,40.07968947894267,21.58446867426528,93.69604275869915,,44.9054275924716,,41.67951665366854,39.95081434106578,,36.62667709185325,35.13601326119124,,28.81535077358103,26.566984281975692,47.35351159523543,14.965309137463919,20.594459412336164,20.165132776196742,,15.208600695462565,,,,
2024-07-12 00:46:00,1.5247986057456728,63.29792134551781,50.43068753887883,35.00839486506948,20.314307945892324,11.1461071740747,-5.262535253781152,4.690280838309263,47.35263206230502,56.78163487799179,24.629845048511015,27.93521840832227,30.270305116406007,33.95543534988428,28.612029819603777,10.933021051373657,12.061775816994214,39.04016744480333,21.702085694881134,92.36887345371633,,44.67225521361297,,40.52088191466055,39.440301211858696,,36.62667709185325,35.55305816590226,,28.884414877830295,26.80998508539642,46.97628152669131,14.604045571750248,20.6992694794169,20.18949657427538,,15.340945711288441,,,,
