timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-28 00:10:00,5.120468084612526,0.9097093252262312,-2.8941165562177957,8.959574431302599,-0.4264675020422146,0.8034232205500302,18.175269205870336,12.83298103148968,-8.595018443075332,-2.1970996557804483,5.683095206393546,14.60495283292721,0.4099521085943252,-4.290360779355751,1.6455094681912215,1.0431251677651971,0.6933029937362107,-6.4911257798173665,-1.6801843418736553,29.92041934393592,,0.007024962602599771,,-5.9343698287016196,-0.25404581701059215,,-0.05655191318919606,4.5618574156801515,,-3.5598331840951687,-4.267036758456015,3.1338011155257846,0.3719433955466229,,-0.5066675390023647,,8.52615246386847,,,,
2024-07-28 00:11:00,6.5853234871004815,-1.248705630967379,-1.7249281971508026,10.780646628875047,0.08931077982151692,1.1139897273317274,19.330427791553575,14.496591361871197,-3.2318163520815233,3.5477616632078934,6.445945023362583,15.969455206155544,1.232057405769865,-2.3184287858389325,2.453718915672198,1.3795324040056585,1.1083239137277587,-6.019483190091847,-1.5697928299998694,28.123128186525264,,2.4170930390728245,,-6.06015007579299,-0.02946407695117159,,0.2050758578075147,4.777507904168033,,-3.3366242991164654,-4.044032322336989,2.801427857935323,-0.41428821656108994,,-0.24430748058193785,,8.859992879631704,,,,
2024-07-28 00:12:00,7.267581573759799,-2.7492154686087815,1.9816656498810516,12.37928133720061,0.03458618635113453,0.9368237460034834,21.046920377699735,16.243999102315684,4.592995693431249,6.995238836513636,7.179112232467332,16.68314494748438,1.7908988688777754,-0.3694504945724475,3.0431867133731885,1.2846401387013202,1.215364916698718,-4.646203245267884,-1.4521597002403723,24.61903125963454,,9.493463314707014,,-4.3291298091367025,0.7661472498175499,,0.1831445245929899,4.919556754319274,,-3.173746156591733,-4.017023635045007,2.0464397011523943,-0.8676971937652525,,-0.37838376026911646,,8.65758054374919,,,,
2024-07-28 00:13:00,8.678566358972716,0.04609016385848008,8.867462489731679,12.572184667626061,0.4762992381206459,0.9986555615598718,21.518732120461436,16.274867721609326,9.764522296856512,9.450696092770158,8.010606779793534,16.10557038121442,2.2874543770619766,1.4077471592249822,3.407481125158938,1.3203511320274401,1.3291000779069009,-2.2026304469356432,-1.3914286642143452,23.9971000877199,,17.508293923537394,,-0.31333888639710494,2.256927327226549,,0.646809356886024,5.203658633252417,,-2.8494941711960564,-3.881980331887462,2.68620047274635,-1.1430061145742911,,-0.5185264453939453,,8.026108668287407,,,,
2024-07-28 00:14:00,9.928800480258587,2.795044011781556,9.6909425969111,11.035642109040737,0.6565276956462185,1.3460224430364178,20.57492900099942,14.759056297735924,6.223440960437301,8.22529435669344,7.528950357472013,13.985555998851396,3.053233807285551,2.0821675045397114,3.59363135719218,1.5449084346066684,1.6057924084306023,2.189352486469545,-1.2757101473082457,26.44278934545082,,16.097816410989253,,0.17847125622665772,2.2681382823411695,,0.32558821969450946,5.033855283555113,,-2.7831212370410867,-3.844928645195523,2.2990682611266493,-1.3602998266087525,,-0.3295565213250029,,8.096101783704285,,,,
2024-07-28 00:15:00,9.701771441457026,3.702343217532416,9.376887780573725,10.55373197865606,0.9502475858887465,1.3654863450947232,19.696183555208563,13.208335480072492,4.441121422993774,7.692819427414861,7.190163331650183,12.0045581541317,3.4447380909971343,2.5772464115716502,3.6816712969866785,1.7882622078682289,1.92045409618936,6.800348143579157,-1.1103370278722196,28.606614743633145,,13.793275001858547,,0.26286275330721764,2.397286598912615,,0.19708922854852062,4.836597396448724,,-2.734842005657356,-3.7252895939122936,2.20574374501075,-1.2019519527066223,,-0.09188679851376946,,8.292308384221883,,,,
2024-07-28 00:16:00,12.606528651298731,2.933888337602184,6.497141751086929,9.704427209532014,0.9937487172571764,1.4120462864649426,19.68006959561012,12.200981311848409,2.4178110967582143,5.309522702698587,5.913168330130475,9.519494287490488,3.6966251964713592,3.270685109452188,3.637711800090756,1.7525627855247876,2.1950544593538552,6.934344574485266,-1.1913102104656446,26.965698642557527,,11.494695425653617,,-0.1174541361278898,2.3943568406079976,,0.12635467733707628,4.684837004095243,,-2.636789299863267,-3.722177012586144,1.777453316842184,-1.2019519527066223,,0.17627732242567618,,8.135140392237986,,,,
2024-07-28 00:17:00,14.014747064648873,3.3900854264497866,5.317473839196737,8.700930365521572,0.589015010992398,1.2050074179264811,20.871732586984308,13.413193387714045,2.6734425530319186,4.092206694171637,6.046230586470529,9.19787229062149,3.2385617939312397,2.8298107038235685,3.1593424126815535,1.451884843096991,1.6416251560241335,6.93892705898898,-1.4174207313267289,27.330129074424804,,11.084149244684113,,-0.6516835141269439,2.032734705889652,,-0.3108066875597615,4.171121274111556,,-3.065161443242232,-4.036273196709772,1.7694378908840918,-1.3602998266087525,,-0.31768538132973845,,7.189232996601163,,,,
2024-07-28 00:18:00,13.224452486068799,2.3778543491594064,3.8311831197502215,8.479331654052658,0.4980409260417673,0.6881020463725918,20.70853506608637,13.663543591325379,3.2664036943176598,4.415355389132628,5.333320879106168,8.51245979507803,3.2744055164127985,2.9690104630847145,3.0951327603972913,0.9435788894359121,1.1952476513030206,7.679276844680118,-1.5808747305602537,26.804383146596592,,12.388073400629992,,-0.5935765510876081,2.454797893220075,,-0.07414433626263417,4.318055564541282,,-3.0108516393088394,-4.110365593313418,1.884618602124192,-3.0703088535015013,,-0.7564708314885138,,5.920460548652386,,,,
2024-07-28 00:19:00,14.507264514830581,0.394457024732219,3.9592401603040344,8.424530648256678,0.7482663542627961,0.5331820310613011,20.411130045277105,13.281664672280385,3.9433474005502376,4.818870150674229,4.701106532003905,6.996708651950485,3.631167905486336,3.8331997655220675,3.502751885066573,0.7256187157897784,1.3358068778788947,7.763477907415989,-1.472404083556512,23.657567327868037,,13.452281109913201,,0.9296334363220922,3.4476137178730824,,0.4804043534841185,4.666428709793763,,-2.7122080790772998,-3.912805011074397,2.410214081922277,-3.1728695920592145,,-0.8295740348266918,,5.459486925504166,,,,
2024-07-28 00:20:00,13.048898022082653,-0.1680049534020327,4.418189796776915,7.722523517653144,0.2775694988918076,0.04547678956009804,20.166932379072705,12.849130892858511,3.1134460909454447,3.9990516627754005,5.116649255134689,6.261244449131482,2.936312515077134,3.1653092203839606,2.917657429445171,0.1675238178240761,0.7154996572594428,8.221256937254282,-1.7573266808149128,22.244362908268158,,12.74779964965478,,2.3404808367281476,3.812677533803253,,0.26259575969106663,4.322568335830056,,-3.104364811866617,-4.255453159525587,2.5509623877337617,-2.791143442183966,,-1.2928994864817014,,4.286293967342772,,,,
2024-07-28 00:21:00,11.203542070380763,-0.9427967264846302,3.493082459033303,6.784224169606887,-0.04186878348082246,-0.20808818844852794,19.58486645034054,11.871128855339975,2.8685014657355623,4.558804104491173,3.8170397405785934,4.488568273889086,2.1200792355757585,2.482826270681926,2.4271009178535223,-0.34732682390188074,0.28485137168263464,9.173278808997054,-2.0880553066181164,21.588986211208066,,11.093066042995133,,2.402786905031917,3.884254789870738,,0.27680933218107384,4.249283719272626,,-3.3155149645176607,-4.419059850749363,2.8327266448973205,-1.6898705381781838,,-1.701315231762237,,3.6621522170422622,,,,
2024-07-28 00:22:00,13.505394937706683,-2.3348751764697226,1.102342392915034,5.99641826127413,-0.7329918654293124,-0.5303976462411129,19.34502254177596,10.893209369759234,1.154268284447653,2.88696865402585,1.4919999923208707,2.491721000395046,2.075261656736984,2.277057700600153,2.165266344060228,-0.6629689142940833,0.037165799086665174,8.970553762095818,-2.0861290539924084,20.738196243880793,,9.0919998768818,,1.2287744611371636,3.7808406934268532,,0.5745990918553616,4.364255555581622,,-3.1420686009055316,-4.331091750677842,3.0782893694495215,0.8996529907299191,,-1.7925924293710978,,3.1572738342034654,,,,
2024-07-28 00:23:00,12.688818335861583,-0.7482590257686752,2.174663807234083,6.374028324297797,-0.7217251448557818,-0.45397155476860007,20.044530989299574,12.178328174466287,2.0604956147476514,3.5729235118424185,1.8058040239532147,2.8852772748296047,2.107018046188614,2.538500156330656,2.005139556332324,-0.822656506757312,0.003676205046076575,8.102930794282003,-1.9757374561868346,21.793938257082118,,9.164516688854974,,1.127656002789081,4.476214411401543,,1.3172143388424047,4.891481554410802,,-2.807262413047283,-4.0355486208318325,3.7962176827950316,1.3292611377582944,,-1.7558763529530097,,3.1634999319635426,,,,
2024-07-28 00:24:00,12.623764039850585,-1.3701542827466255,1.0263675544042599,5.485999268823434,-0.6951692727589034,-0.6505071892285059,20.51631355087875,13.15240031090434,0.8624271384990152,3.224940982234557,2.8745744634964012,4.093783724547848,2.0622006451164907,2.397878024177544,1.9669465327169746,-0.9212078073619523,-0.08559364795348756,7.431232999101667,-1.8451093715571005,22.62748033703474,,8.593873271771145,,1.0185470974324744,5.111237297889602,,2.097399302744634,5.400604882862808,,-2.4363086067514814,-3.7331076867576485,4.7435762142577005,1.6603743340056099,,-1.798312780545757,,2.9549895825991825,,,,
2024-07-28 00:25:00,14.06270541359163,-2.5105323903385397,0.4351740552492629,5.0482165176806575,-1.1102838023418826,-1.1256267286817092,21.428083332205915,14.388191895942782,0.23843251664652598,3.026011359997483,3.8969373128384177,5.485608724769008,1.7010150727953715,2.1906801946586256,1.7772938745031297,-1.2189308244498989,-0.4514962860769174,7.185424221174884,-1.8431915179435236,21.810564735056687,,8.182267482608268,,1.1315853408341354,5.5287051783525385,,2.6158950311973967,5.6391615041779914,,-2.3142017273517013,-3.599644516169974,5.446154537354232,2.645735298142881,,-1.999381616752089,,2.166219563873142,,,,
2024-07-28 00:26:00,14.730636055961327,-1.8835277045891416,0.4726953911886085,4.351686112136804,-1.0805100263823988,-0.9776315499224211,21.74156499066612,14.509738690086806,-1.2795753993143535,1.8067536441433276,3.7047217934782566,6.177490803289402,1.0697890138103503,1.8532222606552295,1.4570961071708552,-1.3494944402218607,-0.5563508845258411,7.3041888321596105,-1.8523541933914203,23.295854305194553,,8.464696949490417,,1.3020801410557397,5.974848663515331,,3.066969831355891,5.992303806298878,,-2.1332745678982974,-3.439182973891093,6.257602297602261,2.7480895778276135,,-2.011504219806284,,1.9957511025960457,,,,
2024-07-28 00:27:00,17.534769942352227,-0.20170943927814733,1.2709091422402707,4.073077859365412,-0.9847761523928966,-0.9456885224111602,21.60329038713303,13.573270142013143,-2.3789209139088143,1.2356913657706627,2.426621463144329,5.738956495766615,1.2763371727382946,1.4908092872635734,1.3092348722013867,-1.3025043142566801,-0.41580761910631736,6.939827467125582,-1.7236554292985602,23.82973163577708,,7.668963080825506,,1.7143793089148858,6.354134920607976,,3.6104424583936634,6.579156127297665,,-1.8588504275767264,-3.1421174435599823,7.242508768824337,3.5667171691275144,,-1.8591044573413456,,2.071480311854657,,,,
2024-07-28 00:28:00,18.16221444529708,0.14841635824495825,1.688915125402218,4.026312008609693,-0.7756168207936298,-0.8102318229013008,21.058142202140743,11.908792293670786,-0.7606947526578551,2.1865479314565164,1.1121244449066126,3.8327589169207386,1.2691922819205956,1.6064316329484427,1.2010206790760094,-1.0451175723217148,-0.16371399342233417,7.21523078543666,-1.4590123198572655,22.843431101041915,,8.08335049249331,,2.3173618979080857,7.005600163694453,,4.3184871194534935,7.161228066278909,,-1.4320832357680047,-2.7910413853110185,7.781256825689525,4.453509361676424,,-1.4689298903144845,,2.3934090070260936,,,,
2024-07-28 00:29:00,19.771093438790672,-0.5356302270579363,1.2917470859383684,4.1447982792392395,-0.5801311718746547,-0.5635909459583672,20.464247879845743,10.930871484717272,0.03243327447330557,2.8148436651520115,-0.38108752998687123,1.7944557329947202,1.3558532646379717,2.4345986935836663,1.3936043134001466,-0.8064417919108564,0.079426194558323,6.219656502038447,-1.2512738185905619,21.803568081395042,,8.383145456188231,,3.5620754501301235,7.968332546481179,,5.067236530907394,7.670005416387994,,-0.9616218709766144,-2.4145613266605324,8.336338963100843,4.882760898526612,,-1.2798344994253057,,2.50029374689575,,,,
2024-07-28 00:30:00,24.10304454164168,-1.2533279984199908,0.86703810592644,4.442201316098135,-0.43937406234613263,-0.43503696146490256,21.640472002755587,11.477391177978461,0.3289442576078727,3.8960070308837658,-1.1111071601681033,-0.001502001708104217,1.751468304758646,3.0079402341580135,1.7492175071038218,-0.9340929786013703,0.12398232158511746,6.258471171277506,-1.06187974077352,20.75669791402288,,8.004348200066943,,3.93632138219391,8.431517818367865,,5.739023964660191,8.266082598572666,,-0.6587134076944494,-2.0127078760006043,8.760208906483513,4.425351859865714,,-1.2674045304058836,,2.2597155466370396,,,,
2024-07-28 00:31:00,26.33001282721841,-1.4863068666663821,1.727331988559854,5.719796703471047,-0.18843943219985704,-0.35581743733348503,22.84901968391773,13.231788185445339,2.1889029126878086,5.870622511970396,-0.31822699707799984,-0.6532437289984045,2.009946152990551,3.6545118009241833,1.9655903829482213,-1.0110112554481248,0.28007501881700136,7.3092361034930775,-0.8908384287294666,19.962517897628913,,8.715648189818921,,4.2385982289283675,8.863068904570355,,6.569044188778662,8.985797209270004,,-0.22911591362117179,-1.6193559748567168,8.933141824576524,4.700159875716508,,-1.2428474417492907,,2.2338623252708203,,,,
2024-07-28 00:32:00,25.099467168433193,-2.5940316185251504,1.096853942585767,5.759382391709323,0.12443481707123283,-0.1807727420135734,22.84901968391773,13.125696616567211,2.0825757538400467,6.513090583341864,-0.20094976552468324,-1.0168371543009016,2.5227794126230947,3.750449344527624,2.2115088010457384,-0.8991740905945562,0.5432739298735214,7.225047371678443,-0.5452983563666294,18.794314351372122,,8.471107274416681,,4.502483403589395,9.187742107065333,,7.270692787818916,9.737508226464797,,0.22607558249137583,-1.2530397336140595,9.292115926612041,5.239703024420123,,-1.029373827358313,,2.618367763055403,,,,
2024-07-28 00:33:00,24.38833089538491,-1.1520143660914073,2.600092382554976,5.163576620873755,0.4003157920717513,0.17136600978267325,22.97109329278669,12.830145199735625,3.46153770472165,6.067746648408956,-0.5802036313396002,-1.305959374500162,2.299032175466664,3.7130990211694552,2.165352345749625,-0.5948436848242409,0.8666656498372731,8.103109702315834,-0.3486621859699426,19.74607459386516,,9.64012931576076,,5.715031887146779,9.871948233453168,,7.6198977146618745,10.113393435524813,,0.6105462546070157,-0.9205642863707908,9.919529294679705,5.897530161890245,,-0.6453305460104275,,3.6403548022666428,,,,
2024-07-28 00:34:00,23.14835920730684,1.6798956690045088,4.843333073643862,4.915145844775907,0.6874291067786089,0.5505919231233065,24.51730782766299,14.65975105675011,5.144832445607108,6.700117588130752,1.7801847621904017,0.8932342626221725,2.052110567272848,3.905696352338282,2.3305067441056053,-0.34498171522386656,0.920154244826108,8.425219255741098,-0.0638260678269944,20.063065219088912,,10.959154437006646,,6.640664651981297,10.431888150274062,,8.280916852626888,10.787108136810275,,0.9783923939367014,-0.5526433709660523,10.803310354997393,5.763194521185596,,-0.2796275455907562,,4.227053693685207,,,,
2024-07-28 00:35:00,23.392648442538757,3.1312897252119,7.944021340384097,5.758932066994248,1.2939200149801309,0.9200882235837753,27.91870680086049,18.77122834125862,7.637401992959212,9.576447439337926,5.214979130285201,4.3883226769603425,3.134314801442997,5.577754674666039,2.838259341827552,0.24206369904641178,1.6383875536731694,8.391032312815668,0.38823259806872557,20.122603826019713,,12.628862690479309,,8.349685247907928,12.056671311340324,,9.853964374797215,12.097896110221882,,1.788200586900075,0.15949358055786433,12.04338197590505,5.765330132172949,,0.37867487437529235,,5.179505072081156,,,,
2024-07-28 00:36:00,25.260269607699684,4.203874035588797,8.750218148128624,5.796371849553225,1.4588926664534938,1.0527632692181896,30.779553782925632,22.06773114846601,8.272572156298565,10.157477999466892,7.471008740944399,7.50288990174613,3.3730711569176037,6.178494988286502,2.835402525276322,0.5397946719562015,1.930732623780841,8.642034660998206,0.5333682311268149,19.960418427319837,,12.914818605321443,,8.398218745981012,12.036183123336286,,10.092791311291421,12.308716426536193,,1.9045953780723721,0.29782895801781706,12.29877087656996,6.198554440500175,,0.7138112092995925,,5.892771789980429,,,,
2024-07-28 00:37:00,26.58320494380996,3.624585937617667,8.888738501883836,5.287410439421819,1.2859710842783443,1.1562493979677129,32.3048774280453,22.74000892560548,8.673795555260767,10.024153548775757,7.863079863607254,8.923303693758953,3.072666384292461,5.598397096029203,2.498553316913558,0.39137610781483545,1.7367494445240936,10.46585930585266,0.5039672857892583,19.667138923560287,,12.622142612791322,,7.97770866146675,11.567957698792725,,9.743545649425414,12.120795141657254,,1.6995334503308186,0.07170374816223557,12.082057684871415,5.508611749751708,,0.725966564050168,,6.340855073299622,,,,
2024-07-28 00:38:00,26.896109825216286,3.9146706460783207,8.912563449590834,4.473064310212067,1.2344917648235878,1.188203393790559,32.68660325813016,22.95988845558145,7.613458159190031,8.510016079946126,8.345922696418484,9.669894463541368,2.502077932605289,4.756791640522579,2.292248477086787,0.4928234568026255,1.6386002784022367,11.224606433654117,0.3955405577910369,19.371532491036305,,12.72288893154041,,7.934528743400733,11.263737924340603,,9.281400586764903,12.047463471285027,,1.597002305418755,0.1257077465970724,11.962997259430722,6.497465464319703,,0.725966564050168,,6.725635315544423,,,,
2024-07-28 00:39:00,26.539731517855103,2.9139090292155743,7.940133652536133,3.4550529482435195,0.8436896316698039,0.8923313456510868,32.129415403124995,22.30978070937249,6.200261187462047,7.496262603263858,8.15438691057534,9.961330886034375,1.2292384518368635,3.9378375677822532,1.4532390550291439,0.2870700693380286,1.1211892787746365,10.51489809422614,0.07754922183721646,18.04060742595584,,11.706371869966006,,6.680027099881954,9.848801147678842,,8.12072728419298,11.222424743381907,,1.0725301317875164,-0.3840350835916979,10.825501227950554,6.198554440500175,,0.5368450289688553,,6.7517310721112835,,,,
2024-07-28 00:40:00,24.21028363654375,0.901489093530472,6.226425352212573,1.6255172160808797,-0.4699184187413721,-0.02664057122115082,30.26532492498177,19.648288605253583,3.9044476864837634,5.821919884894214,7.278974388029383,8.64308152238209,-0.1896933692469247,2.0948716998923373,0.3284438753080394,-0.625149651055608,-0.014222047512816971,10.051786342806594,-0.9553330323151386,16.12318720614394,,9.681586191347833,,4.64532220614683,7.863441791794685,,6.234685400284889,9.732733946411827,,-0.3478199279106775,-1.4254599364762726,8.965562949421837,4.7242450684525465,,-0.42642352272923745,,5.648599171878004,,,,
2024-07-28 00:41:00,23.555378927762604,0.3598300885646495,4.505939839826169,0.3845774278004228,-1.2848023398287296,-0.7871968267331795,28.0386348842635,17.1011142646164,1.6829642290351785,3.888173275249983,6.081930510020811,7.071172702695094,-1.5259805031118958,0.019508929993207857,-0.5598447179722825,-1.4085087981624156,-1.0002949862811192,9.13425981746633,-1.458644177387896,15.42604070209245,,7.9589360379363825,,3.6924601648306634,6.895184542811876,,5.5747829962479045,9.292959973898178,,-0.9211949057444144,-1.8994665497634742,7.753206919785498,4.700159875716508,,-1.1699051913792573,,4.670022371458913,,,,
2024-07-28 00:42:00,27.349121143387038,0.5431644009768206,4.827433445023871,0.9554478279637806,-0.647739767500525,-0.3829055887946424,27.13118778538137,17.00258377592081,2.235556948671956,4.263662255663803,6.192994704885223,6.8399489302410075,-0.9754053769461279,0.4175705164432202,0.0520715513655432,-0.9781657037548257,-0.404701662891398,7.557278126066819,-0.8282501230407888,16.994039626008544,,9.044596883901477,,5.171386789368171,8.700520556505126,,7.31454551015031,10.461766039797112,,-0.010796363779263629,-1.1736721316506191,9.170608279923727,5.131399872039765,,-0.767361228416803,,5.0727208977932605,,,,
2024-07-28 00:43:00,31.588887798094333,3.132404696464164,7.498295389291343,1.4442781346040192,-0.2986422283513548,0.15399747816172749,26.395063548393182,16.202675767441633,4.160262395613927,5.515454455934787,5.3937866479161585,6.52471223542625,-0.5825755837340694,0.9993361053111585,0.4154050171387098,-0.2642854402122339,0.2042957891919741,5.756532994686211,-0.543412205859795,18.094751489211376,,10.505984582496922,,6.1888128982145645,9.107248309273018,,7.874016123097135,11.007121351741716,,0.4069005230676339,-0.9036590487735339,9.790544004307776,5.007047553815028,,-0.4137900444036404,,5.835684674414438,,,,
2024-07-28 00:44:00,33.009933271596424,3.4478661401790305,6.57170109588651,1.864363187680965,0.5982491835247856,0.47905250008363964,26.061356452313248,15.29083487190428,3.9345140343809817,5.991604197598917,3.4562363100990297,4.4154700571316425,0.2958168920895332,2.1123004992068672,0.7442206670268661,-0.014413553961617254,0.5901971500562695,6.219865915194191,-0.17037662496454686,17.035761701838965,,9.907713028964281,,6.207964845385959,9.577487990373811,,8.612189891430262,11.763323940387181,,0.9014992508582509,-0.3990856574096142,9.995431180247124,4.425351859865714,,0.012870410562754842,,6.0880619378745,,,,
2024-07-28 00:45:00,33.70999125899732,2.240234706036972,6.879012925201096,2.656030937306241,0.6642297397302173,0.8360589501551203,28.179804610155088,17.05835766745713,5.381988853352368,7.820269448356385,4.116309484003068,3.6193362441667887,0.632472418088355,3.0342806939020193,0.8169056139199711,0.1997313529634539,0.8556881341137341,7.34504139666484,-0.005024349783298021,15.286475030703514,,9.685821068396535,,6.68941281564048,10.108742947761584,,9.265950874989358,12.501229408061135,,1.2409296689811526,-0.01940856989403983,10.280777523825236,4.65404370664146,,0.23227529018254245,,6.460423500794491,,,,
