timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-12 00:10:00,-13.005398747283834,-4.757376046707577,-0.7410310536924953,0.5076751130491175,3.202357306694921,0.7890903877089386,-15.325136478612876,-15.759328287524113,7.020557941296374,2.3087223783143145,-3.6557282499745725,-7.532770909599549,3.3691781657348656,8.267747927525761,2.3165666944000805,-0.08569449068647828,1.5844745031698722,,4.50811692819525,-15.476279288292972,,3.2691324419618013,,9.339370426201185,10.573163140174984,13.020175605370241,12.740673005851477,11.74929337943422,10.237482570318662,8.914808302979509,9.873570840114098,8.582054836371753,-10.851602975101287,2.2990111758124385,1.7455791686870725,,-4.953394615509637,,,,
2024-02-12 00:11:00,-15.894278928174458,-4.358649249443715,-0.8525511681464195,0.9932768395935909,4.585752692945107,2.020243966821681,-13.786767141125665,-14.554061687358626,4.910821917756039,2.046053555136723,-8.730091625156092,-12.895504886444996,4.821535242930622,9.592689861450708,3.203221447654869,1.1536261157117451,3.196047181516633,,5.381323317194074,-13.80303475112214,,1.4424551297397556,,9.02669625366525,10.698246888619906,13.854356258152166,13.916881894376274,13.101150029427117,11.774500056185843,9.9967588444606,10.106700820914739,9.659458107706087,-11.597275088780862,3.572762914496252,2.84898452680045,,-3.4810770822115273,,,,
2024-02-12 00:12:00,-11.789331914702416,-5.2516356159403585,-2.069154281610736,-0.711997256940549,4.761073419882223,2.467518289752661,-14.861749807215574,-16.95557178129502,1.710745110468224,-0.6910882520819541,-12.468967349688,-14.91734294584603,4.037197955958845,8.123473887106911,2.784350957956576,1.7440510604222936,3.4378862356683157,,5.6935470083642485,-11.77014156022733,,-1.4239848362276462,,7.625964530189776,9.800413205362474,13.767256727607673,13.78218333698942,13.344053417521991,11.916335583024647,10.097650069442807,10.584175839349427,9.823749583489189,-11.248509640338852,4.208993400276086,3.384754545360238,,-2.194304631980117,,,,
2024-02-12 00:13:00,-4.727031715929911,-0.6159556071947918,1.896164868474898,-1.3499004790689924,4.433940465022488,2.467518289752661,-13.49639290454843,-15.386729151891132,2.0359650170250916,-3.296373570206015,-11.05687363728407,-14.538877139646047,3.5699835275993337,7.001711292974505,2.5188631548021476,1.9286578441149231,3.2858482955471118,,5.743297150079343,-9.551841725135546,,0.10157484540673067,,8.464833008725236,10.078897474250425,13.809174916719257,13.86518862332241,13.765670740937367,11.94726314516629,10.243901386557809,11.08865582759563,10.413539457911156,-8.48246853431101,4.440915900462869,3.5430380896352744,,-1.5829926812634767,,,,
2024-02-12 00:14:00,-2.6653602187262777,8.434780688135561,9.12339548899672,-1.7664084395157715,5.14204246187478,3.013661913548958,-13.841675466440165,-14.410386986609637,3.4172347519083814,-6.405900199912594,-9.15090696633115,-11.302314194599148,4.285385352039839,7.033664669414293,2.91608761341854,2.4719105570295596,3.838311603503712,,6.390293024008997,-5.30306159991278,,2.983132283603254,,10.07088127854604,10.965612391111335,14.024937759286786,14.28964991021212,14.329328980048103,12.455304356605666,10.619154107751001,11.279020429135471,11.001364844222735,-7.017831905860476,5.167498805635205,4.249701246635368,,-0.33368845043628426,,,,
2024-02-12 00:15:00,-4.365019540150797,14.611564524244386,13.709056835275533,-2.078568251415618,5.754376999626857,3.601045495569906,-12.298281787651604,-11.15492839180456,2.6973168189792887,-8.59260149434408,-7.495051208762106,-5.9359131937249,4.380556189234994,7.26217750639762,3.3049443365002844,3.120183384726829,4.305784823679005,,6.869908786129372,-2.0690982150690616,,3.4914529488801236,,11.708056303459216,11.792414996964453,14.474373330415347,14.980417691229377,15.126725300291582,13.076832803112211,11.155630813771495,11.587304727414448,12.299796794256508,-7.50514829732856,5.976208512330004,4.992802255389279,,0.8521854009537719,,,,
2024-02-12 00:16:00,-5.753566524398252,15.834601620761077,13.7080547509604,-1.8319852890140282,6.112126935176093,4.139035887617069,-10.54473372317193,-9.083913585167465,0.07295015683916972,-9.660210568231605,-6.118430875318381,-5.106250376776643,4.264760931156388,7.583371463855656,3.2996277104473393,3.684725400549837,4.787992863553086,,7.100817043083907,-1.099493919147335,,4.207531203219105,,12.451295269291222,11.95612496102558,14.347623978579122,14.903703084687095,15.167990121359253,13.43281306647259,11.425264065002011,11.138150996430795,12.768930431267108,-7.745969030574088,6.799385556003017,5.771739275736536,,2.5790427404522234,,,,
2024-02-12 00:17:00,-3.825129578974611,11.903055449502517,6.577560798154991,-1.5452850776205196,6.4371554385177205,4.622911017940055,-11.93235096872445,-10.79686967730322,-5.4198997530152155,-13.403900111605935,-3.781932623882767,-7.404534113749833,4.880039462192826,7.600883099175235,3.2579703999117555,4.104773654919654,5.085521639414992,,7.4424817522103695,-2.4637943967213687,,1.7411529675832753,,10.780635279820672,10.689855337025165,13.557721596069314,14.493300948037358,15.08091959352987,13.327145159105385,11.379931569609198,10.812770090252798,12.074246830956781,-5.84529280083143,7.360674908232113,6.386452731999043,,3.568456534447705,,,,
2024-02-12 00:18:00,-3.9403127714468837,7.481181225295131,0.06451825605427075,-2.0665820957920005,6.061025520258454,4.4252231642926745,-13.384895547960696,-12.214215075854781,-8.499370633774106,-14.475911842572714,-0.3096921538640345,-6.90123358671508,3.874826780072908,6.628976640152359,2.5030748273597965,3.7997750286471046,4.572178981563184,,7.184682684958943,-3.6624130616701223,,-1.1717176385966468,,8.580741873749503,8.840912265523002,12.318432747785664,13.329410283326524,14.136840759448205,12.491521995276344,10.790578717593235,10.622411465481946,10.383218659383601,-4.8354724309911035,7.143121510923947,6.227534552899897,,3.8766029978792176,,,,
2024-02-12 00:19:00,-2.9303846438834853,4.592911132640893,-3.0225767427932624,-2.646963655885884,5.609902326176552,4.186276579063247,-12.03742427260272,-11.357531483482944,-8.162486791947913,-13.275914835465755,1.4058466675210184,-4.393849112329917,3.069243042948983,6.025900451943244,2.0891357645571134,3.625730085816258,4.1062432965781,,6.9900667700860595,-4.172502156725841,,-1.8504299775856907,,8.37001942943516,8.573397918306,11.976687544641663,12.821892139028023,13.967281321633891,11.942162156635277,10.433437053094622,10.514401184103917,9.781317676196068,-4.72642446494865,6.806047138790973,5.983784822137068,,3.674152323476733,,,,
2024-02-12 00:20:00,-6.181356384487344,4.789261808586161,-0.6497651108670652,-2.488450474760839,5.235914731586945,4.136850891965196,-10.752990720041225,-9.575864223418876,-5.454977302152884,-10.640936873596047,3.2098690342825194,-0.8776296701612409,2.7414735665704484,6.012661523897577,1.6304785109196018,3.397405565522149,3.553679222108258,,6.677813361662629,-4.129505835173859,,-0.2749479014978533,,9.323990363401663,8.94070368724806,11.551388416678947,12.740374322806929,13.559395223208867,11.78225761506792,10.127553227388944,10.748870091149456,9.945529701683427,-4.830313400426803,6.244391662013413,5.64862860993685,,3.149485249186455,,,,
2024-02-12 00:21:00,-9.914334342672987,4.259095098327634,1.698963819957953,-0.8323741447127304,5.235914731586945,4.276949857969157,-7.716975989718549,-3.8474875298923052,-2.322776051287292,-8.228638470151054,7.846559820800849,3.4022377543533366,3.7290740248754446,6.581832991096235,2.2903331865486507,3.412160689918096,3.7008151960280884,,6.854275578597253,-4.9707128743916655,,0.9357450990000871,,10.243525010342182,9.533795774270857,11.681294431664355,12.923582117314709,13.568544420697435,11.869951062627024,10.306915833671155,10.903674119495918,10.125685275250362,-4.365696811250473,6.207025280449216,5.770503640716925,,2.9534578442362545,,,,
2024-02-12 00:22:00,-2.0136827586677555,5.753230227054701,3.87372568650062,0.7729992584247611,5.988490813032058,4.668893637587303,-3.6028661895145433,1.118648135851572,0.6060763193208913,-6.171668247452999,11.831460502823802,5.992041369394428,5.099285458272334,7.959654982113761,3.515122168481412,3.8434313104663715,4.496989331893815,,7.177789205649333,-5.095878518295649,,2.3872572809523263,,11.362304642144863,10.787822656096523,12.280640225851585,13.572048919512781,13.857253076418147,12.530228207492655,10.808721034087284,10.706094677230794,11.114656146845391,-2.6245435394034757,6.806417161427817,6.318940649440719,,3.528052670775878,,,,
2024-02-12 00:23:00,5.8134532534243135,3.429816401558128,3.4736255432749203,2.2734947519857087,6.194157133246563,5.084470335102537,-3.9816007935839934,-1.3346124884762958,2.702366243546521,-3.779118730328264,12.74346596153373,5.037970636864884,5.976174168583611,9.194721160227346,4.303588457495152,4.126031504105299,4.975989411158935,,7.431226509424505,-5.722877313880872,,2.937549536258075,,11.118640018964925,10.87266212373288,12.194898938137612,13.313496400455733,13.669304850639037,12.522507469165248,10.874932864569018,10.896457977738919,10.902642318776543,-3.2891108979206365,6.888557481545604,6.47725792481242,,3.629565918410435,,,,
2024-02-12 00:24:00,4.70952772324722,3.881129645772944,4.9110570012671815,3.027186828305048,6.374114997175866,4.971441983892305,-4.677840309695966,-3.090253690139434,5.746876078233981,-0.43396633302972987,13.64075512870204,4.8229418979785805,6.470301232165639,9.5753868641807,4.708844657531927,4.169682861267688,5.1950503143579,,7.519458330971474,-4.555355672210226,,4.454290800839317,,11.737052918806967,11.418903268849135,12.237605206657008,13.244595236999885,13.536377516979883,12.290377369696671,10.798059472956083,10.661978092302434,11.035681025408849,-3.4471800486994653,7.001036627040548,6.5077267756055335,,3.75631148621153,,,,
2024-02-12 00:25:00,4.616878053499477,5.3388303508641,5.428477699640553,3.7046394842914196,6.7667827128370845,5.192769525569815,-5.3758696117188265,-5.086673250244303,4.264907739034243,-0.18869792247187434,10.555488440173576,1.7354908082543261,6.765048974938736,9.852180772314568,5.173071426887645,4.6044960051538055,5.618464198341371,,7.64617942160271,-3.0104130578888544,,3.5762757726092786,,11.49049148893846,11.32034910694756,12.471484719976615,13.091058285186591,13.499684716081447,12.308438280953851,10.8733417844428,10.652087478091289,11.168200744533806,-2.2291373621415005,7.285570727357708,6.7210086420391235,,4.444141898824455,,,,
2024-02-12 00:26:00,4.769521642892187,3.909651628346637,3.0075970263483214,3.7926617057362364,6.682613831385652,5.3234120719702105,-5.445812885792066,-4.915962559667378,0.6813904522912253,-1.120080184595281,9.931093529465898,2.5035170322439626,6.449655436781768,9.007385898783696,5.128334018666237,4.619225413981098,5.5939422870021644,,7.392738555971391,-3.1643705271035287,,1.1200795968425155,,10.284399556353947,10.360458848066173,12.150203474443515,12.732382758324547,13.004725221182525,11.89575423956694,10.550888000671875,10.922123119930802,10.52534634100084,-0.8548304637552064,6.993635525023819,6.654096091724341,,4.570862739009499,,,,
2024-02-12 00:27:00,1.8100509602622878,4.357951942526597,3.6417890509660538,4.6033326147207845,7.156975326216752,5.7376687843138825,-4.02544973283284,-2.701942527696019,0.5292079532036951,-0.6961878024083035,8.33654713828173,3.0293951772609944,7.281864532438249,9.439439331626772,5.919292017371845,5.148408711146772,6.095806928735783,,7.7365841372193245,-2.8466800362489266,,1.6588294194004902,,10.538568398480038,10.540534374462368,12.512483169428378,12.726190707465776,12.977241354487887,11.787426096252148,10.841826949327697,11.075590467217353,10.875460039123936,0.05172692533869849,7.278526705852755,6.885892694645463,,4.975163312214022,,,,
2024-02-12 00:28:00,-0.17534413486714584,6.315310596407016,6.029251578223011,5.497125034657984,7.633815697507089,6.279145825121077,-3.5380795956057227,-1.6153982434113914,2.661347922211462,0.43046377899759136,5.576922056851117,3.0917744528342155,8.063526931330898,10.127620197244141,6.483961762673744,5.467536272298503,6.450529063184263,,8.06009622020406,-2.9010520636466026,,3.9069025521234835,,11.538986340609426,11.238127871783945,12.811209648448767,13.011311392369407,13.210975100758333,12.07630382601701,11.072443620553258,10.89511959555648,11.333128565449897,0.698072642328043,7.570815119335975,7.2150654384411155,,5.404678011330816,,,,
2024-02-12 00:29:00,-3.183801486121638,8.889830544848337,8.716676955350977,5.7333308085073895,7.7366480717118975,6.545144598548177,-2.30849028743728,0.44494749472505646,4.518629736101957,0.9044195353626492,3.588129851754502,3.000766965822095,8.233928081229578,10.012259585345646,6.8110224356655635,5.851603959287331,6.751334396851348,,8.186818867071679,-1.8393776982766212,,5.899279216565219,,12.034475295555694,11.55157510916888,13.238026459492175,13.163284805574222,13.325557967013083,12.37807845080988,11.17493972369266,10.912228291515476,11.872960788984074,1.5153799793747567,7.735471508455703,7.4343213116319475,,5.752033783871525,,,,
2024-02-12 00:30:00,-7.609002043859505,10.201784062554907,11.65976057060925,5.44628770915574,7.619715370412223,6.468662577644523,-3.1188466471301126,0.7111105958667849,6.231520349859238,0.9995248674599679,4.473329560863704,5.089412742010609,7.749695941076425,9.597509483820204,6.844348792508299,5.797313946114741,6.671218984588336,,8.177736837234306,-1.1353609641673756,,7.443394464018638,,11.996026056377104,11.58727085081955,13.300991111003441,12.867306573650694,12.986453796897422,12.0376109686149,10.962463483631836,11.117007310222562,11.90132174827886,0.7509548934049235,7.600784223581286,7.3978738365758545,,5.733236219045352,,,,
2024-02-12 00:31:00,-7.643865885604669,12.379121208933157,14.270817349158733,4.78090057093209,7.5869576276811586,6.572218230308181,-2.9580588564367645,1.687282090319286,8.444744817498531,1.7796133576141528,6.172160112719439,9.11461034046215,7.232420832782054,8.941131475205793,6.718150362535198,5.68162806691646,6.6760846507502265,,8.179900368842482,0.8160394421511228,,9.166457882734449,,12.412552764044449,11.90091513805146,13.854166602107853,12.812569417355007,12.991092084785123,11.90864459459226,10.930939233656773,11.593139124591744,12.456777092152151,-0.015519175305144017,7.578569952128191,7.294512205909541,,5.885146744246413,,,,
2024-02-12 00:32:00,-6.848925348527473,13.550617548508399,14.023474358868953,4.470831651076423,7.813325588010457,6.787433890009538,-2.559324263555254,-0.06204894717370735,8.598573558909948,2.129642970443456,6.54542973874095,11.338668093530941,7.121697312804372,8.93977501577342,6.980585054240919,5.8957071755712604,6.913042074060741,,8.390084140544559,2.8397376780303603,,9.574799517158226,,13.038368598027319,12.713049208993652,14.516097101015475,13.528436138648885,13.43567231572888,12.223273736606188,11.32749016111984,11.412675465426219,13.213441846253318,-0.537983508200341,7.6466060680643295,7.374527113148815,,6.138483756569258,,,,
2024-02-12 00:33:00,-6.426270156486339,12.74837278884479,11.394957808226081,4.859579253946549,8.205972043572501,7.269995394206944,-0.44605271508248734,0.5647907193347237,7.537911595025889,2.230315828245921,4.358992454748659,10.361108945180604,8.014993897590784,9.487655872699861,7.467120122756114,6.417717337071281,7.488397364546017,,8.684169244207169,2.9123883525994643,,8.35471255460925,,12.951371971199478,12.815512115771526,15.114191065035811,14.056283858609731,13.926030467624514,12.64364534923061,11.71181164267773,11.576043653177294,13.651434784950652,-0.12296960863113782,7.7893775870952595,7.667229486060478,,6.97209634795604,,,,
2024-02-12 00:34:00,-6.576303924927288,8.980340295972383,6.231877196116784,4.8294957978466755,8.198917527565754,7.499408866896147,-0.48512097957654987,0.16866772016896903,5.2565054517594945,1.6090249501139624,1.0787134912980036,9.02925729517392,8.439961364172177,9.53777895373264,7.531729986225173,6.845369187639108,7.653472902317617,,8.763308656499248,3.4072695012428085,,5.523902890608952,,11.249350560189669,11.992841807674722,14.771461279205596,13.722663308397841,13.756474096327565,12.4373173336312,11.634947481521522,11.423934546588043,12.950025226524303,0.13537716450127846,7.7893775870952595,7.624801403469064,,7.281764341374242,,,,
2024-02-12 00:35:00,-8.460788451234293,5.343295870148722,3.3713920072891597,5.654438187963706,8.521503775568135,7.715983247114309,-0.5392186951344229,0.6032575112892573,4.4254681723532485,3.031788178390798,-0.13037617720920025,7.406620101857698,8.982663079503709,10.08501795972461,7.91193194073594,7.124387857258057,8.156978612089802,,8.92852388653705,3.4352173314237007,,4.437272954445689,,11.492480125355087,12.328093746124523,14.729560204339123,13.727356098471319,13.747289417565753,12.865480754053351,11.838358362232611,11.414031118244566,13.163552034036002,0.7105506231600884,8.171200498272583,7.874509763722926,,7.918925814238946,,,,
2024-02-12 00:36:00,-10.142001650272846,6.553262067325704,4.915514725500998,5.409159989031195,8.227135591592287,7.4229387755524385,1.059202149700468,1.3358160095447147,4.341737516178,3.6572614464887465,-1.5273039886039896,10.19111656710811,8.190871464261818,10.056171243832296,7.71909923997373,7.229413922003118,7.844787228468704,,8.73174908857095,3.587768807231896,,4.8950325655212055,,12.326795425434284,12.754582549584939,15.029201605309936,13.862056383054096,13.84810165939416,12.731350784763436,11.67556476131358,11.423934546588043,13.384158305709661,0.9054910610229854,7.938872142256969,7.758627787718524,,8.025808374857775,,,,
2024-02-12 00:37:00,-13.588538420265536,11.101606284459194,7.276402417199279,5.262122450145171,8.117254538987481,7.432429452115002,1.289579301474987,3.686793020901632,4.399247369342902,3.6047856954542112,-2.4688605243627535,14.227723023977887,7.955744487630909,10.019058706982605,7.248949269145214,6.823565831512838,7.575071943506259,,8.73174908857095,6.46447149145888,,5.8131082984048135,,12.98346101476136,13.08675813705031,15.178030429407954,14.165925982784302,13.958100364966867,12.713278192301459,11.684627009286942,11.63140557812676,13.71021078071226,0.9054910610229854,7.878937867821151,7.673210648114264,,7.849198718986145,,,,
2024-02-12 00:38:00,-10.819895875486509,12.142349024687519,7.2728292442811835,5.959686222091705,8.322907561415605,7.590117044914905,-0.062021284368483975,3.0647384246233287,3.9569218465214817,2.8092196596824124,-4.319620471425651,16.14514944171742,8.651457008423222,10.175610322967032,7.72703658804744,6.877859200710986,7.807147337282004,,8.819975557177486,7.366203646214672,,6.265177330773895,,12.78217643728749,12.778048646077877,15.092645262542646,14.231711146273028,14.123083173195027,12.87318660891242,11.752431010474538,11.41538467724149,13.822727281488824,0.7672034870279276,8.006213943162493,7.856008268075129,,7.786355455868147,,,,
2024-02-12 00:39:00,-4.97491829573346,8.997307208052916,4.864538916726815,6.867923713272376,8.722622078769291,7.762044755801071,0.9797495720051757,5.438399264951158,3.149826973491372,1.962055842739801,-2.3809337302402582,16.773429808620676,9.437402099133806,10.538864304239041,8.14403357430433,7.461269642763227,8.20118629372655,,9.064333525860093,6.196112469874606,,5.52860726813401,,12.240122291766966,12.614000756566384,15.071895326428603,14.190988677582482,14.086408037154342,12.937683922993983,11.878979301664458,11.531944346284035,13.787784409747928,-0.07211095932052558,8.38064052011282,8.044789026014087,,8.480392400226037,,,,
2024-02-12 00:40:00,-0.4584380923037088,9.794888039572925,5.514455833527791,7.229954220760874,8.612737263108102,7.698405620732956,2.7677489145855816,6.031272609628104,4.286581047601658,1.9675748753084008,2.1754618057639163,14.799361566209427,9.272905352915359,10.417302941602202,8.208129578933722,7.207613031464234,8.156978612089802,,8.937610783089212,6.941501055898698,,6.4284737693471925,,13.043594324804417,13.048323887305287,15.221920077503455,14.151828917667444,13.971830699736074,12.746852470504564,11.708684102244206,11.658408150918149,13.989407507470332,0.13537716450127846,8.313296027606611,7.922923338386681,,8.36708475779949,,,,
2024-02-12 00:41:00,5.138941816805868,11.928094556355973,7.611920317025579,7.537810467984627,9.150041258865485,7.97720302159928,1.6630505026489573,1.0476193210049587,5.61716886958402,2.5458747183174637,1.891079149643474,7.209253090593393,9.509419659982086,11.574232292085298,8.685662999848091,7.519532241541356,8.357960086774256,,9.09588760261613,8.080069583912518,,7.435092400947497,,13.625711746076831,13.582027386735717,15.477886664577454,14.566915081071329,14.200985088662947,13.283288031311713,12.016152824332494,11.658408150918149,14.462549897133158,-1.2749728368848992,8.283658897439636,7.929458844925648,,8.367985183954033,,,,
2024-02-12 00:42:00,7.742217960730272,12.375123012394852,8.178256654977758,7.81193627658422,9.407100980624136,8.206593982245522,-0.7692992569116086,-2.2045527137622685,6.240718994942199,3.864109332273756,-0.162705053714717,2.6477202221931293,10.109194825414988,12.029543512292548,9.373482476089066,7.7878383179344155,8.65218545220921,,9.233840842529844,8.818166106501849,,7.696728363646116,,13.910469734066282,13.936665831325172,16.09735935044864,14.7674160753063,14.365971611728583,13.49219063138571,12.169886779843637,11.658408150918149,14.81947539496241,-1.606217692532482,8.41126208345463,8.100285606117723,,8.633542589272224,,,,
2024-02-12 00:43:00,3.639423382758764,12.703437919341923,8.762789326366601,8.122938535251933,9.439869808019921,8.292557686062082,-0.7551407755213404,-2.085987824777021,6.587663759548377,4.806742585137954,-0.7629622095848845,1.797808078856633,10.654167263756335,12.227953378320535,9.600149063691333,7.943593539799281,8.76821210159244,,9.312976164014572,9.145387672276229,,8.238700724840783,,14.569420593236828,14.409152736558099,16.22667506917969,14.812844748395946,14.439297324925064,13.69340289996444,12.169886779843637,11.792059870881985,15.067608022457534,-1.4312835800724315,8.44863860538453,8.161216321041593,,9.075224550385656,,,,
2024-02-12 00:44:00,1.0511758509097717,13.173570380372894,9.604720284201903,8.079936136349488,9.381395022741799,8.28780659469055,2.9869609979828056,2.3284744402058095,7.771680112571403,6.172417764959619,-1.266492041615038,3.222516564777834,10.563894686129743,12.475770218251455,9.476834356768904,7.943593539799281,8.663571341191641,,9.23598211750209,8.693269051805146,,9.185858899480081,,15.421473720272388,14.763279274839988,16.183978662934805,15.054067431027761,14.53553942863482,13.55926073868659,12.34924271954469,11.674144190294555,15.238039911291708,-1.223663587066767,8.441228278524022,8.191681673722087,,9.005961654431985,,,,
