timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-21 00:13:00,12.476769210370549,45.84600370669614,42.77552605598066,22.161175503865707,11.894357642400337,12.343629118892295,-5.189327202008599,1.9519016061716457,46.9788092263891,45.08756331376071,23.288707897301265,16.140332439086706,21.415985431926174,21.87742458175103,17.7276788824945,13.919278480048888,16.009227972320332,36.73760768816601,11.271961040534961,41.13474744798032,,42.51445208572136,,24.65884961217853,22.16567824778258,10.201428881274751,12.07305453809795,10.496831809396554,7.52532354345567,10.095123525463805,6.760950311474062,19.15051205247255,4.872528417286958,10.642806684737252,11.46256752509472,9.60375758874693,6.938388536653179,-33.46664121853405,7.053870592480052,,-11.575001992277976
2024-09-21 00:14:00,11.96192690780515,42.318260930032466,39.010952931706015,20.72570904875147,12.063411656933113,12.213433152316952,0.6915972458184569,5.437030449861368,44.12673570524339,43.1411090915301,22.79890984462645,17.30923619385021,21.21682863937781,21.806998962886382,17.327960253512174,13.872522301477034,16.190752968163224,36.202185283817926,11.37863845800598,40.60707128335025,,39.6269784999522,,22.920186839692633,21.138722003463045,9.675178333053736,11.667043124716201,10.455740981729377,7.368351998044545,10.026103280138614,6.752595087986265,18.87275671897578,3.9905432370353537,10.650413851042913,11.523164641856305,9.462583961963901,7.007951397443776,-28.75527628499458,17.944858169227246,,-11.11157475929349
2024-09-21 00:15:00,12.17949597708639,38.91528036901309,34.664072532105365,18.953914075602825,11.082699830685215,11.705219638367339,2.4857247860718417,5.814957319362179,41.720666178846386,40.99535102175446,19.372568607204585,14.268428230398968,20.29861458794062,19.664457577894154,16.66626625098661,13.297554996591998,15.35719292636179,36.36557745122781,10.702875717024654,40.59699225601298,,36.958285567830444,,21.74339075905391,19.721968911110707,8.406486565979321,10.71029809243646,10.09355793266468,6.716939457664012,9.267606508097288,6.302239205124351,18.37392064222695,3.62425556925632,10.006725470541824,10.79219734227322,8.993985898240908,6.038133124794285,-30.75745432859412,17.277652904890147,,-13.064847335202103
2024-09-21 00:16:00,7.818057577073773,37.27814300146929,34.42209740354929,18.12381534926044,10.318632108867632,11.057191609386223,3.1483322540625522,7.079990788792088,39.637380588641236,40.031986114345045,21.98375666025572,12.072596393848926,18.921657814337777,17.30778061770843,15.915752537955768,12.625123854321714,14.309852673170099,34.98624508476695,10.212658153547864,39.28103254155212,,36.176020768265744,,21.717251162197044,19.26401797882454,8.221812758062242,10.414804046044537,9.744892956091462,6.1776612462190315,8.526947238689445,5.831362345395519,17.633081901404694,4.0267803723729685,9.377771081049104,10.151494423710723,8.474364618133222,5.351027103673459,-34.5147966970917,4.807581082633533,,-14.843124707457264
2024-09-21 00:17:00,2.0031817942602856,35.59813063449019,34.63788747819535,16.7281934555715,9.892616620608806,10.757167913212697,3.8152241326390595,7.927053209805308,40.065288046359,39.72700914689676,26.92864505962666,10.564133152614886,17.61711539862563,16.35352502427736,14.765780585610628,12.47121452468025,13.98332184717458,32.45886388796339,9.770331027501015,37.61355208549185,,35.883663269374665,,20.911566053539445,19.039462519067456,8.262354677166513,10.54015230597497,9.562321382225036,5.95336893568583,8.2529918277869,5.536452057973747,17.408715539789682,2.3545850123707623,9.108660144554278,9.969674213093178,8.299497897580977,5.528365630945359,-34.82731342624288,3.957968815398999,,-12.389481160566902
2024-09-21 00:18:00,-3.6225516809629426,33.54404670566964,33.96046064190659,14.717766837559793,9.029260754673714,10.113910985587495,2.233495487814025,5.908759147848173,38.648436824759756,38.64930626329419,29.434355042408697,10.408938819442938,15.475731057892972,15.285928154357862,13.286488862969918,11.765565493271652,12.78194062872069,30.874409741356942,9.320346569073308,37.23598509095564,,34.1364677636077,,19.50628196287198,17.50378969417534,6.894173825367943,9.247677876185662,8.73293637303459,5.2572461566655875,7.725093457131152,5.0135224665118585,16.571891949022756,1.9797475273840064,8.561946926390192,9.481920946834812,7.791261157241479,5.245579502666487,-37.74460757541351,8.1187966222451,,-8.857154496013663
2024-09-21 00:19:00,-6.665815241257405,33.37105266468279,35.59663750783693,14.860704902004045,8.312856215125521,9.48327703345251,0.9058532127708077,5.14363859796174,39.12487777201227,38.98130955993588,30.42303364409031,12.18321815922809,15.080664219630762,14.596873767994111,12.640458631405636,10.882513302923826,11.914045736452067,30.997302535059134,8.772968803604272,37.27544283485895,,34.511717203327635,,19.09332430204813,17.25417543504136,6.524996710928008,8.636652772610432,8.160094668237434,4.808018079241265,7.222831296847289,4.633882669706054,16.251697928423255,1.0568105880768144,7.797992651466529,8.810286834456925,7.271639839949103,4.640972423589119,-37.58004103535154,11.85426597614105,,-5.971869387148672
2024-09-21 00:20:00,-3.7633549659441314,34.10869673068646,36.85345778009378,13.748000571673401,7.9160533436461265,8.938449582950625,0.6952765628750512,5.635670775190647,37.419979166958456,37.00273928992874,28.859136369834232,12.66601108586292,14.176739961895464,12.910065833418003,12.462388809265121,10.135914580929807,11.354108665062313,29.02695742233334,8.479153244510599,36.941445947963985,,33.717092695831525,,18.506103544522375,17.091542765360828,6.539839750090778,8.472770559833862,7.706419566187833,4.650586832754016,6.951109941213872,4.362181795890137,15.78253000560153,0.9869591117915206,7.333556966722654,8.352633835623287,6.977905009113556,3.9606597204850686,-38.27812128372557,5.258554440071293,,-4.270791170039047
2024-09-21 00:21:00,-1.7325296985103478,35.85739209304984,38.582320444664674,12.463290134622184,7.497267674678824,8.700217333278488,0.061442534590014475,6.241919321722435,38.68638363569289,37.36132573435475,29.88490690972685,16.155833645093026,13.094027823693295,13.078036727931703,11.935559089027947,9.629089187879117,10.948140563221841,28.086394718137683,8.302863680367409,36.94088040480483,,35.13973138950632,,19.343627415211813,17.490832010361373,6.430914063748787,8.162416643062897,7.719945597981678,4.628088326140187,6.857568146777339,4.335199843997998,16.00226445181852,-0.25713579274838594,7.153854809872428,8.016620181096904,6.723787651081693,3.1289589266986013,-34.51503469731642,7.319308931902469,,-3.5427822570795797
2024-09-21 00:22:00,8.579322346426466,34.84537779995708,36.67413661355522,12.102213392099657,7.456843459524407,8.523853145651628,-0.049751422563986125,4.99823063042777,37.449699911615426,37.65008750478296,25.014956765267925,16.939869832398927,12.965082643060668,13.308073197993053,11.295490144049609,9.506274356776544,10.948140563221841,27.323027586325225,8.2843645377327,34.98110129819315,,33.334654547929176,,18.116873719658997,16.610490881335863,6.423496466887173,8.558708029680929,8.246437469041666,4.919794833911055,6.96113754209091,4.459862063847595,15.537649563890682,-0.3270145391911683,6.88391006044003,7.92388738888328,6.6727938026133415,2.655801807306716,-29.085121567086617,16.33806680961561,,-2.569641836889332
2024-09-21 00:23:00,14.915085698239523,33.77293312571419,34.31502200387831,10.730489064296762,6.8507205925247945,7.731248700094625,-0.8507967654102231,2.8920982905914343,33.63964214822272,34.42721736604449,20.169049950859744,13.781049329052621,11.885202900249396,12.089437891668467,10.585111204862187,8.810393293705147,10.051857757558196,27.236750400798883,7.854532143840743,34.2674405472485,,31.6494370952571,,17.957130998956927,16.628319488490888,6.430914063748787,8.750752212167754,8.374404979068458,5.0317995378527485,6.6894303383510305,4.188169378556722,15.749199979187779,0.305549181505512,6.269751258959559,7.374318479551512,6.282984974589226,1.9181329841691195,-30.146553858339757,20.651909245927072,,-5.155142948228786
2024-09-21 00:24:00,17.046823538006947,33.00364004455196,33.19528841739975,10.229610190697485,6.8984555240019745,7.618465374122366,-0.4131027045539213,4.749684667536258,33.95041357400646,33.33370480804706,23.859503125187985,13.380365046240968,11.971885990850978,11.849402648442265,10.665724979861125,8.675916218234306,9.971466443189115,27.4143960947697,7.962808191702152,32.520448868929634,,32.04379364184683,,18.183163585419607,16.953960071814436,7.182348696404915,9.428483654838601,8.694869341903086,5.458058666530633,6.895438982189262,4.4207500566976705,15.770984174533169,1.9941912273195612,6.291738727213442,7.373125201088477,6.390024592369173,2.100844106289742,-32.941620518931586,19.541728683140718,,-8.554841459161253
2024-09-21 00:25:00,17.458903559614328,32.667648416417705,32.64617837134574,9.7090437997158,6.88378538136476,7.799588770683954,-1.1299696789305926,4.994006586399792,33.58997621796061,33.281459249994896,27.89133670860133,15.13226834021225,11.236875177448383,12.23345814609388,9.798104216859201,8.742143092107312,9.907610705717616,25.82608630205135,7.981303858639194,30.952765510648533,,30.922831496053277,,18.535571615434037,17.475485776632013,7.110344055114638,9.430233602658518,8.704251558522628,5.548147236586374,7.047996405793583,4.430999068279107,16.420019130527635,3.088265610299004,6.681846207814488,7.6493018225732285,6.395923620721987,2.795613482299018,-36.35514744183456,18.449233205418295,,-11.157569660858826
2024-09-21 00:26:00,16.443627339922728,32.5033023211754,32.159942320906794,9.942243592510522,6.7772671030236324,7.705916869750354,-4.841904133496882,-0.5032846568573177,32.442434749451195,33.13524082873414,25.075415840511596,11.834320887741342,11.070794431532022,12.287898156090023,9.70556450573531,8.432126062061457,9.417270095409549,26.07508162442275,7.862139019775896,31.862574252028026,,30.685531081706586,,17.81131043734422,16.36781910809941,6.268491156351956,8.245880935501646,7.994097444953695,4.807353736803179,6.56024809912833,4.017913449119078,15.715850969301755,3.120106077517221,6.8020347832450625,7.589878730330064,6.232410444922152,3.2565433098062613,-41.421558314828644,17.57716956720742,,-12.625529248055955
2024-09-21 00:27:00,17.33679555552453,31.17581608174396,30.78239667877733,9.792076812613686,6.843397051979991,7.71547379358617,-8.154597565991708,-5.869723218169952,31.128987033373278,31.1687026194993,21.47814942449895,6.123191758285429,10.866782365828612,11.158059401425362,9.773429879154492,8.50815277883612,9.669280558264632,26.113712706102206,7.959531523523992,33.22656484221443,,30.307752841913725,,17.76345340551552,16.38195826661058,6.272139318655263,8.166165122187522,7.847384230909938,4.7174143683628245,6.552459334683135,3.963950729856606,16.321520157910527,2.8151367409636805,6.877106090942789,7.773740024560759,6.272022330176924,3.7870562271045856,-43.569523735418215,15.193530100886619,,-13.597499450796022
2024-09-21 00:28:00,15.484080743319282,29.259697345345103,28.83132558345369,9.339226762533826,6.894826433274147,7.71547379358617,-7.016822273039679,-4.938682810065075,30.62006202360044,31.105769585387634,22.511771285255918,5.171684944296885,10.560790132326247,10.834114895644234,9.56038570316582,8.558837248088253,9.588889442498612,25.707065517356966,7.85289205523236,31.565087177828445,,29.672960912697363,,17.144006575613275,15.989623001168638,5.821714015350153,7.4290121603248735,7.430148467132312,4.492727965322956,6.357599529513209,3.9350962886078378,15.631012295349137,2.611815265626319,7.079176243504207,7.834360756001438,6.260645652048652,3.894087180984343,-40.892956601960805,14.921186402373678,,-14.077748262543537
2024-09-21 00:29:00,11.993999387630424,28.898688009274338,26.46442332269953,9.441651899041517,6.582568437265081,7.674136231857005,-6.090282533245272,-4.892748936121507,29.44958380702724,31.42753290849805,23.909649020883535,3.853806170023745,10.03187477282222,10.329298724311684,9.23084045590258,8.558837248088253,9.403593555865655,24.043282231503667,7.726119723832426,32.60327654476259,,28.43169561478726,,16.589516270303193,15.829455948960003,5.8623048652893885,7.305485129651061,7.282901346230574,4.380102729619466,6.1972688204955375,3.7899503381627255,15.111745191367845,1.689100238215815,6.6594803173450146,7.6504998133878175,6.096717937729409,3.767205088995297,-38.931529787199906,20.55687603515389,,-11.248643860709763
2024-09-21 00:30:00,12.342861707451561,29.467386276407524,25.71202499793344,9.924927927015915,6.813994550633197,7.899712941033272,-4.201568355618974,-3.0955091931449488,28.680720383873904,31.493615093982726,22.804981400597626,4.018107870514086,10.075199868288337,10.883030337215587,8.914058125608335,8.671863251662103,9.557533087196589,24.65363993550477,8.038429012611914,33.745028012016974,,27.763027954913696,,16.575095421421338,16.18937926006538,6.067170341072597,7.767402712313924,7.717765009467712,4.851385925748218,6.308621841238164,3.987181734830301,15.08162165431304,1.6511152037573993,7.08636760219656,7.894580061939443,6.305739024444847,4.264869345917646,-36.30173279218934,24.013519944721338,,-7.306325011230911
2024-09-21 00:31:00,14.290775676139674,30.1347753536661,25.984728305835688,9.794287350059676,7.005002390827258,7.971160043572809,-1.482212315777133,-0.7922742788332471,28.552324750008665,30.89925009503031,21.654069990733888,5.627873349241327,10.020145298666876,11.18205600377496,8.81195193855092,8.757688663465728,9.537015143643089,24.656101473765546,8.20710355921824,33.23075332454482,,27.88012174492019,,17.34917026024914,16.53152111265308,6.057876098777797,8.089083857646528,8.166122478598027,5.344973224018759,6.684982103139646,4.336039577120118,15.4309523076181,1.463639765120206,7.18340693262985,8.138258174058286,6.4127803762207805,4.901644064407378,-33.63636168645553,23.98634241016407,,-5.382995738991212
2024-09-21 00:32:00,13.159450981916962,28.93845463389607,25.328872676561332,9.698428362627055,6.810305349101327,7.863151416336564,-1.0563146901595246,0.7867044450975982,28.362368641391413,31.052708176190663,22.294583683696146,8.020709604808417,10.54092656361695,11.291891304472529,8.855795822922573,8.67777665185099,9.44978850889163,24.319819411918957,8.3153772930375,32.09746614248115,,27.93983161683923,,17.218822007252584,16.047875576469778,6.072669607568059,8.372183166872219,8.802250014278798,5.7936851507438405,7.010110390738646,4.541622563619967,15.292414908357387,2.252917065761949,7.415415598747359,8.351020457637354,6.599042430653526,5.192137843082833,-32.89097257889375,24.703244431931125,,-2.024881541709874
2024-09-21 00:33:00,9.595287239301229,28.13923985191741,24.7159666808966,10.15564501024005,6.982946337360772,7.863151416336564,0.3931960776487813,2.3532685129588344,28.276438268986794,32.12207379406959,24.231683060338582,9.886931331898722,10.89929408503599,12.505649731341009,8.998628814346603,8.652434775485972,9.56837097657251,24.53416342212023,8.442150788410117,31.10472869151681,,27.26799283737182,,16.87373807307995,15.75583967970033,6.493510112792137,8.700857541255573,9.150247061556911,6.08549939014847,7.231692944776569,4.794692283268432,15.460724984597164,2.1830913156500173,7.700140814013821,8.504376406311586,6.808062419969019,5.249486147992229,-32.52709699781599,23.24197179409157,,0.17397665833004794
2024-09-21 00:34:00,6.778750048019901,26.684561006116837,23.44035455193034,10.597658730302555,6.61194826487781,7.791702892068088,-1.1823941704278695,-0.08191028192402428,28.020304680878326,32.81597801230896,24.00972184554007,9.086149979788843,10.547255508575972,11.381412910373001,9.043316858397702,8.630978418235031,9.27417256204808,24.203126708525474,8.27511496641523,30.47630708427141,,26.476540346109232,,16.633065244765476,16.089942000668543,7.141307434324972,8.827045834231285,8.806950195846184,5.8835023782912685,6.889861613373341,4.570493031061687,16.447095664721473,2.6536330739231744,7.550798369405811,8.352633835623287,6.650035244371338,5.124132046752379,-33.9553409588591,19.57801616488814,,1.3290470911779266
2024-09-21 00:35:00,7.296779014562162,26.515357841431523,23.924446792407252,11.250815209479015,6.729476941059829,7.885373894276086,-2.9268740813995464,-3.7418550453553507,29.022459258177605,32.843070075477954,23.508018320820838,7.711516521707381,10.825267986015206,11.332498663801289,9.222897340833697,8.670004912578406,9.407594934311646,24.544362668377744,8.432900174385168,29.966858776171648,,27.12706772196134,,17.209645275498133,16.96035431303062,7.63598093287419,9.113650523514025,8.939567994762456,6.242393458832339,7.044623800583395,4.6765185697227025,17.375425180304774,3.2297040647254107,7.767630813111509,8.473866554805461,6.768447878843517,5.249486147992229,-34.6026578893518,17.466011620284917,,1.3858964358278172
2024-09-21 00:36:00,7.43271549742974,27.079437400800998,25.94641662148024,11.037460993544073,6.960890283894514,7.9345978283080285,-3.9532954739509023,-4.819487580575924,30.63655656441074,33.197052392242085,22.98013505494464,6.879943129456024,10.370345768187008,11.245737982891342,9.42796204230035,8.894191143989815,9.607720459133247,23.417524731086928,8.65869370409996,29.889814997336998,,27.512230391066623,,18.128310929027975,18.073787347399957,8.127032602288637,9.602754827911212,9.14554419162505,6.556567770539004,7.36083662240344,4.828135014713553,17.838231208645084,3.287573013120891,7.7073197290797,8.687030246482017,6.841769860424165,5.488749406786724,-35.02625447924993,16.67954345353064,,2.2230198611332526
2024-09-21 00:37:00,7.20319462679106,29.03829227637516,27.441107686999658,10.01191700212894,6.986602861002439,7.956819427814821,-3.900304896321586,-3.706347527446951,31.096544347223926,32.55576081380127,22.834017310370427,6.586808075904628,9.578748865764283,12.344977119203122,8.476806509009975,8.78893904130814,9.446948648653347,24.20480314427101,8.493288879237525,31.18610188603634,,28.090035245867966,,19.84577701377657,19.16000531687314,8.806614827143221,9.920116089254407,9.218906125146532,6.758649275416701,7.591317865752899,4.9527678484760145,19.106345751508798,1.7973285901684903,7.587522706583968,8.502759537695603,6.847242212274523,5.186026717675418,-32.75712755341419,17.526918005083644,,2.8067029849175924
2024-09-21 00:38:00,7.761533931605754,29.5768172051703,27.67707654575088,10.027127718921065,6.876401037081223,7.790030452179849,-3.503730184906317,-2.1555555460547566,31.280091096110937,32.437266291920196,22.496247191325438,7.228694592124157,10.5255918301757,13.22364959162769,8.48161687602419,8.430278202524278,9.275341428673414,23.951362262684484,8.443779307192926,31.788314154222007,,28.459966908474144,,19.372878225601653,18.29234002400017,7.396267488234571,9.19523936737778,9.264678776877645,6.669067232381167,7.564617499720498,4.973288997948657,17.792628778853214,1.4492916337628685,7.385466135276829,8.381529960940519,6.858623051987479,4.492670428709175,-31.105477702367807,18.690160067330453,,3.5352923795994684
2024-09-21 00:39:00,8.148158901708825,29.811460553891266,28.447286804526357,10.358089714098242,6.57886511413335,7.547017144411257,-1.9101076637830374,-0.04088590434253092,31.254261113733037,32.12710667085571,21.741808373750246,8.139098681529504,10.960673077038791,13.31879682788508,8.753691169716149,8.198326231704073,9.152764754995587,24.698314336280646,8.267497070586842,31.315462266091345,,28.564008547144567,,19.248149563292827,16.994020864546656,6.381053575673377,8.857757393923748,9.319223716358465,6.669067232381167,7.513398420740032,4.973288997948657,16.799068313822318,1.2140747394671507,7.2656682416156855,8.137453928506453,6.700599619372497,3.8872196013772964,-29.840611153514146,20.83805331339545,,4.603204829380502
2024-09-21 00:40:00,9.738702227638214,30.492219895842936,29.304143869819654,11.209573134287666,6.729476941059829,7.367559407521526,-0.19091436684834662,1.6023995085648721,32.46035398445338,32.690699321571174,22.17520324418888,8.76103767377026,12.203834404378085,14.136181830256646,9.086327014722428,8.235315805337223,9.4783030944551,25.204730230738676,8.559674288671204,30.180386245411682,,29.43853054118881,,19.328511991633604,16.83413161160115,7.802658730580333,9.88511370448532,10.061642807818771,7.0060158787937326,7.8441445586845475,5.191024849518726,17.60387118280596,1.010697648034693,7.520442099994625,8.259894767341457,6.796682100453154,3.7113729168340797,-27.48023019982179,22.09685140807369,,4.07142843429574
