timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-25 00:31:00,20.67054830226141,1.6185112710827525,33.20650888970886,37.89443350378065,-1.7630082115565529,-2.812787714733531,32.874690772627446,51.03391648474212,56.85139374674418,59.368991813727234,73.07288030689324,47.09356444000514,23.02163890774773,26.596552487879535,12.02569535900102,-4.2107644014339485,-0.879562552942275,,-2.747770479998735,9.475312812679022,,43.8571924270816,,,20.82767873335206,13.086660302825749,10.4287684298356,9.267971036375911,7.173229599568003,3.066680603400073,3.881833421259671,15.160065108472281,-6.752909092597747,-2.3851924653220067,-2.8025750149570285,,12.62545127537578,,,,
2024-03-25 00:32:00,26.64034578054509,23.753280359338532,53.09200216000818,49.835722345111435,-0.5904486829283542,-1.080887251429317,35.99440547124732,46.195863772233906,75.04861332206838,68.55781258750994,77.70510683058797,42.85594535847986,28.95640766177098,30.502000637836545,15.076052792268683,-1.9051707139608425,1.2167908778970968,,-1.9650093259756432,25.34996030603179,,58.24151552329931,,,22.94948602096838,14.369671831288542,13.814304771740353,11.323171854618522,8.405293870793685,3.553515401025379,4.019467482487471,20.17962278350069,-6.483479009915754,-1.6231488059893309,-2.066784677813075,,14.772859608802719,,,,
2024-03-25 00:33:00,23.758753948643403,34.55013240819699,58.91920084833555,56.53845682988867,0.7338710031219762,0.7080424708379951,43.953903232919856,58.94825721554207,84.97228360022291,78.62246556467653,98.6702471348458,45.5019194287961,29.02310998004259,28.547829492670644,16.113871422145166,0.4586953461766825,2.345861396145665,,-1.0081928159038398,33.23389356572716,,60.06561417915191,,,19.66954025194036,16.26227204230281,14.096586015225512,11.530191042978458,7.924736934871362,2.9781695187580226,4.961875260486977,21.629303185564368,-7.788770843088514,0.005503752260210604,-0.6687699274643819,,15.865509686313999,,,,
2024-03-25 00:34:00,23.081022773451423,30.084855987364335,48.60808102078636,57.64583534776989,1.719703931289132,2.043556852048596,48.90542116090364,71.5933675761678,78.08325351221765,81.30191638797851,105.98081444835316,52.76257139029167,27.928786722210134,23.139570010579973,17.360392080571046,1.7844275535204588,3.4791006331621475,,-0.38123555035258505,30.178672257363814,,47.81711898591698,,,17.683631619040625,22.50037028411407,14.314717592060333,11.093009712730236,7.532879456176943,3.375190593460502,6.2394189157666915,22.249015093913385,-10.458641599040675,1.1111922886470893,0.3767448231212711,,16.92627105955785,,,,
2024-03-25 00:35:00,18.638139360656282,27.849640340877613,44.143195235114945,55.00411176162925,2.2618043599725297,3.0868699704744813,49.482818493910145,72.03424785956258,71.73787058831931,82.78275545274846,111.91398060551273,53.70221832716334,26.830877927548272,23.191234917708243,17.752153722275807,3.06356039306786,4.1967654578606925,,-0.11727458673681213,37.82740050042321,,44.198855446071775,,,27.171513110273736,28.876161283903002,16.184182231867908,12.352982010461346,9.288167819672253,5.148539243522464,7.329427071117607,28.960567620360052,-11.28263501889478,1.6266980235282062,0.9845624922495517,,18.583298585607622,,,,
2024-03-25 00:36:00,15.218650871808109,34.73496244646094,47.18584397864288,49.42382393706134,2.1929786068310477,4.486020426634241,46.20563777991788,57.278303234843634,74.99215646319794,89.824324810387,106.03902119622398,46.426894650280246,26.62274888702882,27.446904711098796,16.191084583964994,4.946057240125697,4.572436451013232,,0.48760394495593573,53.6056327990259,,52.38306889188675,,,34.0119644124602,29.14046085232303,18.267275587448694,14.354794158966797,11.922699661864954,7.445099268474223,8.270073980056168,35.2179434987529,-6.765837596493839,2.3066111839470977,1.7260823657791207,,21.439585520720584,,,,
2024-03-25 00:37:00,7.060753706359492,48.44237310079643,63.80955099119774,48.0801850360408,1.9687339545005216,5.094229181852711,47.71232411317601,56.76987760132192,90.9584287558846,100.79954460006411,112.7541915295792,43.776619751548424,24.559913244732797,29.135636670124768,14.111849767236208,5.485325489624415,4.428329048767182,,1.3013539818655318,50.59725436699364,,66.95845973709515,,,32.05479543740239,29.3241957517198,20.4137370915887,15.184702754260798,13.820265201204165,8.948757454433235,8.161325536158529,32.145417903458565,-3.636270345142293,3.4052499340220947,2.570902996222685,,24.722865595912708,,,,
2024-03-25 00:38:00,-0.42830509105976944,53.75804042084883,76.10030540411435,42.00121348641187,2.58117934089978,5.233289473424065,46.86600790542161,58.801710207158976,105.5452984591193,107.05081180722073,118.89254380450984,53.84165865654268,19.466862578259907,28.670351159712254,12.492573070301432,5.324904198318336,4.035275183223234,,2.005165335687252,49.07428715625019,,75.03842951645584,,,35.36505079303606,36.01669821988662,22.837713013796474,15.285406833047091,14.921323718820531,10.290554464797879,6.913871616894539,33.84399314903112,-2.3944973055599803,5.1022485569144465,3.7258887626508113,,27.13650590917962,,,,
2024-03-25 00:39:00,-0.0365005504642113,50.38295192255373,72.15617692515025,32.810037625139785,3.033601906979129,4.9676507594870145,37.14432921106595,52.87932884492352,102.99801780231905,95.24288122545931,112.42059248781288,58.86140274035779,17.14936232450782,25.29651913656494,10.987897254844029,4.328709787687899,3.717725749368242,,2.120640940328485,56.80955470496883,,74.2449281817967,,,41.624957876210374,37.28889778727171,21.939732309400824,14.364521659071215,14.474020988952816,10.76310476274648,5.812464943711348,42.05339897456315,-4.97377914862227,5.722745889273256,4.011636507505727,,24.9194634109175,,,,
2024-03-25 00:40:00,2.2709960629773605,57.60859650198836,79.66842653736421,24.30176283630294,3.3146988126072756,4.137931198397496,29.773857374070985,40.39461952391662,94.37612333450329,78.26275053945233,117.32193377298017,58.82561055789711,14.844754365660037,20.74073422252036,10.001217183593326,3.544232650192839,4.718274553324477,,1.9629483376590997,49.71346239224613,,73.28767756517504,,,38.135891977033225,30.77545697280948,18.108696080778373,11.887503001736604,12.166377361693776,9.469083434250933,5.125343035279911,40.22751205023815,-4.174281980546311,5.177181020933858,3.3671985756654976,,21.753775793683076,,,,
2024-03-25 00:41:00,4.751977258752731,57.833573443484966,86.64966553467502,20.956708222888437,3.003956565804856,3.571302496223325,27.256712960605,35.87492014251211,89.85372771010611,70.29985174349872,122.80385457174361,61.5575225752782,13.600854964210384,18.643027172990514,11.193754905758851,3.1061587774593136,4.513435755771866,,1.2809696709862237,40.07316146111589,,70.00835924409171,,,34.01977114424017,29.89146002525331,16.83619405212312,10.70629291860314,9.884590294976988,7.292574666321343,4.876997525215302,34.649374692473884,0.03505661405324645,3.8916086784827257,2.370172270954754,,16.946987564323535,,,,
2024-03-25 00:42:00,14.375531706768129,59.74289139781877,93.79195191802683,22.001601507354962,1.8987484866588602,3.1543441821339684,19.74238363021618,24.45042284622491,83.18456460950142,57.680455900238485,107.72639410384681,61.572857765157096,12.515301456836141,18.15856479559602,13.418857413695605,3.517353918698632,4.092959167963613,,0.4523512957532603,46.606294093229735,,68.67381481515895,,,36.673229039055514,34.546752549232224,16.966471490030926,10.687249653207346,8.466040410837195,5.659817236929484,6.34896314703019,37.076940301123614,-4.971095148284803,2.3670277343615,1.1786746600887454,,12.756996886022876,,,,
2024-03-25 00:43:00,2.8385296100583446,59.625330277633566,91.66248049137721,26.848997866395848,1.4545115206130959,3.609086913475153,5.966984142268075,14.915945832334046,71.53909231186822,53.81315787612675,95.6465627413827,57.88134245160791,13.14563962912871,15.949336497440981,13.748445131381686,4.5572739427715305,3.954843310361639,,0.24920092662478055,49.23794358370378,,63.16423729208532,,,34.742219289374134,32.59176168338172,14.85575141721165,10.47568147409038,6.959046395482801,4.814828201208911,8.448372167224534,37.341076170886026,-11.187619536408874,1.2383318577074078,0.5346110357711495,,13.51027678284754,,,,
2024-03-25 00:44:00,-11.555045536901275,61.691382367363076,92.45039546323642,33.92257134390388,2.785462954239847,4.949893665893796,6.108208610507518,26.04450869985658,73.25781365431385,60.89062918898571,97.64313267281523,65.15051951282294,16.948014707985976,20.169780219119957,15.020706148728777,5.885736202358771,5.1721826736430785,,1.1604805469041821,54.246548248372164,,63.7858976751088,,,37.79802319612054,32.10071180882733,17.63078105709201,13.982050689490734,9.086541186759405,6.422888230256831,7.840129545134005,39.102250503494815,-5.058621530626624,1.305065533193556,1.197454632950894,,14.909925495911807,,,,
2024-03-25 00:45:00,-5.269081701194182,69.37808406899558,96.0402784335347,37.1015045682866,5.10769474988615,6.365946310194545,15.140639593190599,41.823434240872075,79.98810380777127,65.79248938692672,107.3148071944147,78.32738588761003,20.770328187352334,28.91810520095305,15.374615142111452,6.730019591103428,7.047010579987045,,3.0044008406182456,56.30865629870732,,69.45846944477853,,,40.65144701314739,31.106870682664066,21.300962287759376,17.737504574351533,13.201973859823738,8.770925966222876,7.417584978682044,40.21040795877889,-3.5358065681248263,3.605901489961525,3.221298342667069,,17.07123591740617,,,,
2024-03-25 00:46:00,-9.915917265212329,70.44910097581078,85.25026253445321,39.424805364881195,5.057509789982532,5.498877650487316,25.025858596482294,47.360613393122094,75.75464874709382,65.06462124399172,105.03019871543256,78.1638391506981,20.98697425937553,30.558077115718334,15.506971504383728,5.879129944675128,6.748082228978774,,2.898074398358858,56.48286175772455,,66.94800096742506,,,37.518060902859816,29.99565343744416,20.270833229132677,16.356952638394887,13.4089838235559,8.067344010964007,6.3785169005623175,36.83001511494467,-7.526146563961447,4.645052840889093,3.391500499050835,,17.713588634957546,,,,
