timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-18 00:10:00,19.031518240672426,-7.1819577654059685,-5.093756125798336,0.23822112487073355,1.3406354567280232,1.9170774769183936,3.606436499971096,-0.554742168789744,-2.4335670113969172,-0.41547578928248186,-12.852628114999334,9.384028292966377,0.9909746529897348,-0.7798188553144882,1.3080097720894628,1.7839206436244126,1.2294563026587184,0.029676454952834774,1.0673314974621917,-1.719375441165539,,-1.2338940248853305,,-1.834934533620526,-1.0209747087706091,-0.5176681257576092,-1.02447199657081,-0.7317847451990929,-0.39075621670053806,-0.04116480796574251,0.13836023492012828,-1.4283959355998377,6.623105733388456,1.194902591745631,1.9327945106249445,,4.815591969167372,,,,
2024-01-18 00:11:00,18.212118120197943,-5.878919924172806,-3.6636612405982305,-0.2614989114124455,1.0250542898509138,1.67800663053049,3.4318680640726598,-1.3740860154202892,-1.1369294522901328,0.48528504549926765,-12.388858003537962,9.030858422299843,0.48963901186311887,-0.8658460281446878,0.6201775564425134,1.5408514344120476,0.9545725950281394,0.11559311556146667,0.9586600883565097,-0.7608991079309817,,-0.48958618731853676,,-1.5077749520023644,-0.7649303176999638,-0.21877134166743417,-0.9600783862651951,-0.5483607008395666,-0.6024894295474041,0.05220726887046112,0.3351323606907499,-0.9703686749339795,7.5122984657018606,1.1196641420947344,1.8777780520460965,,4.8086492538481025,,,,
2024-01-18 00:12:00,16.561476674450887,-2.9415850889686226,-2.000412834668168,-0.8686213648497869,0.3332880154441682,1.194091905378059,4.419589489337795,-0.4800734194304823,-0.9879527452628736,0.14026253129327415,-8.175957685658204,9.17735603225583,-0.17052534625599947,-1.3220021609349715,0.28203123533648977,0.9802008482926112,0.3630272194760664,0.2911328846307413,0.6577300932895014,0.8503242697702262,,-0.06709242138413174,,-0.976617749010984,-0.3889940643966838,0.5065630065205369,-0.7316013363110869,-0.5794299057852186,-0.5603147928482031,-0.07946999802970822,0.3988611571198817,-0.49956709811385736,6.694165301674275,0.47604946042019947,1.2504535059802038,,3.786917354656339,,,,
2024-01-18 00:13:00,17.50140739550909,0.13057347388030394,-0.922150813054941,-0.32403849772845206,0.5320276579102483,1.0445938441758926,5.339703063353909,0.31508833305542794,-0.0605760822359116,0.500119399360301,-5.975778295808141,9.280502754337249,0.2038855663852246,-1.01100643853556,0.27371431779920385,1.0999808057032965,0.5087792090375842,1.169188892240129,0.7867974863222571,2.413427857978604,,1.0204375454320598,,0.031337297519257845,0.5721761093818714,1.4032496809868462,-0.16553577981676426,-0.16230833056852134,-0.2584042245657656,0.13479480084833995,-0.2506090093847888,0.49385983533420585,7.821578998569294,0.5512919706304729,1.293607074066358,,3.7176578764414216,,,,
2024-01-18 00:14:00,21.830738303949943,2.7680778715416636,0.356527752871898,-0.9796437124105069,-0.2206825409252815,0.5570813953725064,6.572027802722914,1.0522315112511933,-0.08588042131304974,0.5762097451186037,-4.553268204976803,10.00082589135809,-0.9381027606959833,-1.7785368605577787,-0.43631630853315073,0.41527743496465064,-0.320085981213424,0.7824422873452193,0.37486157727903446,3.301127718054431,,1.149583207733258,,-0.06139112285200099,0.10840394688057131,1.4454722323553142,-0.3453327124002499,-0.2902684005375704,-0.4360819301605261,-0.026306072450552165,0.6420301131188353,0.614683804318247,7.372025049969125,0.10164592524802174,0.8788124378875182,,2.650252221300434,,,,
2024-01-18 00:15:00,22.243181403844574,4.918490516587553,1.0199240265360459,-1.2981161351608534,-0.4333761216730636,0.17321831181959624,6.915366494029968,0.9699943078826436,-0.4988236629487801,-0.04360541323740108,-4.108452377522781,10.19370108464409,-1.118595518178381,-1.8719280867803718,-0.3551465208490754,-0.10241431549280833,-0.5963673876552775,0.49968452702722743,0.3544620455459153,5.166781129466017,,1.1399298985484165,,0.06982789224412045,0.4759047448392266,1.7440772039835792,-0.39781916967012876,-0.31763729658632656,-0.523566944016693,-0.19657978230679873,-0.6732276966708923,0.5386224018257053,4.678275033093996,-0.28804801501814836,0.4766994879212234,,1.4894259313488192,,,,
2024-01-18 00:16:00,20.165910038511242,5.721352798439057,1.9956286450119478,-1.0946204299261808,-0.31656644450845306,0.20967503590748038,6.327202447105492,0.6644493688443163,0.4568029779441076,0.789585702766999,-3.4755137863242,8.58206813824745,-1.1467411858075138,-1.5023076011623289,-0.861226573257909,-0.04469356936169788,-0.49686598550613326,0.8357769623979721,0.06924252579756285,5.834862307912317,,1.9701152347188327,,0.4912501058233829,0.6120678941301776,1.6162459976885657,-0.013416216736004571,0.04847531599307331,0.020281179090943624,-0.07029357572082517,-0.03446135906779091,1.6429968261841168,6.957265354490119,-0.18343961562641198,0.6350063927668543,,1.7852065780150497,,,,
2024-01-18 00:17:00,18.489064206824196,5.647681916678266,1.9450994178391738,-2.4382570238342396,-0.9594430399556586,-0.3721312296944461,4.091903448533458,0.0785543906579278,-1.115897508005446,-0.592029038428791,-3.5574220144690116,7.500166619434822,-2.413260865820348,-3.64685214204178,-1.5207154585982607,-0.8054720237461765,-1.4548245985612311,-1.2625107676919072,-0.26580956282828083,6.288351800317287,,0.5167483448881285,,-1.428809738745258,-1.262719405606731,0.7395558186121889,-1.57325364981034,-1.1740451726436731,-1.5167429865650774,-1.0498298669908763,-0.1685358471086147,-0.6416923312262952,5.476807708996148,-0.7236551500097903,-0.03631267353125622,,0.793921731319756,,,,
2024-01-18 00:18:00,17.06394888944385,6.376832361123434,3.320575079308128,-1.3092828596707022,-0.40068648336477963,-0.17418862560668913,1.1934223719999864,-2.599380529477912,1.1979304504504853,1.1647782516977259,-3.3924386833705285,6.282098964441957,-1.583142734634066,-1.9388932992740138,-1.1124587725339552,-0.3883608387589561,-0.9166042547494726,0.6247100416876492,0.030795513919656514,7.740035388898377,,2.598931176566566,,0.5376730382708956,0.6998219346041878,2.36211470724038,-0.16517162648233352,-0.16604429406106647,-0.2940392568493735,-0.3833099762546226,0.0012223629646541667,1.3712353685787093,5.404707408617469,-0.43059238009573164,0.26337014161526895,,0.8333093913621497,,,,
2024-01-18 00:19:00,16.275476496583224,6.565453371927106,3.4686312068670304,-1.8364558706364278,-0.5575905564492132,-0.04242888232363384,-0.1608038713386577,-5.1183085077025225,0.6788985149814835,0.8991442316851135,-3.9004758899716307,5.079920127644527,-2.210484877744875,-3.03881191802634,-1.568175319797092,-0.3822282419924363,-1.0119543585652764,-0.3296224480473313,0.1845856193669988,8.92664263143115,,2.155452574574838,,-0.6843341856797451,-0.49068345256137036,1.6142830811691056,-0.9605403993127766,-0.5506257949373321,-0.8351626303096964,-0.44375809527491583,-0.5401572801924885,0.4772275552704741,7.419620416386351,-0.042129124201665036,0.6096261297795991,,1.91022442319138,,,,
2024-01-18 00:20:00,14.25660669694662,7.2779057609441224,4.717036392195496,-2.2233618183954604,-1.1394488380060466,-0.7559990606498559,-0.3884482858393312,-5.9787468144847935,1.9829095887207586,2.0814308251246985,-3.0087716005980383,4.752371378599946,-2.9721227461109265,-3.1339022638796905,-2.076493753296745,-1.1062896599053715,-1.6769313346106856,0.4137324224638803,-0.274830235439822,10.610175493322913,,3.2343747204758984,,-0.14502299765990756,0.13678456493607882,2.1893744044937193,-0.6240077262809791,-0.5040743741187725,-0.8421621274646895,-0.5425046833693159,0.2953268605242556,1.1149466550473335,6.311925290615818,-0.45385701446843996,0.055117448396686086,,0.7803860111937411,,,,
2024-01-18 00:21:00,13.137388645253054,8.476009047214575,5.916908716600119,-3.0079671139824313,-1.7962590404986258,-1.270608314866763,-0.9264907347501321,-6.017791247153582,1.5905869892976625,1.753015455705281,-2.323342586314766,3.8642645146614996,-4.392761653806247,-5.172020755999483,-2.9956718131497837,-1.8740531036926882,-2.701923489634055,-1.292087540032412,-0.5985017169314233,12.571820889284027,,3.1403493666018676,,-1.3897146750196043,-1.1770973500179025,1.2058429774474462,-1.5462133853320665,-1.2635893559090619,-1.8449370685993927,-1.1611964358671685,0.06950124165587113,0.4478720670081202,5.6465790956335695,-1.0980546612499893,-0.3961106481758634,,-0.05373093156060804,,,,
2024-01-18 00:22:00,6.815102009916245,8.162936939495467,5.589091033991281,-1.742628256982016,-0.10347524833696298,-0.25645857357312707,-3.23238415047922,-7.780571658424151,1.9444062844345353,2.1035283954809074,-2.1965940199975194,1.815088623876818,-2.406492019332063,-2.810128627555514,-1.9002153025608095,-0.9602314234698497,-1.1775761656368786,1.4618517170481482,0.39995729087809195,11.710028139976657,,3.6805840623728727,,0.7252249176031,1.2510819010294654,3.3405247311375206,0.585243026106582,0.5147814989563813,-0.007864963989050011,0.38781959694460966,0.6822153489138145,2.198513879310667,8.11771804207956,-0.01703396946754765,0.6849277589435587,,1.4307103515651534,,,,
2024-01-18 00:23:00,5.714300946734056,8.850580522687778,5.780181078183887,-3.6378353680597684,-1.1930428753485103,-0.7419586541599301,-3.8752954380668143,-9.288194522805043,1.6808954465707302,1.5170431093818024,-2.2661217744766873,1.6473136027948385,-4.507803180099472,-4.958501514303634,-3.563186787978566,-1.432471396948472,-2.3585553612469994,-0.5475180723449,-0.0009862958552275813,12.664893699893582,,3.2215839151888304,,-1.0923206464644863,-1.0409352206024778,1.312723324725539,-1.132449210240793,-0.6580334670570664,-1.3437946441254098,-0.5770303580434302,0.8335604185904231,0.3660299065154504,9.43967854658922,-0.4685325040252337,0.2989309679398957,,1.7441419914314338,,,,
2024-01-18 00:24:00,4.159261797550812,9.430942570138086,6.553072674212672,-1.6026360960092916,-0.02853461699305626,0.23103620435358607,-4.38131764280547,-10.2250024195273,2.81169678810852,2.7409649600315333,-1.0504588815190345,0.10082427409815864,-2.31874046281564,-2.2922274840484533,-1.6990098593785206,-0.5833608102213361,-0.8226596859600477,1.4517338613536594,0.70555355047577,12.249778204498398,,4.065247574254954,,0.687862420899819,1.1558535588701488,3.4044255475337195,0.6671259717027169,0.8407727056619478,0.23509393727681527,0.6972643257540767,0.9232607145982001,1.9504167565505668,6.203768182079784,0.2980057306872368,0.7585615410189348,,2.120309036863887,,,,
2024-01-18 00:25:00,4.2281453779787626,9.85417141754715,6.621957463800754,-2.9719777868249366,-0.40027212370796406,0.06019714751266747,-4.119909861805354,-9.252604466727462,3.1544282484339874,2.4465436938767198,-0.05977569434912766,0.08935060930116379,-3.3693797680775788,-3.2568155055205352,-2.6212516437528848,-0.7468778770623317,-1.3363013492295295,1.077583928688739,0.6239695618889982,13.039956279456874,,4.720462265570632,,0.5201591744394136,0.5998641450669311,3.1055878633037537,0.33529138906169464,0.6255618258887807,0.0342003329774343,0.44094965589783897,1.4268322560242268,1.7991874135072976,8.928895577562344,0.2074754586792551,0.9710604555682494,,2.9014948092392387,,,,
2024-01-18 00:26:00,3.3986573860066756,9.837430445375958,6.694115071255965,-2.148641510769721,0.11655656798916425,0.3794708844542356,-3.185386429829805,-8.917921029681338,3.5506775612791444,2.9206648464944465,-0.7239616766066774,-0.020762190411005577,-2.3724805930867205,-1.7673839414180748,-1.7297327474361737,-0.3944965767439612,-0.8291381711026133,1.8362398413807455,1.0021125827679498,11.97172193735696,,4.614383255191797,,1.0227122846567909,1.3609791280109675,4.023212641778628,1.0165117917485986,1.22150464355218,0.6637746373030495,1.0231632896266092,1.5889195252389072,2.004240459939865,8.081906741947023,0.4857961996924587,1.1005212736135945,,3.2183243217161817,,,,
2024-01-18 00:27:00,3.5020693638890634,10.539530239479518,7.333642961737496,-2.206406895415057,0.6142779020240141,0.5372769135448152,-2.73361072120224,-7.649117751590666,4.636346075294568,3.6004143621673848,0.0709805855049126,1.0239272961557617,-2.1817080380556035,-1.3622528017542663,-1.6600564882853632,0.17036367205224678,-0.42378633001965227,1.7834700008997686,1.1876735011301207,12.620506613533507,,5.506637345262561,,1.722167746751893,1.676015868351442,4.024488701368682,1.379061552080202,1.5557930554764425,1.145981503450912,1.2190513366294908,1.6051476786733474,2.545702776636972,8.656295956114263,0.815511148889982,1.4662003129046752,,4.1777848051146975,,,,
2024-01-18 00:28:00,5.130454071885197,10.07009583782883,6.288458384822661,-2.608691547875651,0.4111333260243555,0.7174728082342199,-1.5034459547287042,-6.3401358909088685,3.8902707546137663,2.7840693097277835,0.62835322668343,1.9757815220837074,-2.4485102379678665,-1.395929150529355,-1.9926918171415764,0.06543185380752448,-0.44971141722135144,1.500497011595968,1.1719443048368703,10.1634851134163,,4.316444822941776,,1.318951140619447,1.2437419295024483,3.704840622060601,1.379061552080202,1.5927020018848452,1.0611584695539023,1.220898396211851,1.9746922646068015,2.1295701430926783,10.81422683556275,0.7114895455961232,1.375584970880709,,4.386099487712386,,,,
2024-01-18 00:29:00,5.226506559280892,10.540195906246936,6.8818252736641625,-2.2408254070721796,0.5911120802797996,0.947135207868655,-0.5877410117457202,-5.725151342656318,4.4360814551150725,2.9979696970181067,0.29494888632598304,1.984942060090816,-1.5362747332972049,-0.5227023409822777,-1.3275600380065953,0.25076953452975204,-0.0818523221560099,2.1555869446706595,1.4186703860414127,10.16182321859742,,4.986772750656428,,2.369989512621032,2.210165211918593,4.217681838124463,1.9126823028941544,1.8811557019630527,1.3138694388758267,1.4680464750795181,1.838548120849282,2.6942043514786747,10.585012802658184,0.8692877810592563,1.4737365423227402,,4.506866781345934,,,,
2024-01-18 00:30:00,5.526274505576794,10.064260475541687,6.4601238438008295,-1.8282606154355108,0.8904335545394133,1.2981099824667126,0.26041315777274576,-4.5122015900110455,4.664814459773652,3.371254044280249,0.24206474884249474,3.0845858002335262,-0.8246631356021226,0.3872529355064671,-0.8748718876049679,0.548032688348826,0.5312447789426642,2.7843235962051267,1.5794501478451366,8.279893513894876,,4.94488175982201,,2.6881049074454495,2.3640054495617733,4.069062425917309,2.3615426136802853,2.42175366897618,1.8630571098442488,1.733508286860797,1.8482699503751974,2.9481792692158706,11.234587985385133,1.0350080264029202,1.7368994957721497,,4.905178623355937,,,,
2024-01-18 00:31:00,6.855568711426713,9.067818268363226,5.395176505352083,-2.0623447442796987,0.9161438812088818,1.1850953195424836,1.5293334973928268,-2.7579418664442983,3.8170773191757235,2.434416703107672,1.9092466996560233,4.77342643848533,-0.9291956796739669,0.26803350933437287,-0.8944764682046298,0.7185095435312405,0.31559336047405395,3.3360139270955926,1.5002232050089788,6.709077453349892,,4.065366082296123,,2.6519948848372223,2.221765396372575,3.96298995890902,2.3016082593203464,2.219929952689654,1.8916290758747891,1.6730916292217444,1.7845217149001655,2.826273087962818,11.82768225271684,0.877803949229019,1.7368994957721497,,4.905178623355937,,,,
2024-01-18 00:32:00,7.40136559387679,8.68904264093726,4.371767881183132,-1.5794215086330041,1.1824697604440644,1.4782815262431086,2.15649210631841,-2.150491768226402,3.565125280164011,2.0209240301226146,2.3726033907692,5.1868925248654705,-0.6090861101736209,1.1494413294940387,-0.5731524098359841,0.9467093803310718,0.7880266439891557,3.957184545200647,1.6880956204888662,5.562728047696055,,3.6448644772244734,,2.77778205698678,2.433458898400204,4.113028357213807,2.422971885219795,2.329493497353269,2.038092579451586,1.7994088943860334,1.5954290165800558,3.0382593576841828,10.993222193614656,1.0802544653051882,1.9078473755437244,,4.9497159770562575,,,,
2024-01-18 00:33:00,6.329737192633161,8.281486398567722,4.581320664703071,-1.658732117331283,1.0516813871213344,1.4641956167380386,2.8329523520890234,-1.8032520654776363,3.5484551631752765,1.6867905347494343,3.0865806208669255,5.7977603319354785,-0.5617237994445077,1.0440666618947034,-0.6458538217302703,1.0411125188599044,0.7570131922061591,4.124359951217684,1.6021563020592566,3.982076215590496,,3.2618664431454363,,2.6841063830506755,2.195841275427938,3.750373581702661,2.2942954003233353,2.260726376565799,1.9478964489235295,1.638304676656844,1.5154583903736238,2.652895922813059,10.576968551364189,1.0582098998540914,1.7622209408323215,,5.007122174485403,,,,
2024-01-18 00:34:00,5.911064743270913,8.458435019317221,4.8805168800709,-1.509859016025075,1.2526161099069668,1.6584480796286698,3.3030125265631796,-0.9999703020482684,4.052489307451424,1.9210439927060179,3.9545685048710766,6.436906792082482,-0.1927651643734407,1.413283549644575,-0.3383963428793777,1.1713987337687968,0.8615970424143597,4.21201216806125,1.5229318206386324,3.502843508231763,,3.319228591162755,,2.7605930772151623,2.393726339271325,3.4944301622344938,2.2123970009647564,2.1365910145350426,1.9193211864462683,1.6785703474188267,1.262619628617358,2.7222909135921327,10.247939358256644,1.0729062768211861,1.7436243557626767,,5.215400720549837,,,,
2024-01-18 00:35:00,5.618991101454185,8.734566150202227,5.180482349994236,-1.2535031160432482,1.219918160187035,1.4912750433090878,3.6165951053651497,-0.6658372790745943,4.226119024283207,2.223364355269723,4.698885159380779,6.832210299226517,-0.23418658159403094,1.3355957970757117,-0.23219509344494327,1.0411125188599044,0.8370735790564368,4.085740082751897,1.3962224867866553,3.61718516630026,,3.43167689954862,,2.6422323408964985,2.149602036617125,2.8967548458203964,1.8438802991081502,1.8704409863917135,1.6147953317026804,1.3709918390154598,1.262619628617358,2.5746429991377227,9.534828223001114,1.0576314218421885,1.7436243557626767,,4.944301278600847,,,,
2024-01-18 00:36:00,5.895339337597079,8.991598543220789,5.861828629617776,-1.4366367490324592,1.025970902056315,1.5230501195076158,3.1160154565031917,-1.2785395240523485,4.541319499966448,2.5785650677210015,4.568812597650094,6.3769929328364015,-0.259862926530559,1.007916815188537,-0.1930029565228324,1.0883130322480383,0.6769538252927987,3.6538559851793195,1.2491267647469613,4.591622883702712,,3.6805396070503775,,2.476482700904853,2.033252743945013,3.0885797863625157,1.620174515315739,1.61382065327507,1.1995356217089466,1.2172021813762512,1.494951858834611,2.5334951533704952,8.836162505065204,0.8404858943106319,1.4998665850157522,,4.566370549517046,,,,
2024-01-18 00:37:00,6.501835418122937,9.864709482060334,7.302607399552471,-0.9958020070530438,1.3135330108182188,1.6172794444164538,2.3355461323956206,-2.3206706219757507,5.2702004670641145,3.5466404871481245,3.3034858673640883,5.644251889424595,0.03796600895793745,0.9632937493281588,0.40241142552645215,1.3024623335313095,0.9387734845386149,3.75347978897517,1.4483491992511972,6.581419694484339,,4.651321797379069,,2.6173258562025694,2.4167470208872146,3.6638700062803764,1.6304707716085431,1.6004348758619926,1.2361710799277716,1.246528961718468,1.7477870299321694,2.8187703103862987,8.830457959094929,1.0208913497290268,1.7503478187891233,,4.623790455331687,,,,
2024-01-18 00:38:00,6.397862489864565,10.238017536980806,7.996646635381694,-0.147848554122902,1.8978686518246377,1.92813274856735,1.6050594612115674,-2.821413324190871,5.657190381132068,4.0199919441486145,2.599443042393432,5.081260029276109,0.6849187933271423,1.2388531612059523,0.8971221028173204,1.6285542503491683,1.4717664670603199,4.284785700263427,1.704080591708589,7.8375994279017505,,5.338772386259052,,3.0667139029192185,2.8865210461749484,4.026160704391259,1.9536243712173018,1.7016576448986598,1.656774798915194,1.6401423583474752,1.9638896972810471,3.3277517489682396,8.343188521609136,1.343215186695943,2.079568244881557,,5.0343977952042,,,,
2024-01-18 00:39:00,5.852504276223613,10.833253219092967,8.595207098957417,0.5866089640492191,2.06611244417536,2.4473259045865916,1.2576204394476918,-3.4845169106140474,6.480387218918395,4.987590191236677,2.3768737319433058,4.428260520257481,1.3689496976289774,2.033562172539405,1.3918308948493632,1.8313869325216956,1.8215719198801708,4.909660644980278,2.113626370021848,8.211394210401522,,6.105366109265788,,3.8457458244406553,3.5834441328370303,4.709556377271383,2.5048501003202546,2.2651941949152388,2.1104249721543056,2.125288555906991,2.0805840052435087,3.874271235314609,7.437701853911676,1.8148245795787261,2.457074748819423,,5.412815383776319,,,,
2024-01-18 00:40:00,5.714337969672329,10.867599251064803,8.632106933266641,0.9895753678617893,2.180674943521126,2.4426241508321027,1.119509578460793,-3.481937075662472,6.57280969205658,5.201135010924418,2.080431471520342,4.387222514474161,1.5973051453559037,2.1755947151302735,1.4113803627121797,2.070860400191009,1.8395960554565818,4.836372991288158,2.0774804090551697,7.6645016519223645,,6.15048249057736,,3.8204281584139608,3.3621370841547105,4.3253906801646735,2.395189365976421,2.1645692742176834,2.234542201986642,2.2296365938718736,2.0092713776102755,3.96686580801088,7.541397367693662,1.800119499570883,2.50613112938845,,5.205068015315078,,,,
2024-01-18 00:41:00,6.555675449987689,10.718134714241842,7.989123780911541,1.3311617229448984,2.2438153125374356,2.4379223970775,1.3238088465309374,-3.399622718626688,6.141322172319178,5.064773317096979,1.7240120764522544,4.501153741809503,2.1759687200969893,2.496425855729285,1.7524001040237636,2.1722738508480575,2.048770349457527,4.877295852637957,2.1543900223130095,6.613575466583825,,5.848089584143963,,4.066559322392095,3.6501821310471314,4.582167736750307,2.709562541313062,2.3842752696855314,2.4095880591216883,2.202180500765735,1.8288255962602307,3.8262475653059482,7.388721628636631,2.077205819915889,2.542540973988025,,5.161048164846875,,,,
