timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-29 00:17:00,15.772105894737138,31.675233288876825,27.345201221896787,21.016089462531454,4.529253274282837,3.8249875147538432,33.459173708713934,22.993111068185726,24.604056815939657,23.292675024958953,21.30806607389809,9.504993538645977,16.872394356041923,19.749298376962088,15.794981245605868,6.742225356058384,7.539499421200162,21.617674189375577,6.948171839839233,22.475089835059862,,25.82199602626679,,20.649609054775283,18.94150543804244,19.637570183331263,16.314958566230416,14.119583051944574,10.232475592653827,7.966910037088837,6.019612655075889,19.887591078065725,0.4457017539411936,4.099905756027283,0.2770563250523992,,2.3383406885394606,,,,
2024-05-29 00:18:00,14.994272913265604,31.607516662232683,27.47574803401585,20.810416070531573,4.300613686323004,3.91111486810064,32.83459502233541,22.49652279250222,24.506934351844166,23.251162000757176,20.724272061922193,9.61096041527071,16.766445310913014,19.501538078295198,15.784687518435476,6.698873928378589,7.566191486953244,21.365346356884174,6.9279089337426285,22.275331602024835,,25.764172337189393,,20.447065234582624,18.68605207894143,19.424335778884597,16.186389850454816,13.945220328527284,9.966527394972218,7.751216144269165,5.796596726878306,19.592921862952608,0.31072413522724673,4.152342038871211,0.167197556093015,,2.193232494839549,,,,
2024-05-29 00:19:00,15.57377318119768,31.195255802498195,27.009505461621302,20.72274370805758,4.190373975348848,3.9159431888163,31.272572370754915,20.80512628182646,24.20463869776472,23.017167783665855,19.882044231636428,9.659998350000933,16.67068707009207,19.26836288176264,15.681356792635142,6.833222782638359,7.436767010674316,21.154312537836972,6.9279089337426285,21.97845010643914,,25.36609418512694,,20.184377734557984,18.529782368069846,19.254040209406412,16.05464478813883,13.853456815050777,10.152359085178887,7.580702913692676,5.669969607444273,19.449511847305075,0.24024577780210166,3.9949024589041073,0.15509063215768037,,2.0291440113828685,,,,
2024-05-29 00:20:00,16.910180166443865,31.319719758745578,27.163087892482963,20.688387242962335,4.227435210857038,3.7707881482358516,29.67678056329919,19.842606417000297,24.2303368378125,23.00583834543204,19.513127265244293,10.479410971730431,16.5953260066683,19.17643102789407,15.54701420987476,6.677197688833189,7.479195109200646,21.33099479881605,6.959280234340895,21.99109443368934,,25.47705872955021,,20.382675010491766,18.823554984987823,19.917087107783573,16.341679663012656,14.105806035828664,10.320175513493723,7.701378098178793,5.9030669101184685,19.51165682874671,0.2079949445674174,4.092424243359801,0.20396586427364127,,2.0291440113828685,,,,
2024-05-29 00:21:00,17.22335913880329,31.489965779569957,27.579980427507053,20.70070875798592,4.1614818441048556,3.842431250469758,28.129285128301035,19.575654967703713,24.751931820760092,23.141702397241943,19.100685009454992,11.171056111469625,16.899407231143414,19.439982030342662,15.829467970723499,6.742225356058384,7.5773955633043215,21.70498880371062,6.920709883411291,22.14350501776562,,25.821375644917453,,20.801462657827415,19.323285606556055,20.302149070324504,16.78401117056319,14.43614279124813,10.50600330924135,7.932225313977597,5.911536467772294,19.961865889892124,0.31072413522724673,3.6726232529829304,0.03335163195356472,,1.9596594786994501,,,,
2024-05-29 00:22:00,16.616902296790727,31.985923286425077,27.913497663473663,21.042421399700743,4.378812264252701,3.9682701846235204,26.530114255580656,18.93507371458736,25.19574559655848,23.44742514152108,18.455858154184398,10.672762034629159,17.267319081717005,19.772979686988037,16.251396272713237,6.916210996384962,7.617677308723614,22.0835116421878,7.029219941029169,22.616500303974135,,26.245040129131212,,21.20304473989154,19.77331478846554,20.92091701642721,17.223164684948642,14.853664671393744,10.787346939789586,8.09515729036184,6.163175270992724,20.423593526611967,0.31072413522724673,3.92757511047148,0.17369681230684364,,1.6944211212618256,,,,
2024-05-29 00:23:00,16.029773768119526,32.312565259343955,28.187753596835137,21.23743786415025,4.607436022501133,3.872488302374677,25.1539684974216,18.818999447062424,25.520567163397345,23.655012224751545,17.84235059292655,10.128690657616517,17.40516663546032,19.976941126311203,16.247909906034693,6.549693832861749,7.555232116583852,22.33122728336963,7.071691913409268,22.894421558510658,,26.37144239943177,,21.18581874268739,19.780822830532088,21.006385606142885,17.08663883060899,14.706848154336058,10.784743977502785,8.019662063873966,6.153090931702991,20.5903250284955,0.31072413522724673,3.522822195107892,0.02752351738422476,,1.5175209786733603,,,,
2024-05-29 00:24:00,15.821278516485108,32.61728076630425,28.763693825674636,21.39143786370346,4.850501691044883,3.8580033402274694,24.506129342745226,19.333915158663558,25.640197325937834,23.896546203536673,17.828404408606048,10.314765766237997,17.37058926829036,19.959944872861342,16.468308157554247,6.560243016211302,7.602183212823547,22.32429649945513,7.033121764598718,23.191322837019015,,26.74598259755726,,21.567332675881516,19.982892392656595,21.11253466819926,17.213594727276814,14.8077900507501,10.908690706095058,8.268565447108358,6.16155763847064,20.819202937423597,-0.46220163679345205,3.5903515019194856,-0.045561058885368766,,1.4984348230572095,,,,
2024-05-29 00:25:00,16.39773185826664,33.06937750117868,29.22668033134687,21.72410381973532,4.853661498630572,4.143472726135201,24.506129342745226,19.82845451782896,25.905184633605813,24.224878187386594,18.578518430029362,11.18948420993138,17.445935567578317,20.22348590732645,16.638787809248925,6.7961186203692705,7.9413377734545065,22.909270593511906,7.277597624982491,23.5971919791682,,27.180371819387346,,21.80923819256668,20.345238353691002,21.220056503078013,17.497430025985523,15.050950191439824,11.277735228685287,8.499401604066406,6.450293367195172,21.14903598538467,0.33937436293808787,3.7852429660554208,0.23489574382642786,,1.8077519873136225,,,,
2024-05-29 00:26:00,17.194580245344923,33.18290669915041,29.405519582935085,21.911781661365467,4.938147467721819,4.428952343087872,24.172553560078995,20.506655219882305,25.9797933655193,24.353206740045152,19.19207638136959,11.55023124841864,17.360396677525614,20.388421307358385,16.650913309732005,7.057384908283325,7.999268063783234,22.945975840513114,7.4907178966907395,23.646182727426094,,27.20595473386561,,21.947443831179044,20.43696607765969,21.412820521926278,17.808017790448957,15.110599637512678,11.298364357027367,8.719770989493554,6.559991454929332,21.23454847781295,0.47795189817998107,4.257465115700597,0.4115631347960971,,2.2624393637784124,,,,
2024-05-29 00:27:00,17.357341556235156,33.296438504143225,29.11474501718203,21.68812676325888,4.838294249776482,4.330218820535265,23.018711732652264,19.33428783478712,25.640197325937834,24.15320393004822,19.324351254602334,11.603096623283818,17.601970641630714,20.140673508719146,16.416750000191087,6.996077837385769,7.87199665048729,22.787746076021193,7.380265447553256,23.410088021319552,,26.9235229765859,,21.64680353853373,20.093678795712094,21.26347768322239,17.351719276227414,14.844491886512515,11.035052146027738,8.478452285708045,6.291419825286994,21.098732892443422,0.31072413522724673,4.437349365745149,0.4052932490139938,,2.3195061455093082,,,,
2024-05-29 00:28:00,16.745731160420746,32.83934288276805,28.564005813057975,21.208769800179653,4.620965546355592,4.06888455091314,21.919433718931714,18.823906368461166,24.95005377197981,23.843727226701276,19.754272193664747,12.27040433697357,17.39763678731879,19.65185534040006,16.120540580845955,6.82951236641145,7.68894374587137,22.28078671802058,7.292016013882858,22.986050599679857,,26.37144239943177,,21.144324117884935,19.525379461749253,20.494683350052128,16.87184217059712,14.550847514164161,10.614330650552347,8.042403744784679,5.994205091256845,20.540009684703364,0.1697663931868192,4.152406336763306,0.411348278896412,,2.0608148806854842,,,,
2024-05-29 00:29:00,15.900521488451545,32.52365008810693,28.35667965358607,20.697392120024915,4.3562034067135755,4.064055184221388,21.117255978686217,18.58243314945321,24.47281832108297,23.304002062526934,20.10506230015403,12.726097265976478,17.050122553889196,19.247057693053193,15.896638623791887,6.909380622457888,7.52829534198338,21.695772186596372,7.065838663734212,22.749135777719403,,25.911469583348207,,20.764208776772193,19.235449476898793,20.536752996256382,16.802787141336466,14.426975765446514,10.588495913418683,7.974489370014453,5.913146340478761,20.477856570324093,0.1052640377224634,3.942468941126208,0.17347478786177817,,1.8209521127648713,,,,
2024-05-29 00:30:00,14.969279378512852,32.56846901182644,28.350074467954073,20.688387242962335,4.503499838490825,3.9827567157348085,20.333733678346334,18.202359796795918,24.384104710739166,23.23984105533782,20.66909066122753,13.453801284568272,16.831603433500277,19.011530904163465,15.789834731477413,6.872862382339463,7.465850121187714,21.665898392030385,7.08610050343168,23.06336664310902,,25.920195202510968,,20.84650127015948,19.490898958556045,20.92091701642721,16.976853205309453,14.693077767496561,10.52141484001686,7.965453775972037,6.021224657045423,20.52817182572062,0.1052640377224634,3.8150246823856833,0.17347478786177817,,1.517881434990727,,,,
2024-05-29 00:31:00,14.67068606507371,33.07535502609153,28.42792255749373,20.86374247220965,4.470521277709167,4.01951424358333,20.470435658312,18.789353626445745,25.070342133446275,23.711608314328714,22.71372796200967,15.093461592713538,17.211027282651685,19.344517966597095,15.963809246422215,6.88028391244427,7.5773955633043215,22.03295871516042,7.124672047361855,23.481893647242487,,26.4615151177386,,21.406290187140712,19.975392742827353,21.349405639415636,17.329762102272525,14.862836068095021,10.864640783637242,8.229535038671656,6.157934922345248,20.97441878218251,0.1052640377224634,3.942468941126208,0.22840295285163847,,1.6189049498520944,,,,
2024-05-29 00:32:00,14.395773121381012,33.464718496320074,29.00281232954194,20.87440775254504,4.746579976715111,3.9382147154010454,20.245558926736294,18.75340503935672,25.361049046948665,23.94182291051493,24.23674249243254,16.2415895937188,17.14719751089615,19.68657330975634,15.972431970999423,6.952729930863484,7.584068753886527,22.40695162031045,7.08610050343168,23.57903123440883,,26.827337196581084,,21.565231195359956,20.093678795712094,21.328721214561483,17.380057239763573,14.890362724056104,10.95495388774907,8.229535038671656,6.157934922345248,21.176341847167805,0.1052640377224634,3.807544736112959,0.19791205388014532,,1.745184405863597,,,,
2024-05-29 00:33:00,14.287805966400356,33.53739694233718,29.168399459478678,20.776065771297226,4.481823951058914,3.9827567157348085,19.482260808025785,17.923695571078724,25.383557717396116,23.843702583385493,25.062266369223153,16.838409095461884,17.234075393366084,19.530732583269355,16.003445244121394,6.669778949332681,7.5416410265720515,22.370244583973147,6.968434393616917,23.48822739049274,,26.628303153670913,,21.404183383305735,19.89160084133573,21.09366791388311,17.292225662804867,14.867421245878631,10.92391101457224,8.229535038671656,6.031304800126691,21.005671389654708,0.1052640377224634,3.6801025030795245,0.07594842571961635,,1.4926255632132097,,,,
2024-05-29 00:34:00,14.197497047264164,33.47960682640223,28.982951165564373,20.66540096453332,4.53332977492596,3.8918015852376584,18.48818511593413,17.191407992922905,25.17839151070916,23.790859633232458,25.596606770451217,17.115198267722917,17.06918949786791,19.317682889126445,15.941419042261032,6.568237193356367,7.510417895175351,22.152310820216655,7.047529302381918,23.391090489251383,,26.416479821018356,,21.20304473989154,19.716099061435216,20.92249535181736,17.312589430789558,14.830723719515845,10.745889433578668,8.229535038671656,6.147853543128349,20.98626891213644,0.1052640377224634,3.5077144166691596,-0.0886106670461686,,1.195840989478711,,,,
2024-05-29 00:35:00,14.280194927414755,33.33323964801002,28.747159610612925,20.645733063124453,4.713600055885081,3.918900735220518,17.5119397326946,17.00977314396573,24.977085313351836,23.67763696394627,25.724538315693962,17.26892115201008,16.95039758505186,19.17525831944272,15.798456238873769,6.52117462877527,7.608619034392177,22.081203823692448,7.00895844421143,23.391090489251383,,26.369407911064854,,21.22379290848312,19.88389087274163,21.135726304237323,17.46310144484687,15.1106022290478,11.029847715882624,8.350202941157022,6.156322352450388,21.0017215160442,0.1052640377224634,3.5002360367932397,-0.10676739447808359,,0.9875087105720013,,,,
2024-05-29 00:36:00,14.65277324941951,33.66581093665036,29.326363432395283,20.82108135086696,4.629115043313732,4.032126504650137,16.192703302377822,16.466003914425755,25.186108452981443,23.719147083244252,25.961176533370008,17.284829183801776,17.144541626458704,19.337809723449254,15.870772015006423,6.546560247937464,7.700146066454408,22.24176993347453,7.174350036233136,23.845104277192604,,26.707618092513485,,21.646103757560013,20.356820285760023,21.798361661731633,17.880288502235544,15.390483042635879,11.213077825182154,8.683650844687236,6.374095030575518,21.49826841537788,0.1052640377224634,3.6576647527895148,-0.0031917030723889184,,0.9875087105720013,,,,
2024-05-29 00:37:00,15.174628958146286,33.91373547503281,29.835354854988054,21.05709131803269,5.02986340337111,4.172453110187234,14.21147121819422,16.181103754400283,25.570692520936518,24.08897675627486,25.715575135657446,17.561144467892063,17.296572958673778,19.77730688355132,16.139448063100417,6.778740813798208,7.945646857789029,22.58123594110799,7.280911321102849,24.231948857424868,,27.035066310480943,,21.948837001015818,20.726652096464477,22.075674433302538,18.2990750945296,15.610723647484065,11.324021210072715,8.707857684842566,6.608807853487633,21.921145020371114,0.1052640377224634,3.9200270137803273,0.19185824348687675,,0.9686475167576418,,,,
2024-05-29 00:38:00,15.15380769758383,33.70358356646966,29.453512708506878,21.135761189246068,4.911484754307139,4.041784889374981,12.470152840276114,16.04267357339836,25.313440660101833,24.05123745809601,24.855722905709627,17.441139185926204,17.093561894634604,19.6573760421702,16.160178989226097,7.123605127208975,7.916573085807045,22.28759085308633,7.190709540400803,23.89239056791621,,26.95371661821605,,21.64820205237038,20.24239235221694,21.627418216146452,17.751742065586313,15.138122003169428,11.272358431104749,8.508788702806214,6.242217082431125,21.64952501996413,0.1052640377224634,4.212325516770306,0.28311048387104165,,1.1140127203562997,,,,
2024-05-29 00:39:00,14.729393002623624,33.01454678078562,28.693203927912236,20.52606814631804,4.307837415442009,3.979800568538394,11.41160826318378,16.1380902701394,24.519194575380425,23.432306782386377,24.22463877803034,16.91119661641642,16.49824317455409,18.73573151843425,15.61765439001283,6.90625926781081,7.568332395749621,21.489274824483147,6.885424682081975,23.031707028266737,,25.98674108947921,,20.704787240691076,19.22775020313111,20.70836515948986,16.763643413299633,14.454434636258611,10.361171774866762,7.995762052500595,5.693319058430916,20.663986572204067,-0.12230845185285943,3.6199685848669105,-0.03414048475065101,,0.7857744444249875,,,,
2024-05-29 00:40:00,14.35820999657733,33.10413949147278,28.704129944750548,20.447397818548097,4.400486062763093,3.965314560415095,11.710720796231499,18.1230632693364,24.34814637584418,23.20208933605386,24.048950114215586,17.761789481176038,16.582489559992155,18.414996515058647,15.359272547134424,6.688325798083952,7.358580138653224,21.44796394233998,6.819394436729681,23.068025752144877,,25.879818629091915,,20.705495044559484,19.357399693744355,20.9431888912859,16.9125740326308,14.555403642914825,10.376825695268963,8.006260006841785,5.781256385755114,20.55908172456475,-0.12230845185285943,3.650036944178055,-0.08278884027731692,,0.621547583544384,,,,
2024-05-29 00:41:00,14.176328110767145,33.4645387066098,28.974973285884516,20.662080494015754,4.2943293876887765,4.064055184221388,12.280305142045563,20.57598629651011,24.822101182232018,23.368118205911742,24.34260456108177,18.743985084648557,16.64368767643691,18.846637549884917,15.710570329437815,6.757064928012824,7.51709056332561,21.911308536234742,7.065838663734212,23.679099815387417,,26.335690798327732,,21.269500860546486,20.104809939900406,21.668762701698142,17.676278998059843,15.234483520923732,11.12536516453656,8.41811985842287,6.211975002820964,21.22232067586083,-0.01957325770172247,3.5601401535050172,-0.03996283738524653,,0.8424711438244685,,,,
2024-05-29 00:42:00,14.245818548846387,34.45714501067687,30.322881467878688,21.2290840835376,4.938147467721819,4.303119530527852,13.148875005870423,22.919304511028713,25.822041513919203,24.013337539093982,25.57086154413969,19.262674966020313,17.129028336988995,19.917338727491597,16.33397679922905,7.126716525523534,8.240247428961084,22.87007693549569,7.488774005346386,24.902079652532393,,27.367082551771546,,22.315129944212458,21.294609564968596,22.630022566915613,18.79443932778031,16.13378020850996,11.79899524910843,9.161967984716284,6.752373848828029,22.35505331990089,0.1052640377224634,4.197485150095417,0.49070979329826514,,1.0571001529914383,,,,
2024-05-29 00:43:00,14.608040120106239,35.48355495684382,31.508615085359907,22.026413113054332,5.5006493360008335,4.633143887217898,14.41775818730298,24.438172935537068,27.045148803351367,24.952930141140314,26.776409098801878,19.593555095898864,18.011946158662568,21.225965945908456,16.967862811084387,7.333513626042077,8.713378689895876,24.120274466212692,7.74242143539368,25.908069079262532,,28.580075414752855,,23.476120113784418,22.3628152584115,23.3798084734467,19.509927476437042,16.76242891250331,12.709995948746382,9.551456818563565,7.16939330449668,23.352380967937734,0.1052640377224634,4.4298657645533694,0.868711085522591,,1.5180043796555083,,,,
2024-05-29 00:44:00,14.775202959537182,35.53432851537309,31.596356061318147,22.001125882549104,5.3122540859837954,4.738609943939991,14.906519141374247,23.603682655120338,27.287051717233453,25.334138626062213,27.91137530776041,19.021134737544344,18.292169720431048,21.421385702810767,16.780340250198833,7.4102845305438905,8.67530260826652,23.98974799093847,7.618922357314432,25.63659453127775,,28.66969558665005,,23.370453487777013,21.867595380816056,22.718842362672603,19.088456108548144,16.47798273999979,12.498212770450664,9.332901932811183,6.993579924528603,23.232931718586315,-0.12230845185285943,4.602162547516855,0.734218832421675,,1.5813354783091427,,,,
