timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-14 00:10:00,1.8389496485824566,43.49264485090862,35.396584587638245,15.740923385616952,15.865255696524628,13.657159249027131,30.233015407225366,39.267396746237864,29.142018986544826,22.12602302858204,46.92587290277038,34.00083616254551,13.854046140795617,17.938519086859287,16.530305565362823,14.266725734558122,15.072122443340163,22.704527130060058,15.76184836231937,57.901721036485014,,30.232340082427527,,24.820364461670124,24.055500626380763,,25.021888967011364,23.19358682136817,,18.762930154094192,17.54253509696855,28.25382861230719,1.3280589271407734,13.445399694524212,13.09464133271149,,8.70998362783348,,,,
2024-07-14 00:11:00,5.689222818870121,44.715594084113036,36.802850521854,16.927603353718496,16.538341273858123,14.285329536241306,32.55442566702027,41.48415114808495,31.055066180274935,23.58416556363659,49.1026474089781,34.592305622501954,15.130027513118648,19.637452067835056,17.315054676373393,14.926341621773418,15.920040138819218,22.574590134933118,16.230688337432184,57.47419600296462,,31.5095312510407,,25.967623559796266,24.788825446768442,,25.45695477661684,23.5558712851971,,19.238410794780066,17.905553317224985,28.27669835396955,2.073359904211884,14.067828305232524,13.680110657423711,,9.681518227455626,,,,
2024-07-14 00:12:00,10.474085690984566,45.861223738707395,37.833555690872345,17.881084881295465,17.031626374411644,14.75366874989004,35.53112916576447,44.92927726386392,32.174440729723756,24.307749244228035,52.068278474860335,35.37104688793306,16.30365791511599,21.22759557977315,17.946351035724547,15.324741075483871,16.243548318285207,23.536080195311627,16.429294071635013,57.80655837367658,,32.48033816210045,,27.17878306031298,26.015869243386078,,26.194000076483917,24.019098393283457,,19.60502995939669,18.229725673535995,29.107770725630417,2.4409920272869385,14.352764656769523,13.838765359933177,,9.996930142098336,,,,
2024-07-14 00:13:00,11.27593439857526,46.75000459904686,38.812395167406066,18.16458141303974,16.903317661966412,14.923893538811853,39.18349615378861,49.777325176763725,31.589019458107714,23.841701143848468,56.26123847992676,37.32912568492202,16.192410028135555,21.495865115932475,17.983941514089565,15.258968665481348,16.216724601197143,24.795023072163502,16.43115059854904,58.625971558892616,,32.734575727240326,,28.055524699883335,26.962862176592807,,27.13519331577527,24.67918524322249,,20.01659045533961,18.444127693999235,30.56665641198697,3.029552296431575,14.502691857487434,13.814453256749857,,9.977458270639545,,,,
2024-07-14 00:14:00,-2.044017479809895,46.437406178496985,38.064562768326596,16.491075381132532,15.37250023268507,13.750978735992021,40.657966166527785,51.12878236332085,29.901103986773705,23.031420276441622,58.76764708563928,37.29535024532288,13.77608906171713,18.67566594010077,16.117172577080964,14.107005811142471,14.49867445462246,26.29186139804628,15.537552182041281,58.18243228348274,,30.94220757093649,,25.967623559796266,24.848037666976325,,25.73526960358413,23.592468997301694,,18.73729134814721,17.505385653177655,29.5572458343986,2.9612233022567125,13.25792449749838,12.869035798523555,,9.044459032707664,,,,
2024-07-14 00:15:00,-5.480418335546915,45.981546605827134,36.232565664472986,14.616666464127775,14.246472742224341,12.91573984385036,34.45784308705129,44.42908143882232,26.876865293453193,21.340140361317935,55.10238792798532,35.508798197517535,11.734163206719813,15.822840782445837,14.856261649720636,13.139218948950543,13.327260165911412,27.045759810858044,14.664169965255269,57.52065059571214,,28.51950658030205,,23.54307004305565,22.418450284407754,,23.832922964998033,22.1345017858589,,17.52598564203072,16.730439694875713,27.429348690403913,1.1493495420832005,12.103107688951013,11.905358648350557,,7.763627440981054,,,,
2024-07-14 00:16:00,-1.6338173319886664,45.74802327232737,35.828221967892205,14.08941124376247,14.154656921794867,12.639886121470795,29.756880576205504,40.25393454480263,25.624234277519008,20.555970722679376,51.20336191386491,34.83818996003765,11.463856109769722,15.205323686569727,14.775432948503067,12.885524733361763,13.345118595897588,25.240953594167394,14.577802985178778,57.01360987044882,,28.180054541100617,,23.10736270179359,21.94622350416057,,23.190432995767424,21.63474974503106,,17.203056719640244,16.38603259733327,26.685202941965144,-0.07555023154964147,12.178099343800795,11.70419415157221,,7.5041582683923025,,,,
2024-07-14 00:17:00,-1.881250929015323,45.58758131562308,34.973239967323025,14.367412759964054,14.290713712395245,12.79763081217061,29.67283915379994,40.14946321727598,25.114434288723714,20.447116513508945,49.66770037157494,35.190842244178384,11.670481102602025,14.800318010558613,14.797795375310216,12.805674974834574,13.523611963397911,22.45850139948155,14.428818796924816,56.718043139163456,,27.639221120633238,,22.1146129280678,21.059684442340767,,22.305145850104054,20.951669331625,,16.85313219456475,16.053431598146744,25.481155055288127,-0.46120383287006916,11.975629055476702,11.746820148127199,,7.598575232217172,,,,
2024-07-14 00:18:00,6.318785440499369,45.24302191511424,34.40502582035515,16.207736186066768,15.645168203304365,13.293093167311667,30.56032929833441,40.656616340158735,26.621163490450044,21.925397285268446,49.86419446581863,34.50296143683545,13.799154162618834,17.278415569927574,16.447509721198003,13.61662914590272,14.710633648433145,21.88062513883139,15.353734924412947,56.89156548229175,,28.85660788258315,,24.234939758003293,23.389947561840927,,24.074094970338592,22.446139161404517,,18.151645290452052,17.025896475124682,26.683371270201405,-1.211973975352521,13.055445755464461,12.497177966083882,,7.931935458444855,,,,
2024-07-14 00:19:00,7.595365451786051,45.71985963089992,35.40439166473834,17.748986894938753,16.30753192748466,14.09147123252285,32.34405234497808,42.629042414368314,28.41333378986019,23.194840078184143,53.42639756833637,34.242230043269046,15.38174923000065,19.34106701679343,17.63271885627205,14.497000953310703,15.839598243107616,20.960202331381765,16.00278985203272,58.400134692779375,,30.30554515390918,,26.008630232494852,25.296452317275907,,25.770698677225937,23.77562728753128,,19.192457987467606,17.827839683668117,28.76602824806514,-0.6593824204969678,13.857754182063672,13.210785588693398,,8.827261638746222,,,,
2024-07-14 00:20:00,6.742527997322554,45.83354462571742,35.61635690526873,17.175305634284314,16.174856507020195,14.251282351045461,30.930010642641946,41.22214928641188,28.629498131598666,23.23376464549915,56.18459118417286,33.30630456291692,14.826487712248536,18.38613510354412,17.25813476519079,14.896294121244296,15.806188116243788,22.872000214998337,15.833604434091967,57.88908619354925,,29.822218493516175,,25.18750615703175,24.25453108682632,,25.18040454792299,23.44108383171988,,18.848838716077353,17.603300908895562,28.31421000921864,0.019356998998773634,14.000291931791253,13.448536252906024,,9.723716245413357,,,,
2024-07-14 00:21:00,7.274262838019922,44.98643923629197,35.787798703611315,16.62828196970372,15.817647996017286,14.130375328262403,31.019170642869767,41.7197057802382,27.96947175016544,22.098774500054787,60.26626024928669,34.64573238090088,14.573269622798307,17.537402808346314,17.00548781678549,14.729979256190859,15.654487424226204,25.167441123964267,15.76371716382323,57.01360987044882,,28.981726549286805,,23.794699813777697,22.6832170428047,,24.06387379221178,22.63427333480513,,18.241155926770716,17.226811592506238,26.855561228147053,0.019356998998773634,13.94033799082763,13.198395663376004,,9.907071434252316,,,,
2024-07-14 00:22:00,8.197844378583795,45.91552099625051,37.32111910843605,17.704517104456272,16.067931367877918,14.278381555873239,30.127210472246134,39.23559909653022,26.857700612880762,20.911448737926094,61.3390989129407,34.85509222069413,15.329374490541113,17.769844492516768,17.802004501322244,14.979912310079612,15.897659211330847,24.377497586999226,15.978830069222795,58.31248200056598,,28.48039726120396,,23.303574198043407,22.51436973012551,,23.729978027854486,22.33154465165444,,18.403986183450343,17.272398169690405,26.423796739551562,0.019356998998773634,13.985349082594212,13.417927974492613,,9.742755406500692,,,,
2024-07-14 00:23:00,6.309967940158913,47.120158714287754,37.54110272123535,19.513261798338362,16.71913647991255,14.857199762622372,31.597115163279568,40.41394450345297,27.44171727056346,22.22647532545693,60.942579063126004,36.52404307945062,16.881797313679726,19.39567648510706,18.660532587189437,15.643260729908434,16.58045804013625,23.043642924367305,16.28220104720208,58.47369068338321,,29.43533324091527,,24.313666576992546,23.512868444461674,,24.401124427421564,22.927612138475524,,18.84615964344448,17.65228757013483,27.1445242432319,-0.09928008610404504,14.712760361295068,13.911909623989004,,10.310597004695069,,,,
2024-07-14 00:24:00,4.236078248300942,46.00237154672459,35.51344718518294,20.64496870880089,16.68220132164356,14.889167158512691,33.110344747722365,40.786240753212496,29.113076302413447,25.522889079509923,58.251236395865135,34.486020848915814,17.673929904138276,20.697645710035886,18.996012374056136,15.567154022870909,16.538078143483972,22.465435324149865,16.074406726175084,56.676449876062634,,30.112611107864723,,24.639602237609324,23.81262566426949,,24.613509519195304,23.024079845485176,,18.869112910928834,17.56449868439222,26.99015537876494,-0.35865170974420835,14.622821700019585,13.875233514708043,,9.995225240625018,,,,
2024-07-14 00:25:00,2.73319854031422,45.40171794056732,36.11605481118613,21.3039356740735,16.74100506580453,14.965597759945581,32.83229997609419,39.51484478545876,31.006859451063974,27.07796310687445,51.97222106793129,33.08603038128149,17.822821093571974,21.22759557977315,19.13166884680527,15.559633078438083,16.475574526738228,23.662258927547583,16.09464080455996,57.34232593670686,,31.13751590274296,,25.059967330236304,24.08288267138687,,24.618518322303316,23.033313448421723,,18.937040057413014,17.510468897993633,27.157151384465124,-1.278608074391741,14.622821700019585,13.869155488912384,,9.540779736523291,,,,
2024-07-14 00:26:00,1.792961160153368,44.74438047527474,37.38397437095591,21.520879704096387,16.98740263014861,14.933630022319107,31.78328417598368,38.199088723441946,32.129655631346395,28.062012971217428,46.41038561981918,30.789092407326734,17.830048833247247,21.67250175128629,19.489498767835585,15.740974622878753,16.732136895392273,25.118549539586553,16.20313096613313,57.97764653909735,,32.217974123931754,,25.464213902980646,24.390315541609652,,24.724821345755572,22.89117205007051,,19.1165259966142,17.64554329714474,27.35356248319249,-1.368852147637881,14.765292722636104,13.991133991398556,,9.59127363757159,,,,
2024-07-14 00:27:00,2.367866233361724,42.9510393829205,37.656264191449736,21.52917648077687,17.05056288431706,14.869695586106218,31.021808902679368,37.260982988775595,33.40017270088015,29.399381718460063,43.43930909990195,27.255884689384857,17.808343858181615,22.17826631702974,19.564525481806413,15.602848545087568,16.72313150455068,26.032319408826908,16.410919710050393,57.84387655577848,,33.15077932704662,,26.224941561280048,25.252315821291177,,25.485597465627052,23.344966862674028,,19.52810948424576,17.96801957530988,28.175897582225844,-1.368852147637881,14.742756290575471,14.03388601002348,,9.395508170973585,,,,
2024-07-14 00:28:00,3.4181407583430428,43.180980488932164,39.58180968092256,20.81190971288038,16.37022343651006,14.48057875396239,29.431086354774152,35.406840301228385,34.07703994941289,29.547700669998903,43.12285999045889,25.10136390190746,16.689812744306437,20.617065545601235,18.84825983890596,14.967714725933774,15.92878960914959,26.41089282279708,15.991742433056743,57.484762351299196,,33.89593438140378,,26.01349862986808,24.945235798815247,,25.111268663514693,23.152186310224806,,19.147511336755997,17.883571052154366,28.3464090880193,-2.340856972630718,13.962789163047319,13.491181573343738,,8.335146790296562,,,,
2024-07-14 00:29:00,3.0226705566165037,45.425438264063814,40.79225996963714,20.73541886383532,16.58015279473716,14.552142779371025,30.12762026016935,35.920631945768264,33.68561754660368,29.369644580808654,44.98897239374742,23.386324271165904,16.496169643775147,20.548120243549192,18.78983175285589,15.141525989911656,16.11171206535778,27.461326994290488,16.168248018902432,57.8430983138569,,33.56347643855952,,25.712492444163672,24.850160109790522,,25.195605599066766,23.225374230944,,19.251394798106958,17.9004424634727,28.1143609125038,-1.278608074391741,13.947773228928781,13.509522452613965,,8.436133379931789,,,,
2024-07-14 00:30:00,2.2911809440209936,47.18971442965176,41.88052557339188,21.45467611602089,16.98834791100944,14.76406178914226,33.10044300345453,39.17347679384193,35.16622509551098,30.802141253459467,49.276562507198605,23.12594646592879,17.100198785976545,21.376813258966422,19.36758670199538,15.416801320641753,16.473124164444812,26.991604456890343,16.30614904365416,58.84305723822763,,34.35396918211836,,26.014037816324617,25.185399204715395,,25.347394113528935,23.31242424615175,,19.43086150356703,18.143557478621005,28.273166125867192,-0.3027251632279331,14.315214379062809,13.753467121845688,,8.694814995417346,,,,
2024-07-14 00:31:00,0.5169818220640536,48.351265288931245,42.01766880145078,21.692923368548236,17.124416266823573,14.704998535176287,32.40904671500425,37.596263268993425,35.3075092055326,30.931719036456343,46.768321460483094,21.313090232882132,17.269246288564773,21.550530484704495,19.592607574944168,15.315334730573909,16.466415797214154,26.57376255842476,16.471611318566147,60.13552773948186,,34.997587751032825,,26.181728804994236,25.373609995585866,,25.56495149511329,23.500395210355236,,19.56671655040782,18.17228124814028,28.599464922508105,-0.19247268021490527,14.420218741450299,13.826609308341403,,8.392236132101175,,,,
2024-07-14 00:32:00,-7.299135634890376,47.26303400298593,41.69024968865824,21.92107074180899,17.238605684539152,14.818258012417687,30.889138880441806,35.378879017341205,35.4045711304816,30.787681778122987,43.03667772019844,19.836455844694683,17.899249836031004,22.194539642805694,19.69574137748964,15.430888117030804,16.613661712647286,27.126556447607584,16.677535171505042,60.265292186606985,,34.85675262098357,,26.75885550932435,26.362311055884675,,26.401442361730005,24.201830273776068,,20.155086095357092,18.542033977696065,29.399189062455207,-0.08606307313448269,14.787668057917244,13.942504210305287,,8.240753145072063,,,,
2024-07-14 00:33:00,-9.41521763689741,47.96670114167364,43.406497391249104,21.702997883312037,16.609309516710482,14.670269333392298,31.297376211146457,36.29249137098191,35.846366993376705,30.94031300163715,43.83954648222925,20.52173611746548,17.269246288564773,21.1307616069912,18.92184441311565,15.293726981423674,16.20987758638512,27.82426679519017,16.36312744823249,60.106009103324595,,35.101592703620554,,26.262082654498954,25.555743672729022,,25.93934726966745,23.899261016411856,,19.651296810236545,18.2263077557991,29.360519643359567,0.5407397340782154,14.465234987402255,13.777777831347066,,8.39261654125471,,,,
2024-07-14 00:34:00,-9.899143111599415,49.42463028770089,45.465072017331295,21.112165219634562,16.587441975230377,14.497946161354434,31.548705224380683,36.11250980242903,36.379777425271186,31.299765943792636,46.03998336219115,20.732763226505085,17.371861646534626,21.2757485010236,18.849715053932414,15.13401027776581,16.207592456116345,28.157809455243864,16.30614904365416,59.82392569534068,,35.23397507083382,,26.33658102474783,25.545718349336767,,25.94441025744254,24.14210441078876,,19.815431768466624,18.351226645366296,28.88250704013626,-0.1298212829278782,14.42772931911145,13.698558302934089,,7.9381552851974675,,,,
2024-07-14 00:35:00,-18.62503543334151,53.64515936702992,48.51713715111373,20.68626484532024,16.778899509278745,14.488214907630095,31.647895636682733,36.42785612578609,35.521006218956245,30.424168784411904,47.969186006576365,21.376454450157325,17.127640834334443,21.299296822593078,18.878576036552886,15.050396140302496,16.14509854513426,27.830719289862827,16.38521382561362,61.7671261646542,,35.55226198107539,,26.48739315327748,25.934988520727075,,26.305287344551743,24.40322155275453,,20.030828117710826,18.50315354563736,29.530408865306526,1.41677624258773,14.457675445381938,13.625417832617359,,7.729951569986383,,,,
2024-07-14 00:36:00,-21.181989251191453,55.13338209983294,44.6686525581199,20.577581618099657,16.907671836887403,14.692501131234053,29.57937846065738,33.10897406435697,33.62668505689658,30.271362941367443,43.86001381544156,20.38733910163228,17.14931460615071,20.923473922386393,18.636235116536,15.028787153634994,16.200885830284278,27.705842096329263,16.600322666339935,62.815922186465286,,34.277010342469566,,25.971777591219507,25.70582322756445,,26.259748505385232,24.40322155275453,,19.99620857055379,18.55717841389105,29.442242190703837,2.8607317460118793,14.630181856486843,13.881517752907484,,8.317252643692314,,,,
2024-07-14 00:37:00,-16.816942325526952,52.986179067051125,42.974054617984166,20.53143332666923,17.13604350936157,14.704998535176287,29.09881400435006,31.282367815371344,35.87937000227748,31.796996852431448,42.62650878739623,18.289417353274985,17.354488325932834,21.632631873422724,18.797797175134747,15.195076217349879,16.38379370760765,27.87842805202075,16.670196475697367,61.64443542769686,,35.42858028499927,,27.23727208268656,26.749549868130543,,27.251375922731768,25.07709618175886,,20.54357039534807,18.925195137867377,30.40871308671285,3.1680201998165103,14.802579707193217,13.948681846755562,,8.310655722984166,,,,
2024-07-14 00:38:00,-7.693024477289441,51.327179285373404,41.237726705949626,20.48716103947345,16.45137938322432,14.588973384604628,26.47554843757598,27.09292355386515,34.42268183254191,30.189224679597828,39.51675220701691,15.086695061097998,16.94847361110851,20.684582749920537,18.268375118481572,15.05415347314647,16.165217377790555,27.087699109559395,16.33556642724011,60.42923481164053,,34.05403321888957,,25.7621231885646,25.266544756980238,,26.219286233686944,24.25206321691394,,19.765471874366995,18.521734955819284,29.302515453647175,3.0134078806904654,14.26273526210025,13.60707853420081,,7.938524499187906,,,,
2024-07-14 00:39:00,-3.754735069176604,48.811184999952275,40.931885160543516,20.675527202700778,16.38529407160013,14.497946161354434,25.6163552426176,26.584826203274815,35.66531564812226,30.502507691734763,39.15769794981725,14.316819258476698,16.76207255456802,20.2728720194134,18.206360344643826,15.05415347314647,16.029102253312544,28.41118755262056,16.30614904365416,59.681292549791124,,33.905708403816334,,25.48220033133839,24.92430602728564,,25.733593071510768,23.775191311852268,,19.655253942781655,18.395103702143388,28.683799537367122,2.196176446091158,14.20274607382703,13.540015547608164,,7.616515857494846,,,,
2024-07-14 00:40:00,-3.2078249972609,49.142884137221245,46.19341900186237,21.378833533231045,16.867334839306977,14.975977862191712,26.539480099277625,28.578495494784875,38.38708168874132,31.204493551448195,43.65894239981026,15.735701360607436,17.236009649382822,21.00702487954436,18.99397093601283,15.4853806500887,16.622485099328173,27.335766254300694,16.63159057781081,60.435048052627735,,35.84502919758347,,26.64070603687196,25.88997036187493,,26.435132459776923,24.41223690024981,,20.109045815893296,18.70909926468812,29.2679660238623,3.1680201998165103,14.652610562334075,14.00966689102529,,8.121108719794279,,,,
2024-07-14 00:41:00,-6.369897581174655,52.9832057586209,51.037187821209045,22.07135864116617,17.25364615641206,15.441513917253474,26.1241342829112,28.607873012997743,36.75357453562151,30.1827850680329,47.703116307498476,16.766149045673046,17.701264597675618,21.13449688999617,19.525531396096085,16.09040665534212,17.22487038902068,26.742342854685774,17.179476443268413,61.492824598836705,,35.90592333618997,,26.606063722517774,25.971982011981254,,26.91233976292733,25.053902828457467,,20.561526502482593,19.1683023130513,29.776330922194575,3.5194091457383365,15.14754133608858,14.528039243767125,,9.01099128703163,,,,
2024-07-14 00:42:00,-3.3184633942489654,55.91536801602797,49.18353228746082,23.18786673441946,17.363956959344023,15.567258970108014,23.593828874672226,24.46838835716744,35.026985082677356,31.42222247973791,46.37876295613023,15.229093942452891,18.562516482528736,21.555691601506396,19.811156841412867,16.373199792056425,17.642053471030522,27.751197691828224,17.25853506356748,61.424088327443314,,34.6895116979108,,25.92657140018764,25.599765868965733,,27.02195072570794,25.31062474877899,,20.646118488037246,19.40298421441139,29.652077189154625,3.1680201998165103,15.319990034979355,14.674418444230696,,9.200147064657813,,,,
2024-07-14 00:43:00,-0.8739724499250769,56.935704206212904,45.77375498171932,23.630614321998564,17.12100022610207,15.756942786356149,21.555821006174256,22.604664620596395,36.831893317513504,33.71598361339238,45.29155020038479,15.429937325674928,18.670889110688677,21.598184480189047,20.096790144328907,16.550763375262704,17.704568275506745,27.540200817583013,17.179476443268413,61.18812768423777,,34.4427181440592,,24.948803602285352,24.63414990384308,,26.23105295197638,24.728433785534435,,20.398727336892534,19.18688818204282,28.603966595556813,3.2704462516667263,15.357500106022599,14.674418444230696,,9.326383401595422,,,,
2024-07-14 00:44:00,-0.6459192426391382,57.05290355397938,44.47383601741967,24.35726017461343,17.500023485563133,15.860458970249283,19.655343911660566,20.55058238039919,37.12032130906687,34.395886430041855,42.428662333769125,14.400754826058801,19.536379013253054,22.122746878812677,20.68818084040936,16.74615504795372,17.985615383473828,27.202590145101965,17.26772763198528,61.135303025500434,,34.44817869071312,,24.810204122443793,24.51608056892246,,26.032059257959645,24.55410835223074,,20.55254862478887,19.178461835366306,28.112405167060842,3.6319322309241215,15.47747645917866,14.741486410752259,,9.590862095397824,,,,
2024-07-14 00:45:00,1.2671466547252521,57.223320973240334,45.59841095898628,25.110352064282097,17.772588150410684,16.175875542094445,19.55334194398415,21.185483526002145,39.18165075153797,34.73290493726313,41.67667553914043,15.23245858741393,20.157425628822466,22.949877787751348,21.208798593928123,16.814713531922393,18.094875512113845,26.992818969778142,17.43687176653134,61.987391159949766,,36.064212057345,,26.087795144831944,25.770871743595762,,26.8448744125335,25.227951661553107,,20.937100653860853,19.5110320165586,29.06796203164413,3.9391810420452202,15.477402469104163,14.875695683521826,,9.59045194953444,,,,
2024-07-14 00:46:00,4.60507387068742,57.46038107507866,48.48681698018936,25.75074563313069,17.98591474867567,16.33358056548093,19.879390548881247,21.19748755472483,40.689456163299155,36.07669349349135,40.784837622944906,15.45246912726543,20.40288931269447,23.352056124078445,21.29456639368709,16.984730496596967,18.3335509549363,26.949222005959143,17.51592642116657,62.21798468452698,,36.81534926982317,,26.347719391342707,26.01000456988413,,27.301829841480412,25.617522507506692,,21.185777835008594,19.762561255807213,29.770890950760986,4.009461214867315,15.709830975734121,14.9550017356421,,9.798209932445957,,,,
2024-07-14 00:47:00,7.923885152173625,56.8649975085782,48.575442106546234,25.120077839874284,17.70992174702519,16.202972660987825,19.29506347513916,20.350268709182956,40.54506277332257,36.26141010053766,38.072548916320784,14.706857468969247,19.982549943516688,22.680274039088545,20.90948439148997,16.98850125895251,17.95435610176071,27.90786831657158,17.416649047901046,61.66463394377661,,36.56097660025421,,25.7685352788385,25.36361681581957,,26.859997627782832,25.35616145539234,,20.91275271960785,19.600491063151367,29.152256036398285,4.144005000881407,15.469885451979508,14.875695683521826,,10.057284151547492,,,,
