timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-11 00:23:00,12.548941012679734,34.88599421120671,32.423514015232286,26.42033632044945,19.274961225075685,21.660326523116737,69.93625796727952,66.27123819068834,32.0072107601834,27.843359360673276,30.688728036941257,39.011451121226855,24.503393310425054,30.242050690821088,21.570849252312655,18.870180217024767,22.301700442967103,-6.783906350096316,18.274590644159616,48.33102908592946,,36.54937764274541,,31.271270217679103,,,27.5870793830577,24.679167410282844,,19.09079514754285,23.12075720491748,31.880864811336778,-6.120854291082651,,17.889157072640273,,3.3100755406475173,,,,
2024-08-11 00:24:00,5.59613611641646,37.61902652761137,36.09460140420424,27.55499460492433,19.921730623303347,21.616699051405703,70.19482321970759,62.313416587337315,32.60894505146598,28.199227975109125,31.95654508066673,36.05470139597446,24.843847165765283,30.297329068476074,22.21177798115309,18.713460896272863,22.504620649246817,-8.569024311373568,18.67174841270753,51.20045588011226,,37.93198507155853,,32.327111062994845,,,28.223466233082945,25.228931259804085,,19.583246482975483,23.585047005069555,32.50153012920464,-7.998902543238273,,17.95650985696784,,2.4139012141383773,,,,
2024-08-11 00:25:00,4.753184195227959,41.949515666553,41.80304863184165,30.176568581751326,21.91758944608,22.994499576056455,78.37381863867517,71.4664137543341,37.815974213056734,30.871454979118198,36.46926656419009,35.00344455345339,27.52103017000468,33.63579145291783,24.390413972012993,20.16137152293561,24.429474977374184,-10.149934588952448,20.10917373225402,55.53354230992545,,42.59488265157938,,36.60917199105461,,,31.55028992744792,27.612361119523484,,21.80710848183662,25.202223350647728,36.084613905472,-6.0173039582668935,,19.401843185087273,,3.6939657416995715,,,,
2024-08-11 00:26:00,8.101337033055529,45.38170081910448,45.935282782119884,32.79281550294468,23.476090460320393,24.324855531402022,87.30067447885108,82.13718193814293,42.853730392481566,34.215331028221954,38.76234752332425,34.60994378229543,30.254185309049717,37.39339362578312,26.47507617386941,21.483123114051637,26.271651346137787,-10.401890275420755,21.47475580749301,57.879695991308836,,46.7104547495544,,40.221146829494046,,,33.99820791169486,29.592817083207137,,23.565639506544358,26.633672127285536,39.00826462862506,-3.721564221951212,,20.700550570673613,,5.302141065239539,,,,
2024-08-11 00:27:00,10.61373166046144,47.60128721993124,48.64993345920948,33.93267991308835,24.542081655760967,25.248742081459454,91.84364984753074,88.42715059820853,45.70186833128082,36.26408390246934,39.461736674282974,35.15064010114793,31.811096863574903,39.572251389880876,27.538472542896898,22.457220333994087,27.467118379369822,-6.7000007213224535,22.32934665996072,58.21058416517644,,48.894873651074704,,42.230871896406825,,,35.673540110984504,31.0552218344028,,24.796076467818693,27.649799877003716,40.74377932479956,-0.49058119309165704,,21.730902807890743,,6.645601710573487,,,,
2024-08-11 00:28:00,12.420320680604505,50.19552681152891,50.99448779662771,34.36487108986671,25.129973656468565,26.10104655528926,91.8174186821957,88.36300589189705,47.873274044217624,37.95215347597514,42.528679010053565,38.614379098683,32.526574928351465,41.116957124865394,28.075161107236454,23.163586995593278,28.127110303073778,-2.576803665987029,23.027672489258293,59.15299788450284,,50.45646711137397,,43.80897078301132,,,36.94724638628213,32.38440436007113,,25.77016002687742,28.404226912449303,42.21425835456739,1.11485417032236,,22.529523581730473,,8.046025558404494,,,,
2024-08-11 00:29:00,14.15164853211445,52.85980575860958,53.21365939926727,34.81480458897636,25.47937031368656,26.34486713633703,90.3988060879451,88.87121423101485,49.60542781194977,39.386070951158445,44.420883420134714,43.63758503926465,33.09181267189797,41.989894758528635,28.419289693920064,23.645458944528627,28.372448070831865,-0.14411837550133555,23.319933430014544,60.53780342409527,,52.00444196134481,,45.22706939257296,,,37.96823568745913,33.287952411880724,,26.263756432624177,28.910738429964567,43.62552349245334,2.0259371351571644,,22.785558294958946,,8.54452583227635,,,,
2024-08-11 00:30:00,11.800412208710668,52.99050153242524,52.72691024942151,34.828095600069446,24.906337257793666,25.903819943941585,87.26397787112546,87.94043804313787,49.36096330788837,39.84784070555111,45.11069870942197,49.18877886733753,32.733886326611355,41.926423182445205,27.598053628294565,23.069671601730192,27.837567176245216,1.385822161684672,22.62160189002475,59.54109006484168,,51.66673292083351,,44.756051936337826,,,36.809873256746414,32.37205601037158,,25.430861465008093,28.08546152573217,43.14610561841482,1.0397674464252304,,22.023506641648964,,7.535774881732664,,,,
2024-08-11 00:31:00,9.97331255079007,51.01889041888944,50.70692065974663,34.75708134372985,23.943263549657104,25.241135815902567,89.42083729984961,84.95821255377746,47.90907847795165,39.64240182986646,44.49992223777326,49.00244390043372,32.19075338902576,40.86226574164539,26.907159820225388,22.44690379174517,27.103917340343173,2.8121972323974376,21.993058830023074,57.20602351213165,,49.99660800426818,,42.76611982973736,,,34.99612685873399,31.074918973580225,,24.354126430635006,27.366402082413515,41.15255120455231,0.4996012831988992,,21.29189030882162,,6.331244162917642,,,,
2024-08-11 00:32:00,6.92893598346393,48.45976633652754,47.96259581837694,33.730214605084484,22.877216281299297,24.30749335149278,95.08828904137431,83.87475703196719,45.68864363307921,38.37915345159831,41.37645676622219,45.22144000585922,31.239534944431398,39.264868017445224,25.801215800776617,21.62120326466527,26.06232297967108,3.0548076813435614,21.14762550290402,54.60684059257301,,47.8016660534463,,40.69894692984735,,,33.42180665961405,29.873740507315688,,23.174829884186238,26.574711771841066,39.25442059955458,-0.6129688020700996,,20.34076135936448,,4.899451627034409,,,,
2024-08-11 00:33:00,4.230538485785928,46.00660571357321,45.51548685743637,33.512201233845644,22.292707825293064,23.765631168276173,102.37784221148468,79.44409200178757,44.034018974746004,37.57795139137761,35.22808110000915,41.2426504869577,30.619229437015974,37.966659156023525,25.4447095587675,21.012486083017393,25.442185948319775,1.76070791193996,20.666075738680547,52.95372800829227,,46.03982219752538,,39.31811048329928,,,32.55949036229731,29.12634998316753,,22.672330586128737,26.042947678658038,37.92030464756408,-2.056938861038816,,19.79813338902568,,3.612241595816272,,,,
2024-08-11 00:34:00,5.693497204071605,44.58745900376198,44.05345938294931,34.39129621000848,22.49859433315669,23.755907584911938,106.71413340245203,72.6870275788392,43.504534669623126,37.40373484147926,29.18609512135822,39.69933503426273,31.22496561874891,38.15796088165598,26.008858093721756,21.211639118453718,25.740979754805835,0.13386955603124306,20.6973227569149,52.65681649970429,,45.88182086688494,,39.51772247490544,,,32.75861339572657,29.062225472358023,,22.72360356237914,26.034520106867603,38.17224342990812,-2.80971644874262,,19.877428845217764,,3.36586577859282,,,,
2024-08-11 00:35:00,11.120130284241327,45.201558883623875,45.038074087642144,35.38327980941108,23.395407640766507,24.531863644812688,106.88488816221047,74.21591986827275,44.79021628475198,37.889062614259274,28.097222739857443,41.450727999613264,32.66784970634785,39.80934912560565,27.467577095125307,22.185758330369595,26.9095573683328,-1.6000623971128505,21.53174616919364,54.076643899202736,,47.30827594128414,,41.29781730871855,,,34.32122152286547,30.28631576767293,,23.800329074008005,26.826219197449063,39.53696799088175,-1.2358669994032425,,20.615185374578232,,4.374628902600193,,,,
2024-08-11 00:36:00,16.68397581601903,46.50818575611129,46.943090070755716,36.19089852546426,24.027891307794334,25.209172126968156,111.51410716827195,80.71890892809643,46.70606234413003,39.0754560372352,27.132212270383206,44.0399694487196,33.72191868831692,41.29235536752935,28.164604958499922,22.61315437995063,27.58547524519986,-1.810506229363284,22.002256264659536,55.69769897486958,,49.22038557317319,,43.237549933383434,,,35.69499065513946,31.419075611504013,,24.601535946680542,27.449183145250117,41.41073726410923,0.1681248825611874,,21.407734602975324,,5.604691444012019,,,,
2024-08-11 00:37:00,17.03132484264404,47.762974955133814,48.23686802039856,36.2846209998886,23.998687285204596,25.418307946037203,113.31365427020341,81.87706010957231,48.06629242957024,40.115484409742976,25.90505413759388,45.52913481663518,33.176711654094106,41.29721852767125,28.025438784594144,22.678930198170974,27.440682892722407,-0.7403314860226544,22.029848568569832,56.728221222594584,,50.080863009908626,,43.22373185116794,,,35.497551783466406,31.327389725784542,,24.549024943596578,27.513374385874613,41.49126754868212,0.5894512496070092,,21.529619615377214,,6.198200689474334,,,,
2024-08-11 00:38:00,15.495290518155343,49.84024492298886,50.01210803160893,35.504961708028986,24.05806458453526,25.49685779579761,101.65935161371226,72.81795180868517,48.32544179265551,40.318022231700525,23.669147373254646,45.3747424368521,32.54781961830554,40.25896033127265,27.643951681679937,22.849926633290693,27.26028111815799,1.3467239235169188,22.03723024514875,57.83027336203213,,50.011579388334894,,42.313058589764296,,,34.918634934365855,30.933073564899587,,24.342682126364252,27.38007383001468,41.003533631088885,-0.025961588472000585,,21.712478504539376,,6.84256952583803,,,,
2024-08-11 00:39:00,14.462577531313627,51.676811332961734,51.76602080677685,35.73880889651741,24.71288746762707,26.08045762362042,90.08064353129453,64.49835797280548,48.509380925007235,40.54546595229908,23.650386381939597,44.260737399327354,32.910948035581214,40.35380756629888,28.116104516549058,23.553587631675782,27.97427877833229,1.8932416385463569,22.456332761527847,58.659403680494506,,50.04160617999514,,42.09739685888917,,,34.87646790000417,31.079902419962764,,24.682455084757294,27.581067283811535,40.74235164739321,0.10170437729584592,,22.31604677056066,,7.593870105150245,,,,
2024-08-11 00:40:00,14.625965520325508,51.77380695866077,52.03545851137915,35.83391631227778,24.753478456172388,26.22568387389083,80.44468613109484,57.63610717619122,48.00263313814685,40.42762018237568,24.612949536706765,42.790182162550536,33.197439029306906,40.43229161148042,28.352199298213463,23.71708354667726,28.17975531972877,0.7712219531593121,22.494941150973773,58.33478999061799,,49.74660109122533,,41.89724923621998,,,34.79554079356558,30.915117754630955,,24.544054529386813,27.58281463360072,40.74235164739321,0.06951658876505462,,22.334321612976282,,7.196597557249788,,,,
2024-08-11 00:41:00,15.634985892656573,50.352282045099855,50.22363810886418,36.10011647619058,24.723772401383258,26.252778542994292,74.3303445486988,52.24049183229522,46.85692396856962,39.916280578856004,22.775901387455633,42.471727441385156,33.584774115043274,40.687352799872315,28.56345899269104,23.71708354667726,28.17732156897455,0.18883642064992046,22.603376191610778,57.57788320444615,,49.13622297528127,,41.71711578358918,,,34.836005777995524,30.979237986484804,,24.75813063478472,27.61824793933829,40.49346582585167,-0.3718762695980331,,22.419685944742696,,6.906165805702358,,,,
2024-08-11 00:42:00,17.296609049505832,49.3332849707067,48.933148118262125,36.70494393835884,25.371196874448742,26.555699149289012,76.30831551678557,53.07976147449676,47.20052632072111,40.33802063815847,22.08673761448631,46.20640627138346,34.29959047580974,41.6374583001425,29.192270442801146,24.257294503370986,28.811003631600215,0.35852693036221694,22.915866950163036,57.146995904529376,,49.550470118077556,,42.46811074561356,,,35.204076037254254,31.286846465685812,,25.063326237635465,27.719621568232924,40.95768355844439,-0.6327838815732321,,22.633083038188033,,7.202480647143034,,,,
2024-08-11 00:43:00,19.144639423490844,48.34075606967281,47.8063574263665,37.1780908532121,25.46327396732204,26.944790037260418,79.32773844758844,56.59599550755843,46.85841333006829,40.25038670963113,21.755831144574813,49.60572850236076,34.930829983195736,41.88782164218901,29.493077247404017,24.565453372317847,29.219574479507855,-0.09955215113103577,22.983887363934628,55.85299518810098,,49.04754207979022,,42.21704872872897,,,34.915634292880895,30.925005201417207,,24.839034366177657,27.532277254056226,40.44987669101329,-0.9640722613366961,,22.791603663333262,,7.801653318932381,,,,
2024-08-11 00:44:00,20.80495682817002,46.434059517423975,46.11714194072374,36.44648192135537,25.18067498808864,26.905244237762417,80.46286118479429,55.14137793597638,45.550756771716806,39.14344328939819,18.539121827872123,49.57817789651881,34.59445475751431,41.220594450425324,29.043160129569742,24.533598086823645,28.996880861100635,1.1385728503783241,22.735799424058314,53.99591933440388,,47.804493882445286,,41.1064867758696,,,34.35531502235017,30.63162186410227,,24.478801226227915,27.415800700287946,39.405224096132315,-0.19891618550536805,,22.486725119390485,,8.035387582575709,,,,
2024-08-11 00:45:00,21.50903312375806,45.31396178466821,45.07387520470047,35.812353004768966,24.64756317455567,26.653806503527903,81.9137683618876,52.3119742281674,44.5892055687068,38.42826736142365,14.897334138946007,47.62796775059087,33.77862228529057,40.24090742947328,28.582017797168874,24.211381458445658,28.593184951046737,1.484632607879746,22.577738396480754,53.48908775289601,,46.84450278447048,,40.64711253559926,,,34.461641496806806,30.860872399527125,,24.55572660397138,27.544180696346757,39.10634224488149,0.006234468403818028,,22.389146140222238,,7.833829403402206,,,,
2024-08-11 00:46:00,20.739248512733298,45.502058351754386,45.393570106673906,35.49216563867526,24.144129136759602,26.321063277132453,87.38741463434872,56.09603612430533,45.11104248955371,38.43351941640731,15.279415682363833,46.84824104052814,33.36642538977867,39.98576226931573,28.120866658935938,23.878870067653907,28.202960662863575,0.6503272684510364,22.318607843510108,54.111319742616615,,47.30380378466907,,40.98929048781565,,,34.382333066062074,30.87042760725444,,24.278843221909938,27.105257763997997,39.57153311487946,0.49207229634157557,,22.126904459610614,,7.613597420318683,,,,
2024-08-11 00:47:00,20.37833699215514,46.227517786654516,46.15713452368345,35.03253066746629,23.93123824813142,26.02027475438706,92.38949438301779,63.54712898660682,45.13719480746977,38.51835588594986,18.701612103741127,47.951170883541636,32.66059977664327,39.2252883475162,27.587587056612847,23.64026702900594,27.808386675800193,-0.029591365132603187,21.98223296041442,54.32358274669377,,47.163808664531416,,40.31442229278446,,,33.678460259953226,30.210194617792695,,23.77367198716547,26.774367486733354,38.91156719830133,0.6542065054572959,,21.895127629578155,,7.033725535780604,,,,
2024-08-11 00:48:00,17.40701079184271,46.626082857901565,46.50542499843232,34.19435617808426,23.4975471586597,25.611069333061096,93.91036983974072,67.98853440073299,44.55605867651616,37.96827502022461,21.75551317687382,48.656076408691206,31.847791475614258,38.05589083077689,26.741029928365833,23.112278776778226,27.056684400704285,-0.029591365132603187,21.539208494380546,53.65076478410583,,46.44091129532467,,39.353361790189865,,,32.71294531602052,29.499459101217326,,23.088972778098196,26.289793895577986,38.05062326666666,-0.43851988922733653,,21.370655645741635,,6.0692220729067685,,,,
2024-08-11 00:49:00,14.364545729995257,46.63180786979228,46.58216701146284,33.59725784143734,23.192131092682985,25.221943958836164,94.74357108512436,73.01925455373066,44.34373837124417,37.730205074826245,28.148450278028122,45.889197017876086,31.407981768301624,37.48528409619644,26.46153720485495,22.745812706474226,26.650523300189093,-0.029591365132603187,21.52082300995744,53.29054659917938,,46.184444055487575,,39.13432012193698,,,32.59147813869231,29.402908358127206,,23.17746380581093,26.358989648352235,37.69362897748351,-0.7339123054284755,,21.169461309195185,,5.17970724004897,,,,
