timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-29 00:22:00,-3.612187813130163,7.275758564906482,-1.6274529339866604,32.096431711577225,8.665462743298121,9.377878965619175,-2.5005843239516707,6.996610056936106,10.131664521582707,44.973601179912976,9.935633246270072,16.860562639677937,11.757685689564141,10.942088731546846,8.26628168388811,12.249492707491072,12.004834309425746,-2.32562781560614,9.910086828757358,33.08852242241437,,-9.341629536669416,,,-1.4440066732186096,16.231986540292837,8.86981844935508,10.454137845720652,9.187346054642148,,8.776362992286522,10.467048084271937,9.093126598855633,10.735931828941148,10.984525319157683,,18.11701837786609,,,,
2024-01-29 00:23:00,7.576561626041325,3.17820204438749,-0.8017881980335915,23.630471917093473,8.698288107840426,9.26478658250835,-1.4889135796875053,8.144972873276629,17.47667747996138,44.33800862926773,10.813677269130267,17.99171588478748,10.586629877518362,12.216250836353538,7.552619328972469,12.198777276852752,12.116127309678063,6.660882181230562,9.961888670064354,27.177068413271172,,0.13490272361332245,,,-2.2564959075266415,12.89926760760909,7.914803252140246,9.87694116520106,8.800738440179884,,7.775868133056065,2.96730287675382,6.324093727317631,10.421544469548508,10.668197532914292,,17.877396282762334,,,,
2024-01-29 00:24:00,23.890131453682784,0.028342989592601953,1.2448069474362455,15.92667674074778,8.448375460354328,9.097546148929382,2.5989214757848913,12.125945387896536,26.37011885600873,38.66817554240356,5.16203056143604,19.217654000245147,9.457698398638513,12.552540866809295,6.723709979912201,11.898115615155234,11.71911162791389,16.158934113363017,9.50246674670234,22.00991436186814,,12.468137449017377,,,-2.701993204591872,10.162409653016766,6.671370705295885,8.919441091396493,8.034966523246567,,7.028309655692738,-1.7023423994223776,5.129660132236495,9.852287431217519,10.272502319860223,,17.290889836331985,,,,
2024-01-29 00:25:00,0.5651124594485282,0.4406213563424899,5.540704206229748,12.120469196118165,7.288966807768929,8.221583155515418,6.157613671220133,16.432267237942597,37.275236145340614,32.15062234550055,9.462368826154488,22.808422180088655,8.941562338225822,13.039610853332533,5.692501461950769,11.108393962435912,10.689267174205042,25.25857632195971,8.739818837549137,19.126167050216736,,27.101639212042983,,,-2.122584223762715,6.828976047674132,4.959481991814755,7.5403560337749695,6.810251823410454,,6.1002935498504485,-5.183056191394371,4.602172056452218,8.75124318976873,9.395328890951077,,15.556520090948425,,,,
2024-01-29 00:26:00,-17.513310704313085,4.476533976961036,12.749308560241388,11.10589051181887,6.9077940059742104,7.769260696492665,9.697036923472297,20.191462128889953,44.99847297081874,26.366030049917754,17.14962746527158,25.37076267902148,9.935301964821747,13.705294016687048,5.608588284589132,10.641086021255092,10.597783751537577,32.422103910306845,8.311943116544853,17.753112507648893,,43.31965702101229,,,-0.4138486543270119,4.19729965555689,4.043315187029748,6.6375563057140425,6.309997616589953,,5.6952279504812395,-6.162929515483029,4.218841779887043,7.957409974063012,8.689001531944086,,14.030428747387646,,,,
2024-01-29 00:27:00,-21.471796671558877,6.534558334132726,17.98151827751235,10.485441222588179,6.445148999421008,7.100375034498143,11.48932768976465,20.401040219835068,40.97534574044221,20.302479786364756,19.210637984143887,24.696876189825616,10.161567361458992,13.656534056169448,5.755749531540005,10.137582008900495,10.303539336311815,34.99816131194754,7.666992617742153,15.797956875042473,,52.64730085452652,,,0.4368909241484289,2.0929927666234107,2.699085859071147,5.340544686946032,5.3841532224478215,,5.037269072953677,-7.033738604901828,2.0596831674474743,6.9763893781830575,7.854853439549288,,12.220743294128852,,,,
2024-01-29 00:28:00,-22.676069937049192,5.2539695710693195,16.18153093712226,11.03309638521614,6.368041397631487,6.9092706942567474,14.955048081721543,24.386127530203566,30.00095494001721,14.5652991660927,18.269384166372447,27.186416310406912,10.758831814307769,12.699446966625146,5.510485271363677,9.7753604830516,10.341250412295494,31.712907583954888,7.268573450369331,13.71991807595532,,48.37140223143433,,,0.916720749162323,0.37070587740981864,2.126091489586088,4.359597016578391,4.873371790330566,,4.954983639051079,-6.821288794692464,-0.4322732575783448,6.534877933366488,7.38036342324267,,11.470571705783073,,,,
2024-01-29 00:29:00,-38.6074968098651,9.754045022698392,25.971039132075475,16.471801853341958,6.054175822217303,6.280267797285205,16.593312263396,25.161850869364798,30.31423837721718,19.037921021242937,21.416346525972585,28.645650041320096,12.386374433982837,15.463389389629583,6.80461425330418,9.163271280671552,9.925437920586887,33.702868494663846,6.831671120906776,16.98443148309707,,49.44048320515412,,,4.629166477348917,0.5444305572218582,2.1751257259588783,3.6489792567554105,4.636053330270897,,4.997862993565832,-4.1920593406098305,-2.6309193416568633,5.786311250475364,6.656206863098305,,10.058553201033192,,,,
2024-01-29 00:30:00,-35.74139654613771,13.973151089428484,29.527402723697833,19.003864915914846,6.195827577008004,6.1242535104546505,15.37836763679843,22.569672647909556,28.69026819784972,24.00774053959367,20.848119306616354,26.663884512294317,13.23511496014271,17.834531188554138,7.950245516451332,8.92432102412431,9.946247026263109,34.08494780138233,6.835930141315885,25.638148239850125,,44.10590350697339,,,8.249807473049714,2.018304691167941,2.8451273548826066,3.547975603859868,4.883587788536715,,5.617635964822057,-0.07155413111695452,-0.3183757093206623,5.532410451689657,6.2976699526341235,,8.955720276201191,,,,
2024-01-29 00:31:00,-29.814352022439266,18.592089636870696,30.32861368025351,20.056319235416368,6.414548023200723,6.258023982104078,14.248182001902023,21.790218257421884,33.14550434985313,26.46007535236663,17.89331143804884,24.52639467967674,13.685702705781523,19.70350563842294,8.974174640578212,9.022187540001937,10.265967518605521,36.879261738926886,6.939627503480779,39.511061815683206,,42.94229705034786,,,11.672682021614946,4.578616333150421,3.802595356532038,3.470181766746464,5.126103182143652,,6.488953254364787,4.259110144877468,0.9548340195260607,5.61554432745038,6.41456302757183,,9.164661414756438,,,,
2024-01-29 00:32:00,-15.9445957854972,25.30759019252673,35.38644105139156,18.556024017905884,7.032904652078059,6.544631807727683,11.557851075576309,16.481592690701973,35.7696442147294,23.625410747361684,16.07330187634693,15.981844155654926,13.476776658916833,21.179603982124036,9.942161376897957,9.319225944453478,10.830761150705825,41.87413003539865,7.493497620343987,56.896036591343545,,47.320708104616415,,,17.76252130708326,8.653827923346853,6.014572233455965,4.505894373601677,6.683857371319391,,7.902894847722564,10.208621106783085,1.0187864442768841,6.222853289589921,6.829529856274348,,9.795874337228724,,,,
2024-01-29 00:33:00,-15.21802233668302,34.44005524294971,43.30812478668258,16.25891758656485,7.861097247874341,7.0970785506060565,8.2718298437037,9.477585671368843,31.311929530453426,18.32902152589395,13.670359538655248,11.622103995528505,12.775081992131163,22.093333979961244,10.351372753780652,9.43516976756564,11.304011755579836,45.37220665866738,8.232846879085173,75.76018165860114,,51.18252552006311,,,25.38301342523937,14.073577635112542,8.945356793243263,5.9586049583754175,8.385951634214507,,8.784019989738226,18.466364258632893,-3.2303573707254145,6.919991222624958,7.433204110264569,,10.199573507614673,,,,
2024-01-29 00:34:00,-8.626686701010385,45.75698936557046,36.73439222105844,12.277759014822777,8.871826131904754,7.6096787712378955,5.275461322008596,5.810184022507883,19.639406724428,11.335953424883655,9.6678979464441,10.499837366046904,12.994324748767895,20.700652820001096,9.869846520316514,9.927655589509072,12.191109605571341,37.86694395079837,8.990351563733839,95.26683200626258,,38.4942562447593,,,27.379852878581914,17.91535436482991,12.159443669972916,7.965527388312694,10.774196610584568,,9.407762367699434,24.363716219193066,-3.9708737407418084,7.9988628755222635,8.097747520109806,,10.060764809322336,,,,
2024-01-29 00:35:00,-8.762260206490964,51.06841140191955,32.688440553385135,9.104738323752372,8.567823293432866,7.329475132723246,6.091585078981552,9.196058865715258,13.27083038864771,6.2292845477604715,9.8047256549969,14.33613134331381,10.937941568834049,18.864445011668295,8.61475643247013,9.438823627621787,11.600926157512845,31.245565122052597,9.275284426782491,97.54655480600604,,29.31838733774316,,,29.599097111034098,22.308569725284087,15.254449727346127,9.968234236893295,12.721330267950634,,10.442342454383379,28.016268984692488,-0.8342997353256578,8.23854787830578,8.189119196864112,,8.8559556737913,,,,
2024-01-29 00:36:00,-12.07247487797406,49.43522094823811,27.951321973411268,11.973262589230217,8.329462082396049,6.621041664379391,7.128344126351976,12.44668793809251,13.270352221243229,9.16188462788432,10.679263401994149,18.211949262670714,11.090969427773643,18.46563742199214,8.83075414194559,8.826882120979462,11.004170245949695,29.92358849183705,9.245880403616184,84.27392691735076,,28.018093593158028,,,27.169437249052862,23.582501545235573,15.805188243995872,10.174480717403185,12.927682923701923,,11.452705733965558,26.803243319235662,1.8327153761574664,8.178369997642676,7.932999832362839,,7.500299775421695,,,,
2024-01-29 00:37:00,-11.822389280562675,50.06187412094005,25.773047196596963,14.289878204148636,9.307273499972325,6.917128173068363,4.230597425958194,9.32166703298003,16.734840915670475,13.018951188606025,9.566459325372307,18.16752005298622,12.3215325965366,20.544408615141492,10.172907707753666,9.098522596385124,11.887336019438408,32.212308103067556,9.903945465252718,90.13025287436585,,29.658418754126615,,,31.291701107436893,27.214294877521297,19.20836806135094,12.548549709987128,15.336468777142272,,12.669181675556501,31.01714240246565,0.11405906876780136,9.084874812200042,8.432776860941203,,6.587116846753361,,,,
2024-01-29 00:38:00,-6.474591501467103,44.66905463670855,23.603267832099846,17.922056014441296,9.681220597350602,7.404252500101052,1.3584831643318012,6.384867815769894,19.19328159033489,15.933674030911106,8.264334473145254,16.69477007554451,13.716841687991518,21.46117020672409,10.586644748518893,9.609046149960136,12.426502712915294,33.07670348143816,10.589343469994219,89.80131573359904,,31.36709984692584,,,30.83491142078219,28.284010846152796,20.79183820426033,14.180242007477773,16.636203830415525,,13.021630475592247,31.845571713208756,1.4002502743564946,9.848543269636366,9.059935216390386,,7.6908532850280835,,,,
2024-01-29 00:39:00,-0.8363607169252418,35.5056683673547,19.48825603358773,19.20856182378543,10.466252894482068,8.06811042967513,-0.663384995935985,4.4690163650295744,17.848893475629666,16.346170480785986,6.470289343108334,15.32696632356192,14.999891411488079,21.858211898716263,11.395951352385964,10.34768658445671,13.248488938334845,31.08315414451718,11.195656474367752,78.7131742335996,,28.678180820143325,,,31.007008601032794,30.306821855335784,22.5812142669497,15.866952961590414,18.27654659266227,,13.62563044223998,32.83525071292706,4.494827122699007,11.054255459236856,10.028162674801024,,9.361654322508343,,,,
2024-01-29 00:40:00,2.8536074914823075,28.390235190034673,16.381507799616884,22.33497358598811,10.531912463319486,8.397653945808884,-2.3168547409279654,2.494703960539482,17.82731730290584,17.664754992205417,3.768444450174229,12.899090346131743,15.89733830219052,21.52070739351211,12.455604735143652,10.474414608686743,13.279616290718423,30.965946891998755,11.358878546758433,71.91993592847575,,28.51326582637762,,,30.38919371516522,31.083320346733217,22.397645980369816,16.068468138762455,18.144791172210716,,13.580147171471253,32.63984745893822,-0.9443971294745097,11.383467743116853,10.277440259899322,,9.75896839194536,,,,
2024-01-29 00:41:00,2.5815214392897587,19.089530112867124,10.104353168043872,22.204975593127756,10.93872117690944,8.948499123798797,-3.4508261668740943,1.1362073642362702,14.567620897717916,16.007947623947985,0.41038893332893167,9.84261260116864,15.864136273196436,20.703163577588157,12.563973230815236,10.959607083005835,13.734004699521165,30.085146257460906,11.691453619536787,62.37804621920077,,25.861836280822445,,,28.838533120985176,31.161121623357758,22.480365437195815,16.73284412592875,18.433282398395477,,14.40722852816043,31.643110577071184,-7.178229476302931,11.960224580588374,10.752371808347107,,10.313659746923918,,,,
2024-01-29 00:42:00,-2.4849014134923664,10.888945585775673,5.5629032023416585,24.466367096395743,11.232752970337515,9.125259092570673,-5.4821264971883465,-1.1268258520769905,13.540245432639267,16.28397090176304,-1.356162596454169,5.763350649417134,16.464407042221637,21.02252983349308,13.605973208933165,11.209436358267226,13.836675332865639,30.877624923338175,11.847601960287875,52.672209873814154,,25.14517190859874,,,28.099874806059688,31.32037016189497,22.07413004236878,16.81046542963759,18.05373414765745,,15.117767100420224,29.673465592411958,-10.33162473274524,12.184696934033582,10.959191481172411,,10.496762324199608,,,,
2024-01-29 00:43:00,-2.8235819134874873,7.183025488119256,4.126667921374974,26.177143365968732,11.956396793621025,9.804929904903133,-7.307149228928438,-2.9707302397093827,14.869165981569267,16.873974470139956,-2.5414253453552647,3.893707112325046,17.303331980097482,21.297311218074356,14.538769601069589,12.158027381112106,14.71693947736901,33.17254202354462,12.614149215157113,45.751313112725256,,26.07686767905011,,,28.765725300797385,32.252348097713366,23.125775841264385,17.997031215511925,18.813783793611492,,15.441776274281892,30.303098447002867,-7.656539811287075,12.836625432243864,11.61126266996007,,11.354658819263932,,,,
2024-01-29 00:44:00,0.7365464633203374,3.7606152616631334,2.0682748642680053,24.05982405129066,12.458846261325789,10.274601114429288,-7.60237524717013,-2.9550835179154546,13.044778748866747,15.115335096421859,-3.3506230445582332,2.957802122576595,16.63737526672594,19.96191960723081,13.785418131551523,12.878599836502303,15.380656834472916,33.454213761161924,13.073476920886378,39.084512532389454,,24.745910510878048,,,27.59735508845415,31.533928816314983,23.41741002531444,18.82645276402991,19.422090776587538,,15.575297154157852,28.350788328802082,-2.1037553357750767,13.420849254697032,12.323884292695084,,12.917710061439607,,,,
2024-01-29 00:45:00,1.851207157231329,1.8156963455548976,1.6618942680238433,22.161851154711485,13.034155839135792,10.663092830989285,-7.137359781978148,-2.627463014788873,12.211538946927703,14.080065411548503,-5.237111175184964,3.8904293762975612,16.439793838593914,19.417279639175604,13.591197459834575,13.273347640877205,15.837109774226974,32.67154110015147,13.279309289332787,34.595070809933986,,23.072446250522944,,,25.67072990584984,29.795468960522157,23.001229977898674,18.87227400411075,19.437844474995472,,15.401826146783606,26.104128249747646,-2.5895939042266036,13.76536949531851,12.670995420036888,,13.654999586255599,,,,
2024-01-29 00:46:00,1.6237426373685366,3.3793021628084716,4.441322058179139,21.173880120825743,12.791529407288408,10.468845808023389,-5.796664807063962,-1.3116896165145135,12.613473296685697,13.950284696232757,-3.650752356310477,4.3650795873672905,16.22185378012523,18.20599948562017,13.181763081761346,13.20095148873179,15.852425122006366,30.793133121604768,13.281315549613964,32.291265730036685,,21.94040984960361,,,23.310950041985052,27.67328138140647,22.62704043409758,19.083108484071545,19.62845254413378,,15.1573520679367,23.312319724437657,-1.676012170856211,13.675612021464985,12.616435433734296,,13.509911566389746,,,,
