timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-01 00:19:00,-38.75154483528547,1.4207064919669392,-1.0300940050733516,-4.3013755123224655,-1.5670341578891112,-2.0346750679449315,-26.39191982433067,-17.151528473725648,-3.7589207331268426,-4.64139818556373,-0.23743821214134186,2.2913921958515857,-3.5133463688516713,-4.216647542758665,-2.960920039967732,,-2.481552139271116,,-0.8289401971412644,0.8223117306815766,,-2.927969927414779,,-2.475785678138436,-2.1538187342580386,-1.7706502823848496,-0.6364345218212293,-0.9449483393218543,0.13724516529691755,-0.6340766978146348,0.15306255563837112,-2.164582687652455,0.10716899379849565,-1.6622790642181826,-1.7288522669805388,,-7.553325342121525,-1.2991459833699537,8.148371657426196,,-3.122953866688931
2024-12-01 00:20:00,-31.665773030446758,1.311764956054958,-1.4078831164806616,-3.3055252590895634,-1.1809143849786778,-1.5260375950474554,-28.34756728263642,-17.276695483463868,-3.6703059121582555,-4.24299846583267,-0.24547339702257887,2.5543576020490946,-2.9159520472205713,-3.003151728813009,-2.2008475015195472,,-1.8752957956692171,,-0.5146573481833912,0.793985058447106,,-2.906130996679167,,-2.1757639985285095,-1.8873992528292547,-1.702412097863089,-0.5419271781361203,-0.688385802837729,0.40680963061458897,-0.3957413910320611,0.46864726827197956,-1.8241686137102988,-1.251811487048144,-1.3700618256496,-1.3632220940229303,,-7.498010076896662,-1.7305150203792437,3.9994789866054816,,-2.578530971788041
2024-12-01 00:21:00,-28.511424439459347,1.7841415396487719,-0.9006806943916672,-2.5008027001190385,-0.5849730249422009,-1.1397258974516262,-27.755927809822424,-16.74696934519261,-2.940261358413636,-3.7829452254434273,0.2935929245584248,3.259810605540679,-1.9798722218890816,-2.193609718976404,-1.5885791812611387,,-1.367135258401504,,-0.31801900220875723,1.4410628907726277,,-2.331655249730602,,-1.5545337143444158,-1.4147447226573604,-1.3774588372698418,-0.10183730921562528,-0.27150940305728,0.8108400082269327,0.074490457279353,0.7555404223285223,-1.4868995201159123,-2.556915759741514,-0.8080585692875957,-1.1197305768367585,,-7.164959726598568,-1.2622682329053987,-1.7969020616919806,,-2.9937368163023166
2024-12-01 00:22:00,-28.856181416836534,2.6570992824845234,0.537035585486592,-1.8353836317601235,-0.41207238903211874,-0.8965536562739089,-26.000731404942826,-13.416785727322122,-1.1601442889109421,-2.6424982634921435,1.7027089557852833,4.11523910068081,-1.3040901176968873,-1.1338474922224577,-1.2358796562216412,,-1.0170429411415398,,-0.11214887054461542,2.4040821336770932,,-0.9561494750869315,,-0.3780095075544523,-0.39323772574152827,-0.5224422306482666,0.6992551521066162,0.5808642487991165,1.3052255428951867,0.5255575907999628,1.0272535159069776,-0.6799097236971647,-4.349338079932295,-0.7481053029425766,-0.8445500596663749,,-7.115134865648656,-1.9747076808348538,-6.662144669155623,,-3.4815818527195006
2024-12-01 00:23:00,-26.33749911426355,3.0868953563290233,1.390754732825826,-1.0141507542336967,-0.21731829793566249,-1.0634155451984952,-25.606563249768442,-11.619396248187854,0.27692824386031134,-1.046826611195229,2.8971434446241346,4.5405106327070826,-0.6233919859571415,-0.25561077755196493,-0.8981047677307288,,-0.8208713612764313,,-0.1617347799963227,2.3307937659951676,,0.14053649253196454,,0.31212426254751335,-0.00585223207508534,-0.37687123852538207,0.8462055096933909,0.645278353804315,1.4179204356150876,0.6601598318425204,1.1723966954650678,-0.3713210861847074,-5.520970531458033,-0.725433644292707,-1.0277464750326004,,-7.305492732221751,-4.162781029919643,-6.947495465764405,,-3.8429857131768586
2024-12-01 00:24:00,-21.24024709868695,2.447279628427623,0.8449459867897531,-1.1647222484689337,-0.5155338054355525,-1.1572522779680412,-24.729645196963702,-9.813373512526027,-0.3720591246606091,-1.3589870117871214,3.123163219937851,4.293449850429624,-0.9274846725109,-0.7383835509531309,-1.2223557278121007,,-0.8781886997151105,,-0.38949648076300036,0.7779880746375056,,-0.6932769693216869,,-0.6788575658865739,-1.142259315949559,-1.036721311839301,0.12961677612565836,0.15070479333508047,0.8568471488370051,0.23094168655597969,0.8061782969512024,-1.1973770885479098,-5.8209347644324225,-0.7251826155204526,-1.026200815293592,,-7.317783968165031,-4.317547262226071,-7.419747215836651,,-2.894566502861835
2024-12-01 00:25:00,-18.019613171057813,1.4252409772693682,-0.6007090900479852,-1.6656282791202557,-0.5524517997587282,-1.3686633513143533,-23.763522863494472,-8.628346348742411,-1.8035451306222967,-2.1163474634081467,2.660996781400627,3.83549434000588,-1.2180135915548362,-1.3551576483077952,-1.3254628309275631,,-1.1275578231077361,,-0.5088561434529311,-0.2989089177367532,,-2.076965052861624,,-1.6016645892927954,-1.938632486278948,-1.7312086223423648,-0.4622944598831964,-0.5088625106686777,0.13849247803091203,-0.22267377807065714,0.4196887848138431,-1.991510224279864,-6.794162854142087,-0.8521577861602054,-1.1162575547778602,,-7.242042224883903,0.4782707172330447,-12.501630846959415,,-2.045155353181599
2024-12-01 00:26:00,-18.60860521134748,1.2393478541262084,-0.9299060390121667,-1.876510594169531,-0.5927590216563203,-1.211291280263481,-21.170963735444957,-7.1133594779390705,-2.112666183646297,-2.572015193069319,2.297233936569455,3.1273781079689797,-1.3112544963375967,-1.6575966426178184,-1.3018137613128147,,-1.1098277745883252,,-0.5970905706815302,-0.045174472067174065,,-2.2353164447172276,,-1.5549537146330294,-1.6737723923524754,-1.7217200383515774,-0.6410764032993939,-0.6051199854055085,-0.06349467645759432,-0.4443671541948788,0.3302353606991346,-1.872928784517626,-7.345340430418219,-0.7697770471052081,-1.146405971455465,,-6.775307333114824,1.1973360597337432,-16.306104403045083,,-2.4214504467731786
2024-12-01 00:27:00,-19.716121381843664,1.7934933339215604,-0.030157946357576293,-1.5953588257484626,-0.31348882939892064,-1.1700331481072226,-18.466113723504577,-5.236694240152815,-1.2062257607915399,-2.1088087127973267,2.8347857954731808,3.4223995059383014,-1.2309163665836422,-1.1437963900834802,-1.0956112178434978,,-0.8713939616858397,,-0.39121030711044114,1.2129057769420797,,-1.330673463369294,,-0.8057440522188699,-0.8982309591087869,-1.1655970355682257,-0.1351577544146494,-0.3302731679500539,0.3630100553768898,-0.017642616401190025,0.5648288456700357,-1.2702557463553603,-6.0069557004499075,-0.6574186683440075,-0.9326658196550852,,-6.018596946974299,2.8840713503516326,-16.54775900556615,,-2.8356772427114265
2024-12-01 00:28:00,-21.873444704855046,2.686667585518535,1.166889571664342,-1.0387971808936527,-0.10755106993929076,-0.9491254219157099,-17.929173864027007,-6.373031113324714,-0.024616385521994744,-1.185725224415819,3.4151835447241865,3.2047388496021085,-0.7619901246773679,-0.908291598057076,-0.8409921354373182,,-0.6438937770409439,,-0.22568664791401716,2.0060573087071134,,-0.23994973499770822,,-0.28564381469550426,-0.630881088521619,-1.023472450670397,0.021708707115976722,-0.174275680125902,0.4306035250001514,0.08360958341836522,0.6289586002189935,-0.8207901786290677,-5.803550272516986,-0.29741647884884514,-0.7181493574571931,,-5.564162495618007,3.0581981872969664,-16.6646121021422,,-3.2695586005138466
2024-12-01 00:29:00,-23.480652260364195,3.5887970806993508,2.2900138411268927,-0.842509539716275,-0.17020735130540743,-0.8585686349908883,-17.303317816330036,-7.075865148671369,0.3070153881301394,-1.0138410481238225,2.8763503334778306,3.131430288953652,-0.6719532947024618,-0.7218697030543808,-0.6099905628823308,,-0.5989815262444154,,-0.19798694162568609,2.2727478038300433,,0.10187029412054471,,-0.10914741085844071,-0.5538633265227872,-0.8093365011782225,0.13814081943473866,0.07334487127809552,0.3859764553944842,0.1079741822336473,0.6306375871599812,-0.7924089027656009,-5.600151711998706,-0.17723976225056504,-0.6856730293514772,,-5.424949603973346,2.3002579381961823,-17.084592802567386,,-3.9586311181233214
2024-12-01 00:30:00,-23.77618746719827,4.0691080696879,2.6573897591215427,-0.5992703812389664,0.013392863645094621,-0.7632611255401116,-15.496555321596361,-6.048566610732109,0.5824245220992452,-0.6290128655136868,1.8663471901490993,2.115027815780195,-0.663851269260249,-0.5191435447572985,-0.7367244709355418,,-0.5404749266809858,,-0.1022280297195266,2.1073524402727344,,0.1109936619795917,,-0.09328403000745311,-0.5490103649412958,-0.9315516986889634,0.06236113110981023,0.08727346375098932,0.2964546679995692,0.13233774093396278,0.81290983528379,-0.7293595928472314,-5.803550272516986,-0.011957463635781096,-0.5619747923816618,,-4.938401842251778,-0.5247223701621806,-16.7842816080356,,-4.404490861354134
2024-12-01 00:31:00,-24.027349877716915,4.304199845566927,3.056677277790641,-0.3844949773379085,-0.005064332114443459,-0.5741139089191165,-14.191759828294835,-5.066596084778098,1.211234553482882,-0.13945474924753398,1.1005921094231326,0.8290693966023355,-0.11809335692760214,-0.054618869150544924,-0.6025673858650862,,-0.3442814081084862,,0.0834843923180415,1.939507926630995,,0.5885853706784019,,0.5804405212202255,0.01585464599475017,-0.384834711831445,0.634105360835747,0.48595745295506276,0.7232508761881036,0.36174751869748434,1.0745237376354453,-0.3289406113035511,-5.87341614082743,0.227891070897158,-0.2562217840841612,,-4.780789650861266,-1.152452938546503,-15.469735504406344,,-5.375741197554817
2024-12-01 00:32:00,-24.259442960057868,3.5890898629586445,2.7593055318334336,0.03355597209474581,0.2892801840546326,-0.4072368936684825,-13.317640387144365,-5.953799443284993,1.3783576741645902,0.09354663642147898,-0.32195222306313553,-0.40170036475592497,0.11057982645411357,0.40674039373743653,-0.17773742502618006,,-0.14128863667201585,,0.35914268262308724,1.7726054294025744,,0.6856493192130984,,0.738732985743809,0.26731737113868803,-0.002497462556220853,0.9006140623610008,0.6509434431104637,0.81320536827252,0.5501272284404877,1.1015293231994292,-0.06497883446263586,-5.803550272516986,0.497720368678074,-0.13446767610642496,,-4.465571247286562,-2.8935124285517304,-13.719019130629022,,-6.754597974619628
2024-12-01 00:33:00,-23.72716051872294,3.348118351231733,2.633303584810619,-0.1508428495519638,0.37038578548708756,-0.11950967511450017,-13.870827973804808,-6.443231411799388,1.6056700637664107,0.2395405602919709,-1.0033979647193974,-1.096938116268575,0.20088767770607774,0.6718423010877359,0.038403169161483675,,-0.0594688893708053,,0.3406699554284387,1.9887477199681598,,1.0078246718014725,,0.8628979270119999,0.34565569312735533,0.027314679165101552,0.9359249831900343,0.6599104091087611,0.9476145225999062,0.6539066655245733,1.2078647229359376,0.14311775461783327,-5.803550272516986,0.5798243635786093,-0.013499316674909778,,-4.2268480777900095,-3.2605547094726717,-15.453559776891325,,-7.719470365770576
2024-12-01 00:34:00,-22.82048988088127,2.9966586928871948,2.4967818368827466,-0.042713041970046106,0.33735462970639674,-0.3451791120069174,-14.131527246994438,-5.497168705107583,1.6507648859840174,0.3608008954734032,-1.4685080585049946,-1.0807824607013572,0.022395696999865322,0.24982735985167892,0.15516034179859162,,-0.09079229645647047,,0.3020213804420564,2.183996204866162,,0.8766148380943832,,0.5680838462153588,-0.001864430495970737,-0.314285061431292,0.7334862618904481,0.40330600891638824,0.7677914553523806,0.4834589663241786,1.1707327718459055,-0.001497999826369778,-5.803550272516986,0.10743779023187017,-0.044427013429029216,,-4.113616716190222,-4.696290604458682,-16.637275858789508,,-7.983018486892433
2024-12-01 00:35:00,-20.35341124433944,2.9153321759608843,2.3987735960158716,0.3086769225542412,0.4990982237015942,-0.10199488374041721,-13.580401830380652,-3.972775605787774,1.5317951818037727,0.5702903967783186,-1.1421202026122046,-1.1897317054126688,0.1392827106844834,0.09440986192566925,0.12410607842480204,,-0.0594688893708053,,0.4692573448146504,2.0608772681439405,,1.0236312848339821,,0.44746363967487923,-0.10809812833394972,-0.314285061431292,0.5766071035250206,0.31600868808345695,0.8124132996031221,0.5538980770556918,1.2686223453856655,-0.20328703494396905,-5.600151711998706,0.4296505722029451,0.015466983887264973,,-3.6408348321939457,-6.658859528533867,-15.199424896240998,,-8.850807542539314
2024-12-01 00:36:00,-17.920778623885326,2.7615272066072976,2.549193777875189,0.5362485553901024,0.7234891362772942,-0.0034204756668714253,-12.198109253476787,-2.3889282899033333,1.9628903781335794,0.8999465345380031,-0.006604785428635296,-0.5201370235490685,0.6698844220256888,0.6178185380686045,0.3551544955423651,,0.3329030506123445,,0.5869053523613275,1.358392415121216,,1.3035493755137395,,1.1147711495100339,0.6219416151093355,0.22111493747524946,1.1349503779674706,0.8614093452456473,1.171882458445907,0.9037454282506587,1.5116605286548292,0.1480875330030358,-5.600151711998706,0.32458663031206925,0.19867697032925946,,-3.2820563261873303,-5.118411895472718,-14.31398142673288,,-10.016127331611642
2024-12-01 00:37:00,-17.116696143010245,2.018765077178159,1.5365581561172803,0.19640618996572812,0.5282570344982105,-0.2053244288111955,-10.450995875325816,-0.9401560817557311,1.7753554594332854,0.8986924113944497,0.9489340455470483,1.142386796592291,0.2557129034441914,0.4687990774264108,-0.0361356091111702,,0.0903521453516305,,0.3003172123628701,0.26164106035457735,,0.6408493711478513,,0.7244661609888681,-0.0878536776231158,-0.259773609820968,0.775883674636134,0.5593198164028763,0.7680544036174979,0.5770163827160104,1.2078647229359376,-0.28671339517904926,-5.412677150977515,0.22006252758478695,-0.04403501348298278,,-3.3952716475500893,-3.4395164452978406,-11.892847262682608,,-10.239317770829985
2024-12-01 00:38:00,-18.70285025215435,1.483673023186384,0.5169801504575844,-0.2601862849162444,-0.10852988366173122,-0.5010709884405742,-7.956899941356596,0.6530940429124712,0.6682058256974415,0.17321526639761942,1.7945019130929722,2.141337703829322,-0.2719314621720059,-0.31821981293433055,-0.43618330241019976,,-0.18086705098721723,,0.0708295224487756,-0.4325452778793988,,-0.3207172323072882,,-0.17549642055701042,-1.017647437335654,-1.1614356690406566,-0.03028101359905122,-0.18266674255801263,-0.10722951296793326,0.07853583159612754,0.6441067389978343,-1.127828925470567,-5.043875386937316,0.13821102852648437,-0.2550494494093556,,-3.444226152369424,-1.9097285247453328,-9.02692542724526,,-9.376508820036179
