timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-26 00:10:00,-5.257612262097837,26.259259548312002,24.727943490443977,33.49926828180719,13.893059501253674,13.26543517831044,12.69219365577942,-9.481889458643536,18.7176595697847,20.311227235276874,-1.5776748641146696,-11.380933619742336,23.160121787776916,21.52727079346687,21.897999463186807,15.123640929102407,16.846547613110715,26.29250751455453,13.899657533507707,60.312323334020675,,33.99537966799494,,16.103301680910135,,,9.136791006598287,7.06409701565326,,10.870805690309226,10.658195376285676,13.438519142706355,5.565373173582884,13.60165135611237,13.240331194722785,,14.397103131849235,,,,
2024-08-26 00:11:00,-5.8002090148470415,28.34371493051276,17.75747915990405,34.031377712731,14.069280926401916,13.25063590834452,12.518735528410616,-8.712850721785117,15.469968862108317,20.691114018796952,-1.8761538946905603,-10.132450272156802,23.354953747483705,22.271301233410668,22.07287823145134,15.112119877461964,16.959831901163625,25.53574538486231,14.24513105957908,60.59618362342144,,29.58513364409191,,15.92415026935214,,,10.474358239484445,8.145710853877972,,11.529776289529309,11.250746369686567,14.176330026240066,5.581413148765478,13.81135854188824,13.36828076754773,,14.163828348150787,,,,
2024-08-26 00:12:00,-5.946589119539226,26.72233741711443,15.165607511769394,33.59099960413528,14.116805192650418,13.29495932108739,13.005420498639523,-7.760523384035764,18.872140727579335,22.45817384975453,-1.3529412465545647,-8.882075928850554,23.482113949503173,22.93621340901109,21.732753658498723,14.999140927691087,17.0062829435642,24.70064350374659,14.482165921226851,59.975448771045194,,29.75721734038075,,16.986413155423634,,,11.558751916812525,9.053177480143404,,12.11180658994681,11.834836381260175,15.077117583448853,5.830305262878937,13.961082937540596,13.490102932251602,,14.227228460337756,,,,
2024-08-26 00:13:00,-5.570773759157532,22.683578578790275,17.193574482181248,31.35225037752798,13.988119303432086,13.27773105451331,13.323035781885892,-7.094784209078398,18.40877019166328,21.94628851897187,-0.5417289139861623,-7.487193747877427,22.550866211096945,22.554693411576636,20.87663917429859,14.87999607857273,16.872634344703442,24.12841253117938,14.540986967642766,56.22314384959964,,28.01067853105269,,16.25805743462388,,,12.181054614938148,9.703998243031947,,12.384850410771378,12.04248874159157,15.261837077647215,6.921441707503618,13.968631455370542,13.459619018527064,,14.234004234497093,,,,
2024-08-26 00:14:00,-6.328425798659509,21.52480540826855,16.053803417058134,28.925591039518622,13.587679191666894,13.09792907041708,14.267930975703166,-5.807151939269829,14.224271635744799,22.383435294256287,0.2850258920034321,-6.877522525362565,21.19815433131589,20.426777517214532,19.437048650958786,14.606311437625322,16.331210903134888,25.1214495940159,14.283762350611369,52.23811870475902,,23.753346434009472,,14.457281232525474,,,11.639485359826722,9.429010870087495,,11.948988997918605,11.75380532586496,14.45822671948872,8.62964050356777,13.871331380059019,13.33167665338101,,14.733225896127806,,,,
2024-08-26 00:15:00,-5.514296100428851,18.338378405821004,14.298378644324657,27.107756830201424,13.573293754550377,13.371390243442193,13.761213891590614,-7.001618126904987,14.302272034627322,23.32291271412805,-1.5443217936176552,-8.411523370353734,19.985751842290938,19.012330201091117,18.677582296777018,15.031368626792414,16.465911064233296,24.834015429439035,14.458481807665976,51.00974606251566,,21.513994734585594,,12.990183725189127,,,11.14007505511654,9.181528537562372,,11.75154248479339,11.664341602691366,13.622768871316566,9.15730116607574,14.18650528374792,13.661006995803746,,16.15949361653543,,,,
2024-08-26 00:16:00,-6.050938321191097,16.982081074408143,14.16980747752541,27.42893620211271,13.533164954188578,13.531545311458217,13.984204698771464,-6.438550913750646,17.093064903819823,28.45774701636651,0.880986754784999,-8.666693663266415,19.756156665718436,17.726867194130364,18.56753588035258,15.188926888397987,16.397490725164175,21.5450117409018,14.328111307157087,46.24055582548681,,19.091397423001126,,10.505557450821016,,,10.642281114019625,8.897383272269053,,11.314339828887569,11.422952535072909,12.639231267401101,8.774089775088669,14.546788349178087,13.819678652346283,,17.169019799074704,,,,
2024-08-26 00:17:00,-3.7500618544420377,16.93770309550655,19.151840376359814,30.580370909512567,13.294520511415612,13.691709037076066,15.415041132338729,-4.411344627127505,25.879237594662754,35.38931638194913,3.206383318597318,-6.770419373123332,19.73937884591669,17.71554183936746,18.558798224957627,15.288077570574387,16.181790844857687,18.95598837986742,14.120465816903106,45.720448870680684,,20.713536281684355,,9.537126806766537,,,9.6822328706603,8.301545863371302,,10.706625780259401,11.009345615297207,10.917870565531757,9.386108269649412,14.397055956475924,13.819800214729185,,17.750222706800628,,,,
2024-08-26 00:18:00,-3.0138644225634152,19.31617573497624,24.69117932737481,33.455190664089514,13.20288997294415,13.679416326676005,16.476171006967434,-3.266012900478586,28.75513807162747,41.54920425913497,6.075140478926869,-5.810428254165345,20.952071837823496,19.085150278430774,19.47392317944582,15.557143194123228,16.33584136955028,16.617235630225224,14.030466742543695,44.145144335042914,,23.931668017381526,,9.025168558663154,,,8.93817754955171,7.7286179846923915,,10.346301415736434,10.55183528730322,9.759554585078604,11.42876426302928,14.494787102099963,13.90526231127501,,18.053090547170427,,,,
2024-08-26 00:19:00,-1.6602598210503174,23.63331003413714,25.332281805882303,36.95296597202969,13.328103945706744,13.472493586219457,16.794091647607274,-2.057413100457211,40.019425581361475,41.77934664916256,8.426693289366767,-4.462006254365406,22.06752459837594,20.321981972433832,20.21384130812021,15.629410658464735,16.451777584321462,15.620121041910153,13.951442873855058,46.94311604402492,,29.637853370975563,,9.982405631920756,,,8.153486124643678,7.183174207251341,,9.969319410124172,10.237811540203893,9.112666854812232,12.571431613060895,14.284854495579111,13.758943878362288,,17.47872483172557,,,,
2024-08-26 00:20:00,1.3500853035862974,26.367018032191027,27.261798261795775,40.38456188687314,13.868692502943077,13.869107729606753,16.970668820868696,-1.8228331130210336,33.152144737436856,28.950436386577167,8.878808680774,-3.4487268942043556,23.864431296377916,21.787199451588094,21.48541982396091,15.842361970330785,17.083136272999923,16.040141062754913,14.225387162472089,51.42931334988543,,33.8211763167767,,11.350922402353262,,,8.112870402458157,6.912732055158813,,10.25001641297058,10.374554039772192,9.25782677709094,14.56520748230355,14.592309114048248,14.00897086256441,,17.030561245085323,,,,
2024-08-26 00:21:00,2.9330196649125355,28.65415433245107,27.991699803415486,39.63695682902221,13.97468414215291,13.947880169443692,16.13476417983793,-2.9534354088883674,28.42112559941279,40.64135160218257,7.675623000268843,-3.386016065217973,23.781600456846036,24.234133167291247,22.143034009984376,15.844661971051664,17.057526169904236,18.65480568992109,14.493616321731906,57.00950265720712,,34.08487614941805,,15.651972259353897,,,9.272069251145695,7.595691168358371,,10.90906031339955,10.79663370944445,11.84563858296633,14.184845344609357,14.56944173423426,14.002723350947463,,16.008740187334183,,,,
2024-08-26 00:22:00,3.999718820746807,28.635430049166644,27.09668144517991,37.32233775430541,14.684030273174812,14.031582001146035,16.40977002418299,-2.348601688308463,41.772061366755906,43.16483834729593,7.210855756017054,-2.2561202348847473,24.302014341807762,26.004170119262653,22.748288291103563,16.046051093031224,17.543094313672782,19.500394938301895,14.85928092867698,62.258379024570786,,40.12724781123529,,19.52665236063831,,,11.315079327954663,8.966150697206103,,11.952694722716387,11.588432479055427,15.143903732468516,13.48252995301823,14.666524187145342,14.209876583198366,,15.718160640054634,,,,
2024-08-26 00:23:00,4.948501055340557,27.50566540255477,32.03697724388212,36.19561843542897,14.598888362773323,13.721125182357582,16.969614820985043,-1.3389555216824647,44.60001435097797,37.52689990749013,6.486485235067221,-1.6833825024809812,24.564397529271446,26.575285813356004,22.7499452511438,15.714736106367582,17.383787065297838,22.248338221032782,14.98040687678099,61.337915156413146,,47.595898345685555,,22.647213264201127,,,12.691804412014335,9.905760547765112,,12.655287736572518,11.981753801572268,17.460123701946486,12.771137577663922,14.628542692493738,13.953614165092176,,14.916681546603513,,,,
2024-08-26 00:24:00,5.529647944360704,27.323288278301334,30.7811396371917,34.454253294919226,14.23806779156098,13.46739701228762,17.667538339756902,-0.8615234060160901,35.71250372920122,34.23676691856599,4.674396608063034,-2.2423183765099566,23.70039987825544,25.975120606959763,21.802415665930766,14.985294884483096,16.85905357513593,27.74705715749289,14.864502383001536,58.85543234265742,,45.72512270324364,,23.32629505768091,,,13.51849706264693,10.515320528567372,,12.905307071094285,12.420634133283329,18.343772682507733,12.621166541115599,14.035941949252674,13.709611814747177,,13.971182144261775,,,,
2024-08-26 00:25:00,6.286284406075197,26.102569303564906,27.43671806341854,33.1148574794538,13.943590506171859,13.2358366383786,17.56260986196685,-1.120143481781497,31.829517281607195,32.493129704983176,2.987487204913805,-2.622237896518982,22.83191005268145,25.43964370321214,21.231805074815156,14.720131567510975,16.457040830857864,31.24613185565528,14.847792723480325,59.8456084686818,,41.597576830092066,,23.91570431002674,,,14.270928320072471,11.280655546956496,,13.241192096551913,12.697428215035416,19.715893704112204,13.687040509654025,13.938227795640614,13.49610471254232,,13.599363815603965,,,,
2024-08-26 00:26:00,7.156249362915105,23.828984830790887,25.17209196859858,31.181605846216144,13.6713894687432,13.043676585693447,17.51186104878252,-1.651601140635762,30.930479559071273,28.802119278374676,1.2456020291890582,-3.016348799010757,22.0761845346442,24.820866859600073,20.588488265428396,14.320488334575089,16.209059201329296,31.249420679233822,14.987349923052989,60.27436299142437,,40.22413519495262,,24.71478381945917,,,15.510662984485407,12.34382591806343,,13.9526214487787,13.198692451292118,21.270695056086424,14.083446331734194,13.85540368791817,13.27648845792396,,12.993614827767146,,,,
2024-08-26 00:27:00,10.473024911358152,22.69502375617094,23.625721065705875,28.609016402067027,13.450206312886849,12.49932551564109,18.486960469992027,-1.1045514400741467,26.48684385171555,25.29187389765343,-0.03970259703328338,-3.676833204621744,21.202953213630735,23.48256484909416,19.885964315563115,13.558131342421348,15.719915918021911,30.40232556864504,14.90259169028377,60.264970294341765,,38.15717306844954,,23.820032983679084,,,16.640607766498306,13.319887910555735,,14.374289117711669,13.618892362516817,22.048928559855085,14.817573644492313,13.337741076862585,12.861762812254028,,11.586377667283841,,,,
2024-08-26 00:28:00,13.50060536578394,20.02965815495554,22.190207445950364,25.713905881280652,12.55257650008025,11.607745644368492,19.700461701843096,0.29924062414329455,23.02163875215433,23.8198588927969,0.492470621117036,-3.1102414594133734,19.660034401059647,22.016009788782412,18.405962419188654,12.625962106485531,14.579369199659709,30.40486509956554,14.426324369315353,57.816767497389264,,34.84458182457229,,22.957288051478372,,,17.31172163900419,14.126244618267265,,14.50621432417438,13.821235528395391,21.971443223441383,17.736972288187417,12.827667861131431,12.087429398262202,,10.073060458673808,,,,
2024-08-26 00:29:00,16.855064383002855,18.56555588295214,20.227109042881693,24.770935172148484,11.412931341552849,10.632439553899758,21.65847114547796,1.2585539378765134,21.169054657024162,20.89893243566371,0.524644078498568,-3.1875982233509603,17.804923434120155,19.81411985796717,16.622765586093237,11.201892056328575,13.069252048171847,29.127935891979405,13.770157603614962,54.105662724221474,,31.281827405527565,,20.904959113764107,,,16.969177785224474,14.05262557757078,,13.997298192880407,13.593239439284389,20.757831500159682,20.936161837864802,11.785718922434171,11.3925048617225,,9.172567557712114,,,,
2024-08-26 00:30:00,22.581214916178965,18.724251112592356,19.644038069904582,25.17710108424535,10.611350316660491,9.999500012394606,22.732393014184936,1.1953657386275154,21.210401539810846,22.946139574170957,-0.33107333075690804,-5.352536800796315,16.995506985343127,19.070712102593234,15.549917202593178,10.4372348778071,12.323967215677612,27.918130301239444,13.516470065026397,53.64575196459555,,29.31085565909916,,19.682868406261605,,,17.097285486665896,14.446479192945844,,13.948532602841624,13.581286030082083,20.191141651212547,22.785398961841338,11.598302280315238,11.008423994587702,,8.738219637915904,,,,
2024-08-26 00:31:00,24.977827001559945,19.106918628584936,22.01775917335908,23.486385847721976,10.228908273131992,9.403484631734841,23.76685962878514,2.186301629856075,21.050169039350976,23.91696905410049,1.7902866529439052,-3.971057815191216,16.0394831700919,18.79381397122711,14.606242414927692,9.770227744169802,11.623527416002958,25.329067772526088,13.282977743397396,55.39846595656354,,30.381848918658534,,20.03137115145455,,,17.31822139220776,14.735032718319871,,13.779323244509214,13.55250849384629,20.339536343569307,24.829400148425975,11.253454420676235,10.63656525798956,,8.1080507623509,,,,
2024-08-26 00:32:00,24.303984505661447,19.690947018588304,19.54694141837672,22.56784237196075,9.36881746343397,8.356713617730975,26.89638100962179,5.0084859983625165,20.041529572095897,24.946017195675267,3.3020517375284726,-3.9397508525562444,14.132391734838848,16.828903347621235,13.004266970030585,8.491987854962986,10.01783582791063,23.284831770320892,12.410012005462477,56.595018298607556,,28.46622672769172,,17.6667732340361,,,16.139257177593663,13.914359405196137,,12.901441242225246,12.830057104478783,19.51200115090205,27.816128458619232,10.369123510147347,9.856302809495674,,7.895102715154167,,,,
2024-08-26 00:33:00,33.005567126526216,19.884832481175636,17.88767434019246,22.768389534385506,8.593040469427933,7.733595325028432,27.549092811910214,5.200576147130732,19.558963197319144,25.567191794521705,3.492333977110775,-3.3140216652591334,14.49200465609465,16.73177727739926,12.489005855987216,7.904871388449237,9.573805146374184,23.16771957075315,12.147134533312737,56.02335674808546,,27.429869735628017,,16.871130946839457,,,15.645299753531162,13.818086902986124,,12.672037487690432,12.61227103059673,18.013849344834853,32.55241492651385,10.174186821736612,9.484447119137258,,7.258154083084264,,,,
2024-08-26 00:34:00,31.75773505607424,19.342706972583983,19.041085857974394,20.66206809288974,6.398486591434221,6.23598646928167,30.84615873646476,8.607061634999013,21.89098140689748,26.406349960163197,5.766691659194066,-2.738640593790933,11.417825850221561,15.63317140598815,9.928894333173957,5.941756308083654,7.205195509801683,21.12388868126331,11.018715997087611,55.47421181064192,,27.974306580210623,,15.831635282996558,,,14.81719067887525,13.02503188788296,,11.667359241116628,11.85444226436175,17.221172369002034,34.93087989757805,8.885054924927317,8.283534087616772,,6.957418532840393,,,,
2024-08-26 00:35:00,29.927622828623726,21.725254225475055,20.586054531485843,20.73200768256561,5.4832461176647485,5.903322668776582,29.68498291911942,6.417192177419793,24.63253073504734,27.466870555983178,3.886780507984213,-4.440451386651148,9.307765677852103,15.036774776302082,8.922276883326504,5.55860361939142,6.489367699030936,20.16566161611152,10.605222896982696,58.30635473534994,,34.42686731241156,,17.582036958761364,,,13.557549512722744,11.971044540150615,,10.753706827920723,11.125371072885628,16.77077856942833,35.7830262664952,8.667869436402043,8.100623210870708,,7.337138087958806,,,,
2024-08-26 00:36:00,30.22003916874121,19.715142070264847,17.70504904456584,20.197780625833047,5.023776953741162,5.688787218238758,30.932416399153,7.361945978475887,22.892059303617998,26.440558637998038,5.211017059429423,-4.0997768510733295,9.231732080455913,14.769001757230853,8.5264197233721,5.284421839850438,6.074628453471405,19.69497850596244,10.230318059070441,57.30425251239694,,35.99815033624418,,19.71070173410908,,,12.839235152017409,11.178530453370513,,10.212881162455687,10.588755813901116,17.59259256732048,39.18330174735843,8.675575945714854,7.990842790592978,,7.9380121810402215,,,,
2024-08-26 00:37:00,28.016568777357406,18.374113986801603,16.206348912818157,16.671235174655294,3.612116847673633,4.780022664356693,31.474681243681744,8.671423975039943,22.4863182689503,23.736147458090045,5.864923157664862,-3.055039197634869,7.244469372342792,12.792061569000225,6.61128284027086,4.186189262241896,4.5266913244242915,21.3774052390809,9.153261078805826,56.93287387268583,,33.96167727152783,,18.826444555304533,,,11.783662170329535,10.019282158716578,,8.90843338486502,9.577765926707343,16.80993221594099,37.6221821328179,7.1613563348896605,6.692332996550249,,7.545364927957621,,,,
2024-08-26 00:38:00,27.697843152851988,15.787537767947015,15.139745268301795,15.275260858742286,4.501794947744429,5.328989277435994,33.347144525296244,10.59172509508005,16.845051256096895,18.14292948491061,7.311849670763877,-1.7066148722037724,7.119348644826914,12.02063633611715,5.925094340690293,4.901200033992268,5.305259502076069,22.912061794675964,9.581524368867576,53.70040214443861,,30.205888541358718,,18.57592229898364,,,12.056783786465985,10.243910243436858,,9.341465387677545,9.697618967497874,16.836506387047393,35.932475222427456,8.113418919743253,7.600658390352692,,9.950665422105544,,,,
2024-08-26 00:39:00,24.068593737192145,14.144714653987648,10.627089342559884,11.940091581117485,4.101067063196069,5.237939505835925,34.158694766791086,10.17300888181137,12.340277131893345,15.577611463894527,7.08840984232711,-1.6547250381327103,5.599593155831826,10.12610275315069,4.488774534995173,4.854237352645669,5.01313058723224,22.114196350303246,9.114662541870985,50.769211195416574,,24.764199306043338,,16.368809808980586,,,11.38721842436189,9.808645555952353,,8.694410122132012,9.127142657915101,15.311227897460412,33.16788053176401,7.701029418358303,7.222753225864153,,11.387836045940276,,,,
2024-08-26 00:40:00,22.54050872559492,11.611418483475063,8.33965817441458,11.61191733706869,4.564322494460612,5.777171547518378,34.49308059891291,9.909088272878307,11.402071288353227,15.08696972421967,6.733353389669674,-1.637478521965022,5.454030452902316,9.887766104536013,4.664532765827289,5.706428693566522,5.722584674491259,21.405767174371647,9.434483490262892,49.632915219379356,,23.011153227335853,,15.1193353587405,,,11.12580377447648,9.666583431884192,,8.623822313800247,9.147402453726954,14.880688753461072,29.61280684864073,8.270850058641372,7.911573227105009,,13.096911271055092,,,,
2024-08-26 00:41:00,22.687953462015685,9.499658263121091,7.7324613527657675,11.642341152977679,5.376841856767896,6.607364531964095,35.864523864730245,11.562260214926823,12.339554638805566,15.3842660202165,8.023640270620945,-0.4818476255195492,6.506542726668158,10.12956439717641,5.009476206630779,6.547320576129209,6.7198423927804924,18.90322032631616,9.80941695050592,43.30385517867762,,20.327749592613372,,13.570596196117549,,,11.695593442788777,10.308180262509723,,9.083825967127723,9.533894018844421,13.977628065140834,27.409445171154175,8.952841499257147,8.405434699878924,,14.893123309427551,,,,
2024-08-26 00:42:00,22.05678269492205,9.960574194200944,11.593868450737773,12.480530755080508,5.233507322107471,6.769937746973255,36.47753301795865,12.052530063682866,17.18366436485053,18.89818690501056,9.312952220291209,0.6308990184970753,6.29179396709651,9.472662619189805,5.336706578871599,6.833925265271432,6.9252087426983735,17.370422840971116,9.739583958923731,39.019003114564384,,20.590576085297243,,11.649149848571597,,,10.865725426963309,9.868293082901346,,8.630117237510603,9.138964819245302,12.638343176100989,26.68097767566769,9.110376089477768,8.521248023999306,,15.667589907531806,,,,
2024-08-26 00:43:00,20.454808841989006,13.213680018704054,17.253506023021146,13.800372998936382,5.3842802884767025,7.2083601288341015,36.983972696725914,13.087970807127931,18.9810371993849,20.377870271740676,10.593138555135056,2.1136792210904787,7.232455664325016,9.372507125942093,6.3673249192409,7.4465313150051315,7.436156435760154,16.569419581875962,9.767167920752172,36.98877087464825,,22.39123453253137,,10.0465288895507,,,10.101597073487028,9.38719544163905,,8.202024285943935,8.995504317159885,10.840041978552108,26.602681368831327,9.252873797666325,8.728513005849663,,16.397602355543427,,,,
2024-08-26 00:44:00,18.7908029588275,18.003833288639726,19.541464749147053,16.980852511770536,6.285182124049243,7.888045848309616,35.687605481444734,11.586541190247203,21.191057125607585,23.503189795877688,10.270625646319559,2.7804042013999606,8.393958937560683,10.04665943130226,7.518520264801964,8.296222805612047,8.20399783932578,14.748953230376713,10.234066307808462,39.275483361900115,,22.94991554108674,,9.533480761432656,,,9.099509974506418,9.00693639053361,,8.069765633072166,8.998874794630865,9.519464138654712,27.44334077697954,10.235175954094075,9.655194133252735,,17.71023407278369,,,,
2024-08-26 00:45:00,18.246702609637396,19.060184046752966,22.922617349797747,19.821473762930964,7.046331907870581,8.728041083301946,34.23249105863806,10.134643114585856,27.46660852695095,28.525047161387647,9.711956458894747,3.1949828084166256,9.748219701300059,11.95391248679266,8.973447412317455,9.006562300781411,9.129832400773012,13.37034314274365,10.654995362153613,41.14365655367601,,26.43375936625671,,10.206552248504522,,,8.841289680437058,8.874076400855756,,8.341365102980944,9.044445326747791,8.960898693311265,26.24171317546734,10.864866793641568,10.325833037848724,,18.649592152961873,,,,
2024-08-26 00:46:00,16.651966659233494,22.25189104538731,27.98006414335441,21.930124829921397,7.781760575359158,9.2034029866345,33.43479649266351,9.002794917813048,34.071500957122225,28.381270979788724,9.396584067970025,3.2123213008690072,11.384279882163128,14.225063111556437,10.484298613203464,9.746072526168291,9.917565985017518,13.002481387168729,11.074124188798805,44.969536921031704,,34.5738530371807,,13.153038327536251,,,8.80234802008772,8.617542409480393,,8.569340404892955,9.15583500606499,9.839906427383994,26.113289433127875,11.517310462848855,10.90506417911206,,19.48180910322867,,,,
2024-08-26 00:47:00,15.440737855331008,25.00572638472704,28.719328211774155,23.6465067922486,8.61635958428269,9.935022975238212,32.80694984199977,8.205787969126732,29.141251306690037,25.019291888455655,8.386685184832004,2.5299839934177726,13.001045876675107,16.180172648489588,11.936399662332406,10.4779756276846,10.847700595485549,14.37140405204076,11.642118918614642,52.3030619061924,,37.82806115163157,,16.58439319037643,,,9.790814614648298,9.27745650059478,,9.438219194012618,9.842825643616834,12.056755704152238,25.509842888977573,12.372005673845479,11.520859828422772,,19.568987290326163,,,,
2024-08-26 00:48:00,15.207180938929696,24.160137472858423,24.801404950585038,23.733292101358074,9.142080564015714,10.449865654731525,32.65500553451852,8.51230106698938,25.19737385807548,26.178634790000388,7.8544923290751285,3.0015655741185583,13.895675895382965,17.408948025580912,12.75609219641251,11.173059887133263,11.570420630582362,17.86490167761741,12.309341119424971,55.22578517729744,,34.922927648724226,,18.146159174171316,,,11.283644416625066,10.253555859001153,,10.462306257621094,10.636177602559655,14.343907071984631,26.426774777904257,12.866693367420794,12.18540456483447,,19.530738522382762,,,,
