timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-06 00:10:00,6.6611252397024145,4.869591323228633,2.936998503349969,0.25062266775967146,-3.269715014239182,-5.56483313848878,12.62161936275129,15.660440286610537,2.6580419762390193,3.5058889901395105,8.195642970345489,5.979768107997188,-1.2979370441653373,0.8448580276201483,-1.580950395500622,-5.376060012458879,0.007876867624304396,,-0.34804031487010434,1.8522329481779707,,2.045118732981564,,0.27849804800598577,-0.29822765229801007,-0.9800786180344403,-0.8144785365398093,-1.2897135661478387,-4.831093362879983,-1.5588161983200735,-3.488494092576275,-0.041861889645588235,3.5727199160835426,-0.4661964531628655,-0.8981961279820467,,-3.37093726148305,-10.10754968190463,6.334842045305777,,-1.0885052619964881
2024-12-06 00:11:00,6.104248381707862,4.7715830124125205,3.010616488516007,0.08077407240944012,-3.5383545877693905,-5.316870160966687,10.747542267932204,14.24996263255548,2.5874915574856914,3.6435915610600205,7.902040043997886,5.2491650629990545,-1.1277233235061885,0.6648726665882805,-1.4915191171796778,-5.198538160584917,0.05008359713326627,,-0.2505573466137321,2.1381483459845185,,2.048701273396773,,0.1612891688378113,-0.29924951839620917,-1.0465470375083896,-0.8196812918899923,-1.2439126651643164,-4.831093362879983,-1.379440076951596,-3.3906621371506844,-0.03882157109728723,3.5727199160835426,-0.42864257190854005,-0.8057547093408886,,-3.351791889412766,-11.298586710741574,6.24189861194327,,-1.1228197607961192
2024-12-06 00:12:00,5.269362434357504,4.86545024031102,3.297756291170117,0.355584017680485,-3.3766386775757837,-5.36132737747846,8.93535116013004,13.418037783088721,2.5653214688743446,3.9083543574570285,7.246506500703163,4.550758394583227,-0.8907364069793857,0.6337592946210862,-1.5313226851144464,-5.143956367905616,0.025565016766790905,,-0.1917396242349696,2.527612765376034,,2.0628553543269845,,0.16467103461172883,-0.24318676554685226,-0.8027133400628372,-0.8231515378247423,-0.9415290522633768,-4.696304362515093,-1.3883747449085604,-3.2370793142754337,-0.0011424361728131771,3.5727199160835426,-0.2788072501653005,-0.5916024528348913,,-3.4841161407637173,-12.43678664808067,6.283191553382494,,-1.1603617817058876
2024-12-06 00:13:00,4.3264033583189985,5.24632499487916,3.3396439278049,0.45652616186748673,-3.5383545877693905,-5.054526480012441,7.209365936479571,12.875384706038744,2.539474170570429,3.852830463272994,6.574563304626736,3.26332889335481,-0.9775280507813022,0.6893636475258518,-1.330105607649557,-5.173177902871657,0.12363932065329664,,-0.02617922833223929,3.1149169094933313,,2.132229204067926,,0.2491715885339545,-0.04990685945176665,-0.6161536379281642,-0.5618558126707285,-0.7812260489586151,-4.494332940512322,-1.1833724803586847,-3.1374947625363347,0.2107980467840207,3.5727199160835426,-0.29359895632364896,-0.5606459975062421,,-3.540706609495146,-14.36342355608349,5.955941380531385,,-1.6614971014437288
2024-12-06 00:14:00,3.7266601909533392,5.694519533323273,3.9101248374340685,0.7557276460279354,-3.1007355537337844,-5.081546429337095,5.594662194369221,11.380891084995369,2.945667134308451,4.103417657129285,6.17266676255349,2.8181615623952894,-0.6620596818404465,0.9936176506530501,-1.2357690837659447,-4.93334763786936,0.3443063329762026,,0.394809345330259,3.927494021523671,,2.6891383506922466,,0.7914570093562361,0.4368481708861509,-0.07865996195050684,-0.05771610120564219,-0.25452013765652737,-4.090245764702104,-0.7221191569292387,-2.732497407392657,0.7019761341812227,3.556851204411487,0.13353445525763163,-0.1327574316269846,,-3.313500091947162,-15.840841507189452,5.438477701390184,,-2.110321093960465
2024-12-06 00:15:00,3.0454983173030996,6.372679322503245,4.851493466570446,1.196324937339341,-2.6961264051365106,-4.757307186796993,3.6333565479540084,9.47693087143216,3.470955644159858,4.519947579990458,5.823243633776656,2.632268738538187,-0.3399973015946216,1.566103539653568,-0.7390159319409122,-4.6874689131501555,0.7679569849672134,,0.7477204465596969,4.68054037341426,,3.2224911584794427,,1.3731486680999296,1.0608156317521207,0.5142214775373759,0.550769709110682,0.27217970605670416,-3.461291773895937,-0.2352433107748766,-2.273502829692461,1.294030225874394,3.4712751067309,0.5830468783769902,0.1420414578641669,,-3.029705926419979,-17.09903115219572,4.984531133533892,,-2.6547606614908545
2024-12-06 00:16:00,2.25661457594515,6.886175246276707,5.151920755303763,1.3865132637561146,-2.4829220568924484,-4.460088167480194,2.3369850110645984,7.512142623992872,3.9067547327758803,4.70560054563839,5.357766056131368,2.1648666273608796,-0.17982943161655385,1.9193889350215159,-0.5688935701703031,-4.426132686764163,0.9817874792972816,,0.9334393871256452,5.341387159405258,,3.5654527576234614,,1.4958787318328177,1.3111035536635427,0.7930989437440985,0.7243653755249397,0.5880857567999556,-3.2816071760698833,-0.048095120061589114,-2.065913768662085,1.552795280072587,3.369828580364583,0.8156008563653359,0.35706039295962455,,-2.8529906075414146,-18.92185226604738,4.14011682302089,,-3.4653826762441895
2024-12-06 00:17:00,2.2398316085622128,7.35208679672769,5.3928509393226705,1.6308184507799979,-2.2697151330512497,-4.243929052802514,2.123815442092109,6.17463931007012,4.327559139048162,5.0724977025088265,4.940049620023956,1.5150070376398617,0.10222730986220085,2.204047846406638,-0.12665371892126132,-4.067214024672239,1.276008878236098,,1.275473341091356,5.815931652501149,,4.004714714813417,,1.837501356201301,1.5584807971963528,1.0147314636292322,0.9873802216370677,0.8446726532338289,-2.9895582917092725,0.18253201482229997,-1.7419178386712701,1.966430427940395,3.369828580364583,1.1904081371260418,0.6021906776323362,,-2.606633976343005,-20.240918706543653,3.959487506167534,,-4.097586916773707
2024-12-06 00:18:00,2.2782272137013706,7.879813586948785,5.812803355946016,2.042953172876878,-1.7694150195623024,-4.000750222079091,2.690009818986482,6.789652198464751,4.618013038667186,5.523003517741927,5.3477544878535355,1.2652596447942415,0.8065037041881169,2.5213097127355013,0.2719115728139059,-3.926657721245647,1.6369429323224267,,1.5603025045234062,6.260739914037458,,4.224327588892038,,2.0791063014526117,1.9079117172468614,1.408056065742585,1.4020620149017304,1.183469436575706,-2.630642350296057,0.5847519332955926,-1.455115509634652,2.2210385233252055,3.455406222737338,1.4824927637052951,0.9982686916579695,,-2.1591909596837695,-20.266343223170907,4.857655370492012,,-4.6838582700042934
2024-12-06 00:19:00,2.791634506870423,7.81913301215036,5.442321254533908,2.5992009248868726,-1.3648204325043025,-3.6050565723991213,3.6020517434644717,7.8017551704602965,4.856452686311513,5.829151343455578,6.396001215839533,1.8252728238912823,1.1436610511543677,2.840270820051046,0.6159932245209347,-3.495532063805399,1.9243171010955393,,1.9534948535458625,6.341331087672643,,4.487529029753887,,2.3785547834727367,2.239476506867959,1.681440427931193,1.6852303134796784,1.52225791429737,-2.248975505083763,0.8332122810475084,-1.1683226963164088,2.515558145758405,3.5727199160835426,1.8117095951595275,1.3646733881909512,,-1.6421196237635058,-18.944283673622976,6.312247450769519,,-5.049956526721417
2024-12-06 00:20:00,3.0196530478123123,7.8056427889519,5.6279742332299065,2.5640499955900395,-1.1885398419603916,-3.3252544332766547,3.5377462230324,7.705224839971834,5.038963119996652,5.91632918521168,6.843296663283809,2.1579937092519685,1.1254216950133014,3.041602535774018,0.8210671460990397,-3.5931014328713218,1.9066431106650725,,2.0804013763638523,6.347890708910654,,4.560398953709182,,2.5374798906027536,2.19047358026819,1.7313804551076828,1.6887465833688111,1.5909544780233773,-2.0689632272933522,1.1139521824925396,-0.9877313676984159,2.551376270854689,3.369828580364583,1.9767475080900567,1.5173420019126382,,-1.44624987526322,-18.411625162440714,7.171293575557229,,-4.734655100209238
2024-12-06 00:21:00,2.6717609227752064,7.489395361238621,5.578766024583274,2.7102154233598412,-1.0671065747567354,-3.16313565483847,2.4908795881897277,6.439385434805672,4.901033130288624,6.009057322049102,6.361838851829589,2.103417253860698,1.1102517853187237,3.0889252281260724,0.7724869881583345,-3.4448114308091817,1.899799094800187,,2.2367185538521426,6.766413806381024,,4.563782368836883,,2.500678456874539,2.2844322435375943,1.9233509716636945,1.9227972608659911,1.8199422778543521,-1.867144418056796,1.1574110449469117,-0.7447423012699801,2.670441219399436,3.4015666929944928,2.1118208420321025,1.6403492015078172,,-1.5028257924177524,-18.22835272396742,6.939408826149702,,-4.6200145210891606
2024-12-06 00:22:00,2.0959920319027106,7.6108082532136905,5.70334373781543,2.876560378002523,-1.074384266671359,-3.310843212888699,0.39178375578694613,4.377643878409799,5.0160397075485434,6.259916140855466,5.323581183614351,1.6583791165485309,1.3102971765813436,2.992184889183818,0.902753534776366,-3.2634150846301964,2.0782703119466532,,2.4023095127586203,7.64432830058513,,4.798222015223928,,2.6675293292078095,2.362182196586218,2.0432381529353734,2.180505915703634,2.057716810218608,-1.7324928431758053,1.3969451053462763,-0.4933578005961863,2.95835473714169,3.369828580364583,2.239294777115674,1.7027268580181953,,-1.635137437264234,-18.325107532238917,6.07789699601517,,-4.714511637660053
2024-12-06 00:23:00,2.434095252923612,7.575573342287498,5.810498467229991,3.574715180327985,-0.5595482127052946,-2.9421712298576495,-0.8989809756856175,2.7130169635856873,5.1979468580045705,6.57895497478853,4.576551772419407,0.7622190786523788,1.4001020655086904,3.1783472851502665,1.261428082690145,-3.0429223682820066,2.5343893653571286,,2.7753602946183946,8.469114434708445,,5.26166576906121,,2.873230868843166,2.820376083313022,2.626554248006869,2.6283563870642865,2.542636397593469,-1.1268992307527697,1.9194448011671739,0.017790088857509545,3.3083699313456236,3.5727199160835426,2.741147161923891,2.0987990041435722,,-1.5028257924177524,-17.872911473295062,5.206669514271198,,-4.528070044510969
2024-12-06 00:24:00,3.076678247256723,7.83846894311273,6.0860049416833135,3.860723012748849,-0.22440852367526531,-2.475049848372805,-0.9892130887380972,2.964817523158672,5.681526506960381,7.1747436413336345,4.676137783482318,-0.13688063581867027,1.8486675383367128,3.706368531018825,1.915521457836121,-2.5765968046612215,3.0708740357514444,,3.2490638903789204,9.19494371465953,,5.802691101824621,,3.4171733030752875,3.571924429752926,3.320549399282754,3.340869353778089,3.228861403715655,-0.20698872370030585,2.45971831368297,0.5103027302939154,4.041246257726925,3.5727199160835426,3.025151626132356,2.67673909484634,,-1.0432449676180795,-16.869842629558207,5.074906006348101,,-4.315790608057341
2024-12-06 00:25:00,3.9661395457208073,8.514111834123014,6.851505974442716,4.344960041705235,0.19131930913249562,-1.966497944916,-0.588760854063139,4.192963862863394,6.314092981755266,7.68823001838382,5.3194684522934494,-0.08878172492904923,2.6143183073527325,4.321133013728286,2.345080466811851,-2.305405671911899,3.480797883348828,,3.6824747146622485,10.098549007031579,,6.465916700340358,,4.079441392677836,4.2255057212896645,3.950112811353847,4.0622170451215425,3.7460202522752297,0.376467608035,3.033379384386535,1.0381610304852984,4.802979072156177,4.390438681010664,3.4366050147089027,3.072339731623856,,-0.4888001099571966,-15.414332276209052,4.5770135366256,,-4.180034703781075
2024-12-06 00:26:00,3.8821233888728557,9.035950618925199,7.455905830056508,4.4889615766969655,0.360334371223189,-2.1064046832440226,-0.11148199550666504,5.964939904407515,6.6933949594686055,7.8817292426390395,5.910386938824331,0.8487990411226747,2.4542784642428614,4.6400209170649305,2.3227274446351203,-1.9796218761288173,3.536686395440597,,3.7799781227147378,10.712390081370813,,6.943666751520595,,4.359315828847684,4.518986705889802,4.350963110930024,4.259431571855657,4.139961649120323,0.7136204546886802,3.203829280638274,1.3081190487419008,5.054576564048148,3.556851204411487,3.376673286594496,3.1028725690577517,,-0.4130699482423097,-14.81629389911086,3.6446039864999875,,-4.4573571638334215
2024-12-06 00:27:00,4.510233757358833,9.866800704329762,8.119859525687843,4.77448456294519,0.617736733643369,-1.8632353309753853,0.9357238502045675,8.147211610750446,7.5533714073769715,8.394860510140688,6.946790998805682,2.7879235205859914,2.974871114792677,5.323900577550376,2.670696564793161,-1.899661652384225,3.774992597357368,,4.151435876170353,11.252483245844815,,7.559136102850971,,5.196948144012367,5.186141586833855,4.788754470054755,4.812616761728805,4.57969581654379,1.1629906765979285,3.6472206001553786,1.669302337388217,5.582692504918668,3.7495232543396924,3.773840750909585,3.347135259993081,,-0.286852958383065,-13.81281171958176,4.11813837214595,,-4.540811682686126
2024-12-06 00:28:00,5.210197561788959,10.73186324963217,8.89165015769504,5.524228631672486,1.1213859894132838,-1.3720807124165049,0.9520473713148476,7.665440568698955,8.45028628490536,9.289617662393994,7.794621759300526,3.660673631755344,3.512524222594948,5.942246207303924,2.947699240636439,-1.497804640480922,4.142735394242095,,4.416107460898274,11.892825593832185,,8.182685189350423,,5.615286520135214,5.491889232024278,5.004984740642158,5.188721209452524,5.001267171590371,1.4552840365013253,4.004861758522566,1.930884878910092,5.947693949992299,4.567243853872242,4.268524685516468,3.6838921351641716,,0.26850259373452445,-13.583521615584004,4.840542965995155,,-4.464751333524418
2024-12-06 00:29:00,5.773322483794459,11.188093833605308,9.270748854468366,5.772926105090164,1.0222875167751226,-1.2591878065746869,0.29558843135987445,7.003295666372878,8.702444525002647,9.828527068141511,8.226372463372854,3.7647048716453355,3.650857906786996,5.9552151273312575,3.1449552932872393,-1.2949344113598045,4.338864615228545,,4.495046213515479,12.269427577101396,,8.31619171176203,,5.496818421996522,5.361428489202353,5.063937873472696,5.185136185941701,5.092848325639807,1.6121888158490947,4.116242732007322,2.028625541481688,5.99744730477596,4.636926882874377,4.358423490572022,3.92770833616116,,0.6532269533059889,-14.338892477604531,5.440882025504834,,-4.464210257197919
2024-12-06 00:30:00,6.079916884450768,11.250027134092306,9.709320890672643,6.228635540634741,1.3054272433384995,-1.0160159506255013,-0.681064378668907,5.9544899542299845,9.069760025675123,10.290331064201155,8.280676393840622,3.1536035888775586,4.207688854769685,6.17066549929541,3.5880799781878068,-1.0413467799511409,4.650710157644198,,4.789123416032226,12.90902013013283,,8.64061076563462,,5.7416120492744085,5.5950781773435665,5.3295354968227,5.247287137258354,5.111012692864733,1.7019545126759112,4.287756296821954,2.1636039125901334,6.177071630862429,4.946843216846446,4.650469350711774,4.141889836163088,,0.8673150944775898,-14.752038715578692,5.987474389111412,,-4.201158698199379
2024-12-06 00:31:00,6.158682799583744,11.642344934306493,10.207401262691747,6.708369623511089,1.6769325507616486,-0.5759786214180167,-0.239978226122048,5.508334269349689,9.615676758035761,10.820383833750611,8.749240640981952,3.15688338983864,4.539396853202561,6.523758891818034,4.067117102351858,-0.8384767988667363,5.018448753388952,,4.937706097945011,13.602729248075775,,9.225679712796591,,6.125276669185041,6.012119667751904,5.610023736326639,5.596087887752674,5.31233504852662,2.0834570999113566,4.620832984870503,2.4233104092691065,6.608211726845639,5.748657973336549,4.964858685205172,4.445864967037338,,1.2389222049030195,-14.244110794880271,6.71953869270601,,-3.5504753147515657
2024-12-06 00:32:00,6.027003749245523,12.049140952194648,10.41555058276299,6.538427991833487,1.4894599317174197,-0.625193976165292,0.05190619461041024,4.325499010465251,9.696427129100584,10.801412932073845,8.83301515387052,3.893327892675188,4.6360994286931145,6.18828286955204,3.857183351959293,-0.7662922092617919,4.906653282071375,,5.0166391905625005,13.761849286836878,,9.194732745090505,,5.925881069937077,5.760763508625587,5.556404914616451,5.524959632409718,5.343922895099695,2.1730304114717,4.605144923370972,2.4940446748792056,6.453399404031188,5.240373144188425,4.792177529646324,4.44496054050154,,1.1571258715943031,-14.641033216075584,7.234484913066353,,-2.6711532935432842
2024-12-06 00:33:00,5.157310833969291,12.407664916367594,10.950216999363874,6.872027199913873,1.6953750952018254,-0.46790524418167934,-0.5098757638982079,3.5021665282220056,10.100009886233465,11.303781442864647,9.468255260344222,4.35556273028169,4.675875925222954,6.192936291659407,4.009692894821228,-0.5965680146423438,5.0645276965078665,,5.183791485788106,14.376207235452057,,9.484952665168066,,5.9892155672182525,5.801462401235312,5.707639211484548,5.652830626512696,5.380241073599336,2.1726461223970546,4.614032649639739,2.6913784205871707,6.514133846481855,4.770051334181517,4.919656418825525,4.689218958451775,,1.163194664221237,-15.29343990170014,6.948909392509449,,-1.590194959020664
2024-12-06 00:34:00,4.4525507126014645,13.151288959526028,11.644391934198666,7.410398410900598,2.243573915659681,0.05315757507548824,-1.0405121524497645,2.9080329403523137,10.707866370448073,11.867229194584525,10.622483187068156,5.610399694713124,5.043658492546456,6.491496397618221,4.659542043146075,-0.42684878772718093,5.538120821533994,,5.576901994644913,15.404564892525286,,10.083175741259083,,6.375601569622177,6.326965500753431,6.11117348782318,5.877625096507472,5.626534431821256,2.7557056646278397,5.026020702840469,2.9677999083892246,6.835884891075693,4.941131410595972,5.241137917518017,4.931657337867605,,1.5529881822986908,-15.605132467892417,6.473004932264303,,-1.5706744601639002
2024-12-06 00:35:00,5.676073819005865,14.210215323276316,12.804068860127245,8.11642286009237,2.4936536161196727,0.048331694972262085,-1.0603424516400537,2.774962191115492,11.583464688648974,12.745094388884354,12.517047132887456,8.356978141354375,5.320124036152038,7.008085315899052,5.111322404496605,-0.10498968827619137,5.783261398086324,,5.76416023110005,16.429865027363576,,10.96243952280156,,6.917030106005313,6.946324947061385,6.482126678952682,6.423549817362527,6.130169664282221,3.1822666706470955,5.359069232564707,3.3000893024222933,7.511517884720433,5.304311388817496,5.525537394984667,5.2365165868178565,,1.874079185645769,-16.37552757528033,5.145673509639437,,-2.011033479778689
2024-12-06 00:36:00,6.707156794139337,15.319663021844917,14.629346106754838,8.994389745820627,2.97537000819284,0.37254060160660174,-0.804624482313784,2.293243987349001,12.973932283072827,14.327804962505752,15.660091171122986,11.553400565925585,5.610135060358061,7.251090359687623,5.473692633075643,0.24221714680413697,6.137221342913676,,6.195953467679374,17.559776894303923,,11.557913964884392,,6.784578727231747,6.696071244106406,6.494370149209772,6.304956945420599,6.0835555672706505,3.383414251477461,5.582794785718306,3.503862409107569,7.493193927849916,7.517403085154456,5.86985674004336,5.724100256550159,,2.530346382720836,-17.346398978515253,4.091767577083374,,-0.8800158165681751
2024-12-06 00:37:00,3.570218374270553,16.637997841211018,15.294522902034714,10.749589378015344,3.243869855614548,0.6870890520115154,-0.3976986985071562,3.1489177692895964,13.193235306847782,15.869595540363434,19.794067347574583,15.187633791842927,6.377892836377214,7.007977890573784,6.235063212705654,0.7337496528448355,6.477414586202485,,6.352278471345699,19.36090620633695,,11.095334622068322,,5.62204466530693,5.936090681174846,5.8912491029627745,5.6278302209379945,5.693574060696847,3.1804444097833766,5.4212247390696575,3.476869860818624,6.823305872102537,8.85909061629468,6.0648888592209005,5.755091045821231,,2.4475633722457815,-19.80686555955026,3.6581498553064193,,-0.9649564726892095
2024-12-06 00:38:00,0.8518542552117196,18.39815070693794,15.273263557051905,14.57893032801121,5.130014477858367,2.4556826396753877,-0.05042515665672909,4.583503188896884,12.567238076841932,16.868957357067075,23.3634868935535,18.407579139698555,9.720200740598102,9.281105807625636,8.915322376525864,2.547658850067023,9.009124360394026,,7.618219436785239,21.830503272424266,,10.598497701354972,,5.510438225494909,6.352773911084569,6.2621103271640095,6.137115208058276,6.339260520981497,3.9672491646310846,6.444934730506247,4.269929034257075,7.003405963859677,6.785287525768354,7.68999468205584,7.279310793077812,,4.681595347468601,-21.043478037023533,2.672583766473508,,-2.422634794363148
2024-12-06 00:39:00,4.875288803065587,19.34229543380161,15.50448237040473,13.223564752365974,3.6963240798272636,1.3875391135781001,1.0167413468384439,5.693047423479015,10.962399510820433,15.32666036286605,25.41660467395195,20.646292880735018,8.139714375793346,6.780681034311101,7.589404261589834,1.445639529864593,7.419646650215327,,6.698867623798378,21.863361679308582,,9.301686147822693,,4.155640085633422,4.763668325939761,5.340037356288576,5.217246620976766,5.6556103497673575,3.291607617342379,5.569087585762645,3.688982716690134,6.266910804746658,4.716765914676444,6.39339944780113,6.2708833891675795,,2.7393722788063997,-21.633364288507664,0.6717858137408257,,2.1081936873624727
