timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-14 00:34:00,17.690341060157834,2.0264683328250612,10.58991266123212,13.794457003010393,4.22182439257017,6.534043615585006,-3.724931000351944,-7.913356118700904,11.264495784236942,14.831597870676433,9.920274431147163,-8.350679237306394,14.833976452492607,12.060995859227887,9.08460507345194,6.845690556922932,7.580848056428636,12.069223727437702,9.602967055557428,10.022473828296825,,12.430393331324467,,14.504359223216397,14.148581526565522,13.222378697975728,13.719658200687718,13.044085157771406,11.888846114035914,9.932325099703576,9.409822170664029,15.45083754942425,2.7218786103226194,5.47700986921609,5.840182383201181,,1.004625013586974,,,,
2024-05-14 00:35:00,19.728455310012805,2.1716492963510063,10.42998906759567,14.8824777448242,4.448619063979777,6.93241297132613,-7.247160426317123,-12.685762580298388,11.261426678784801,15.175187050129352,7.3980595754226215,-10.701985982036604,15.773100255822328,13.352519250914611,9.171564194710072,7.339501347801388,8.192042481841554,12.580227632975237,9.94454208951447,9.964239063976038,,12.67901783017237,,14.563146612578748,13.559783016229176,11.734128589351712,12.468294285503816,12.211918203132427,11.505975992652111,9.680271947953315,9.114847984598782,15.265841442511828,3.8857067995736543,6.27085598926692,6.522119642605276,,1.8374938689786404,,,,
2024-05-14 00:36:00,21.74717248584159,0.727466299099433,7.712658288683542,13.788867918695814,4.419611346794454,7.166213400265747,-12.371923403203027,-18.010253375782895,8.490263025882086,13.367623401165474,3.779582937673922,-12.05402742411934,14.984628433290936,11.855744496684792,8.483895354798278,7.716038286995058,8.091629087888805,10.621146180109008,9.984895275880717,8.669554092013186,,10.1219981980812,,12.492595806648751,11.411691850445095,10.39028045637724,12.017883605985844,12.242322325316309,11.12073631565272,9.394477306454064,9.111257054364614,13.244012807344461,5.269280488725144,6.338137492861961,6.637811994552294,,2.197090603550919,,,,
2024-05-14 00:37:00,23.332579545128283,1.1988610504631652,6.681870222764246,12.80928555847845,4.846180264086797,7.250061444527773,-15.643297476765383,-18.950123225465177,7.491847428846313,12.091796476897798,2.3175677643762356,-10.773774013847742,14.863073553726963,11.904986984741072,8.621162418073709,7.874738549666631,8.222989062840043,11.359567509773626,10.243631545458129,9.607850926487117,,9.684081495488044,,13.486059352142547,13.252102922806444,12.395012884132939,13.80418718339979,13.529858690489164,12.16973331249983,10.147362587938005,9.63042702366738,14.380356344048323,5.02598864538777,6.450120625841237,6.747431676626547,,2.4047883037095517,,,,
2024-05-14 00:38:00,24.913188721550455,2.9377302572784174,7.818045152189825,13.661832889127481,5.467217715732204,7.83563173637026,-18.26327150615066,-19.69136949924382,8.93342822072168,12.627962158499713,1.0286908249756834,-10.224231137500738,15.993067800873405,13.943160088201012,9.732094236959483,8.095392489037522,8.829252843315658,13.373883955413618,10.43086408914246,12.383575773869325,,11.839421931403649,,15.959171146633707,15.78153398448012,14.317373245496128,15.003672966739941,14.447600680842243,13.170722685159035,10.869826032264882,10.136432891306413,16.876113268217978,5.301473100464136,6.846963019656641,7.137101235269711,,2.8648892939171446,,,,
2024-05-14 00:39:00,26.957702384295544,5.022064233570745,10.370824917355094,15.050454529284252,6.187725732105719,8.234393550702976,-18.05760214887664,-16.90709782302929,11.50631421236335,13.805573788219817,0.8894698943463482,-8.55924672248193,17.37458347122515,15.671030413301878,10.593355558311487,8.57610686771443,9.426411701031384,15.155774788583159,10.952197082331168,15.44372724686491,,14.7802248326675,,17.872647729363962,17.061897372220756,15.024567943691181,15.955188294130949,15.359202452625595,13.962029673871257,11.529166785538564,10.699309799408638,18.23607115631603,6.321869993930704,7.265895844131592,7.587638578189399,,3.5011026552909925,,,,
2024-05-14 00:40:00,30.39082142472637,7.778315420327544,13.994178035892674,17.243118825196916,7.3839254353597426,9.2033267157733,-14.641492780136105,-10.096751340477113,14.705811978881002,15.688842976912156,2.2299850725871693,-5.373091652422772,19.125870381507866,17.994273004911975,11.870829456392357,9.888805692596975,10.967226387919709,17.654364183427163,11.903738478944888,18.014671650062155,,18.082811936977578,,20.323456426273424,19.115325777051567,16.39780430962128,17.759070966352283,16.814257856643508,15.961870785085921,12.818294015845822,11.654568512074093,19.995363684068252,7.591915099473226,8.921278766619025,8.969805568339552,,5.071577778194978,,,,
2024-05-14 00:41:00,34.33657301926348,10.357588774689248,15.590660020247014,17.51180752214009,7.991757136137721,9.886794753330491,-13.755946309167257,-6.906950209684055,16.153308213572473,16.799057661930192,3.6406411855787155,-3.3194222418565005,19.98463989761308,19.323920917237956,11.507209916692318,10.482567357596622,11.56835635249854,18.230963067065346,11.94459203356837,18.547964242587113,,19.10532941889437,,20.6951192440074,18.622817834597754,14.937575058400853,16.847314107938928,16.20946429752439,15.857251896697562,12.437720888609874,11.244043665964,19.77855002168917,9.204849368215037,10.06821483647218,9.718956764133281,,6.051032128997008,,,,
2024-05-14 00:42:00,35.51688648006461,9.596567854385285,12.223643364578038,14.574037994847458,6.157903391238733,8.99596158812983,-18.064827327380954,-9.219868465488162,12.30406859618779,14.210124214626603,1.9064669532888274,-3.6605574581963083,17.66300625203735,16.196338356272463,9.40711203743399,9.422366743311954,9.925518364802542,14.82478421163546,10.679424751755732,14.184095056977185,,15.039572349367972,,16.537412580129057,13.855527761020312,10.73673132808517,13.407423299971015,13.596916029999193,13.09033720443449,10.106204381212592,9.490099902671773,16.075730495023436,8.43376092089693,8.66813392180552,8.507211943006268,,4.847640780192023,,,,
2024-05-14 00:43:00,34.67853178722362,6.406438364164387,7.829243426923767,11.042502182957378,4.053583645151548,7.5246845594914475,-24.873584695099453,-14.921318328229972,7.685813671798769,10.244115119283606,-0.7945222942971668,-6.3822930026899485,14.86801317203458,11.927927730135707,7.7595530370140295,8.063408477928647,7.815911013937011,11.12049587344481,9.410362646780186,9.048083213282553,,10.090958842301461,,12.439401252537664,10.361344955550521,8.402863382112173,11.134373339960803,11.472809876866904,10.533432032125347,8.14997692421548,8.04449327867269,12.835874463421078,7.114480054146497,6.675824322533799,6.984833731386061,,2.911109275098056,,,,
2024-05-14 00:44:00,33.46085989788344,3.220517568426203,5.516405051303082,9.179717785265893,2.9828990061294007,6.622294142956207,-29.356305822439026,-19.472832067854597,4.897637651410832,6.820780828322313,-3.2708947810615427,-8.814238687421039,12.68694659271182,8.986423811758641,7.104895203961632,6.840808460661037,6.602735887697236,8.566955556124014,8.743566921114507,6.470207187575852,,7.459417928019775,,10.415373811233167,9.253550053247636,8.584299624781579,10.3506752532694,10.64987263310286,9.36623895877392,7.573491117148933,7.610619316931206,11.661130409224825,6.7110824120532016,4.945448109936478,5.730565629796956,,1.4660279623614088,,,,
