timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-07 00:10:00,-37.749681625518406,310.5112419881002,356.67000222488696,227.0103258612894,78.9813240336091,76.04078391505004,-22.8413806936494,10.394238359745373,343.4552176103298,257.92475121599364,36.022837220949896,57.57618232044024,203.6943767781613,260.49490039202556,196.21395259874157,106.96413416647044,105.33577525433918,156.46614153788394,86.66731708727798,521.7768159261873,,394.93772390231834,,,350.5984171211285,376.1847753046354,299.63239359257295,126.8041597132692,159.40750878774406,135.59966423216702,107.48832204826067,373.4175383486977,97.7728120321683,90.64599731783619,83.21932080175102,,164.0114278722957,-96.62061201564825,-90.89786978009124,,-71.51474913106586
2024-10-07 00:11:00,-16.115763388808773,307.41361436004627,335.917446081809,225.15541538409093,85.01022538123038,77.64290990356574,-30.66843109934507,1.3266284224391711,306.95336000025804,260.3369638263457,32.170195580338714,50.78235238292291,217.25615741363185,259.1549073173969,229.50441086498745,106.00482747088313,111.31792820330509,263.96614134224626,90.00689889748514,511.85702331176753,,378.0642192015571,,,339.4390504094622,387.2144663887234,303.67774087274574,126.1853549860898,169.95513357781465,144.31715639810773,111.3593432119228,409.8427226575245,139.72690397367637,89.78546061761995,85.45965920633253,,161.17592892019286,-103.1275883082933,-88.8776436507942,,-44.26509127360441
2024-10-07 00:12:00,18.901015062580882,266.9846572497295,286.83652142372466,247.1462856202495,91.38978320625597,79.08221896307464,-45.139706114079445,-15.009800281358366,317.4697607138546,313.4298332863168,47.49879896596235,36.18119254111025,252.48636126790643,282.20833460732456,261.4560095115123,112.84170312631625,116.96850320554142,331.05458184654844,93.8252029559676,432.87634029477294,,341.50107364964515,,,302.07354030247643,308.53849208768634,250.9183416252704,113.25250022886303,168.36633030554958,151.0668781911604,114.36137830392045,340.6138759111245,189.68096232089988,88.57130354050787,86.6455846799239,,191.26506426561582,-115.10027679483073,-80.89961738900638,,-46.761751606379676
2024-10-07 00:13:00,-1.0254747900611392,280.3999663379436,331.22122849044445,260.6852795672394,97.35947430193232,80.9025738334293,-53.28730465037893,-16.747513165516693,442.1268273506114,389.6941168262365,154.76868041178295,37.28930193968745,285.82762536942823,322.25061130971017,280.70850909038904,112.5243468434594,139.51819183817395,330.3973800877484,97.65815891303782,435.28400831001363,,395.02862465811086,,,324.2179400618943,308.87928234088986,242.30415611612216,105.46807478000892,175.0214865017938,160.5598041641997,118.52901031020201,312.43569288330946,184.33373707272403,84.93111738664606,86.02499735236898,,226.50282684990725,-125.59063050362784,-76.71189762354152,,-73.67608862368934
2024-10-07 00:14:00,-23.507054266927867,403.348724603597,539.7350614062402,258.7334760650392,90.41133329482545,81.6429237247238,-47.04938971991737,6.2644966463223,608.7072220523842,414.59870486761565,339.9142890791518,97.95233592146906,306.1677726692142,358.7726432070849,281.2544834584346,110.27053530865999,134.26511413464266,354.295888758768,98.4987758532136,498.69156446478837,,574.0507906056755,,,386.98082528688474,310.1407572031544,239.17524889467222,104.67094692616911,183.07710399940015,162.2225791486976,118.54349814837269,340.58312447619664,186.95279881389615,81.17938065362932,84.26687554169101,,296.1754982973713,-135.69456241436524,-62.90501095458012,,-83.53855284019937
2024-10-07 00:15:00,-13.974544906776146,410.50291685260163,607.4770536451952,255.24879570241137,98.77017268762233,88.16812307089015,-41.587772939610204,11.45322754305505,619.3875622244705,370.0203443689927,361.434992637719,158.68470009877274,345.5086447100248,411.75208173534384,309.6685694546916,114.89553237686755,130.54367446467552,382.9881340812051,102.5819557210068,504.8541719873856,,639.6989392374685,,,415.2563759590994,304.76306919485205,216.9792085236022,87.27820644942949,178.19760935117938,161.94473108819466,118.30924956493436,387.5392287872255,151.2793811060178,83.20415823602707,86.1350499115519,,295.62152335759697,-144.92409956541132,-15.608993345611452,,-49.90144811923483
2024-10-07 00:16:00,89.44107974374538,405.7975758516782,689.7976253050001,267.37509995153187,123.00480156702565,87.5550706701141,-34.47047637603441,23.686027616138517,696.7911036286309,396.64127945503196,282.8476154391906,158.29031327173016,426.83140812448755,551.7863281229206,347.8281439796033,102.29766015852272,141.97157237661747,489.69976053132757,105.20326034106324,476.95560201411035,,722.5660011767282,,,370.21468006301166,291.66575157001944,193.55860341433208,72.88979592445776,163.35722967370884,161.06981299580093,115.90033442872073,376.9476997055099,124.25116850799327,83.40133620446363,85.67785467104471,,277.8063474905682,-144.34532052281816,22.17243855846391,,10.74576892582536
2024-10-07 00:17:00,139.96539398895914,463.80479857159435,804.3289692412623,270.2109202409756,155.8351553154207,89.26286942111278,-14.306873907022236,55.60189095873238,692.8126489048109,426.8482250512143,274.8514211210836,150.58642944014764,412.91195108592024,625.7148237802717,335.7771156178012,104.14833301479428,160.3086723056673,522.0929162987952,112.40309507000597,454.1039035138042,,804.7034178089389,,,335.8245812535497,275.2652018740987,180.63968204859702,68.72227922809952,160.49644137349787,162.48250645660573,117.51365526611062,319.0060602069552,99.71223474347335,92.02279864561638,92.81501469369209,,278.42476471192526,-153.69800856270422,32.627345237072404,,16.514395229210095
2024-10-07 00:18:00,149.20380153789404,501.561437701625,763.6385040918026,242.61323430689686,177.29051915158857,89.74359490394397,-8.798866295645894,65.23068042528348,629.9196307236903,374.60024076751824,242.79883265420904,108.89390787993216,355.04910278102466,580.6699718111568,297.4504596451393,101.20373623045793,181.707562740453,539.725742839638,116.32862917967077,442.0091259351457,,826.57157470628,,,353.2124036685841,269.72991620693074,190.35874544454828,68.22492633612319,161.8204651654255,160.26448380090324,117.49193022907548,256.4401363572424,208.09436760977133,98.0025928853338,96.24197899705129,,220.53753192261343,-176.39825446012946,70.29247340912889,,28.580846980883507
2024-10-07 00:19:00,132.26917020220344,487.32362558556406,690.5107360280622,231.32233718741918,185.3269139473109,88.29754290026415,4.375677484592643,88.73175600485297,518.2976189612186,331.71648208085526,276.80485724185473,118.70734395544969,308.5672930630824,564.8256934379006,271.3845357052933,96.78383797052868,169.2542441593265,618.777874579466,118.51044547684069,446.8722457866497,,733.5375086251856,,,354.30456184440254,259.4013187776268,211.9466193017861,80.83995039669026,171.03069945753032,157.50429804049918,117.88541936988213,255.57979684801967,376.9371187044894,99.4513282001576,97.3275908543306,,167.8146391886837,-189.27405076901005,92.4540808196989,,15.521591413769329
2024-10-07 00:20:00,100.8317757098788,418.83864779345413,566.03327263766,221.51569443735298,187.47537894018296,92.21721285772912,10.766415268368064,90.10647638200157,409.77889536167913,255.56586066852765,327.59092753828645,128.27257047248577,281.00493250749037,494.61558171584284,286.33401249622125,101.29467368643634,176.15679888961256,685.3739974978713,120.36275013240197,394.88159202412726,,620.1918512210423,,,306.2032286093586,205.18975809849098,168.72986869531996,80.79392378993316,163.4494099989456,151.25872604287497,116.33933212028205,225.48964166350834,415.2978240879495,105.44360067783805,101.06586120248122,,124.0672183179214,-197.0773957104775,115.90619052445618,,25.835231793809726
2024-10-07 00:21:00,84.46640048197207,338.7909969304578,464.96031542362834,230.3478447554021,188.74970662443934,99.30526563042076,14.417219020702305,101.76196296941669,364.53915228147366,213.17661505326123,356.7511799372446,127.65542604743678,268.605130489751,418.1360404775605,302.5158845187227,111.1637840985594,200.1051119703676,662.4453742508965,117.35880096749656,330.6711112914991,,548.4228579043393,,,232.12032264092613,139.3809204696504,115.57104978893676,74.28977998406344,150.42249656443119,138.96672659559772,110.61577213796727,156.9712085392507,404.50959903547346,104.9836853817892,99.35678681229302,,112.44507296980134,-198.96002512445102,134.04505691397662,,27.843851188128156
2024-10-07 00:22:00,98.10902037913274,256.76998753261796,382.10425725059395,206.91083840109445,187.49888058359397,102.25375493355011,26.89708907239924,108.58745670699159,257.1978393356601,161.17601846150706,348.45232481873063,109.39963828962209,186.0108621345987,276.3839051461241,262.2801997547656,123.53849530162586,221.66816210208378,609.9350628686813,116.714663766473,267.13570046151654,,451.28831006888413,,,218.14132626800983,111.60578719577279,88.37580676250263,67.88109247729426,145.89702805169054,132.4433363054718,107.77934829183096,114.45930019193929,380.9858227344582,105.66303615111565,100.15230829950471,,130.41487186684026,-197.79561203155913,141.38761053613553,,34.11856371812382
2024-10-07 00:23:00,36.090814990395984,235.2307764248335,306.2368643914351,269.3660645546022,188.6116217041133,109.99998005809755,13.792168295952706,88.14327934913229,148.81859096529297,154.4459882514359,313.4765311915394,129.9466430901789,216.39788030503382,175.46724622478405,304.00826901045684,148.27106347345182,246.593800154032,552.21874299434,116.59339339183225,261.65619490576364,,309.2345759097557,,,196.77895559338367,75.41238750485809,60.181596605327286,65.9204255078098,131.90309199685498,121.8931055688995,104.53376563763322,79.79046603197366,396.28698133389526,105.75930821679822,101.28253237059221,,146.86150229635427,-200.46250916130998,168.90022013583484,,53.311560678693695
2024-10-07 00:24:00,-1.9366076689512965,212.31217976655944,253.45955169046374,299.33261172364655,190.62940306248993,116.37125345983407,-15.1637411917809,49.32152370243898,130.44162358875633,175.8624306421832,284.09310780530586,124.15656732645766,240.3993320073016,184.8934521888873,285.2088107387426,170.53753668651314,238.82679573456574,459.1000522744297,118.79242857483791,258.00115545447125,,224.2178049139843,,,194.8768250702724,70.24832146748668,52.43675950214856,70.08031512968319,120.94719350868172,113.44487341510512,102.44109933131949,77.00199391762726,394.5194778579564,107.78632501554989,103.98025343671875,,138.10042358167948,-203.53428235698743,169.37835499869107,,58.444819077576994
2024-10-07 00:25:00,-26.997794540165614,201.07654870601436,238.4598498588275,260.24835928454604,190.93022933802422,127.91147961021352,-28.734619658438305,10.909888057919034,156.9852507603964,198.44018588068184,248.15207955934784,112.9563178934136,201.30745274792298,241.8503237184932,246.2342232619917,204.35473467940346,240.2816761835369,355.01473411285906,119.69051468488601,275.02973791764816,,228.88656064917723,,,213.1604223315012,83.88788178613913,54.19881929473877,79.8333407601458,130.1045934573176,108.69033138847954,101.67512987386317,83.4473264166204,258.4976457546236,109.72683087056907,107.17287721912018,,122.97580677824988,-198.56878123023557,145.81154608841507,,53.87848690204555
2024-10-07 00:26:00,-30.71622894930374,191.54757522373166,230.50752590395132,222.4831025965898,171.4713507565009,135.52845734211132,-13.744855610864306,24.381690798737736,139.1164434033915,154.78051128688958,196.5190347930752,103.25450249212463,173.38653856937708,160.63549110586177,205.67982898964874,229.9280219574115,195.5049031405007,227.2268576766007,116.99191864507202,281.55324365431534,,210.76789014297788,,,273.43078005475445,129.5411968340286,87.5806273143603,77.13671513246345,155.1657388822141,107.61951628948282,99.31433941152909,117.90995022523657,207.59500594663677,109.17384680642681,108.43394176563206,,114.02165492474535,-183.8159816937757,181.60720900879824,,73.11185386568468
2024-10-07 00:27:00,-11.798303583116535,186.53051150095234,214.59657499392233,201.86675205210668,152.20639501331948,143.39748122633216,-3.7587484975447296,40.12157699445834,90.92621673483313,112.36262109590007,186.4012840415444,91.42672364318787,133.138904200777,121.80780444536435,157.5145408804765,246.91518836234866,160.55156159701903,193.5183859114833,112.3330202301504,273.3683810213879,,177.76328733738274,,,278.8799794766378,152.90844038082878,102.8106636235384,74.74781450697128,163.80780095447926,107.48607561681365,97.18583073383752,148.45646867567393,155.6890931119092,106.93763978775473,107.95344880995964,,122.60788541417651,-174.36515551094635,217.00679068691898,,100.48708968524579
2024-10-07 00:28:00,-3.212966176118357,229.17505411782759,218.30207605084297,213.15314428258534,144.104204743943,149.105878697118,-2.43333734315479,45.84696180001367,67.27205401789752,105.44953840843891,219.5525523465144,85.10268210721415,147.33295381551284,94.21094820329631,164.2893312604706,249.05985183143912,165.95754393833852,194.76784177727856,109.87587306916657,312.1353583863629,,142.5023231734433,,,287.6453768311517,188.98542610987397,133.24551297382823,67.42983063321844,181.26076173578076,107.31301978328338,96.30410937923489,196.8312419242011,102.31008536403965,105.45032369974683,107.80100567880615,,139.3316296015679,-179.00906322736023,219.0088725242399,,111.62274102941456
2024-10-07 00:29:00,-8.254370169319145,254.5145726783344,218.34798978438175,219.06548817713428,138.36609858186125,150.94428306077975,-13.858776844351496,26.386291970706566,110.30761842788456,150.12679971972943,236.45766522987333,88.70957823282652,155.77856910489754,113.4456282693991,176.6074731459073,239.20711412781247,172.31221081109982,152.06303018986895,108.52497108179841,363.49967241900185,,147.7129657529838,,,244.99631102007652,168.13364273610068,123.9170465152597,53.93184214181065,184.81039537091192,109.17157145556257,95.88840753365548,228.50041358726003,56.16142171080014,104.33166536230715,107.63163524385254,,157.04879038045658,-183.17695873548632,171.73418432783274,,124.4278093794037
2024-10-07 00:30:00,34.686080558209255,233.36711689880258,202.81365676823316,159.65088299754075,131.74193488947458,156.46467547565237,-8.556337165032119,24.006770516080223,128.9315095412369,167.71519688973012,245.12875488149257,94.31962800150131,118.17966692200298,137.69556790652268,160.57573499595924,237.49979806152305,179.99334710446522,118.26071831392804,106.32692494933667,373.5367366208652,,140.9788311013981,,,228.63558880897244,145.87592669192645,104.12444395651801,44.22003856666106,183.16784906833527,110.95764656643587,94.98380225410392,239.33950890326287,58.174536136764345,105.86973398032819,109.57679381971295,,205.29627098392018,-167.86882772306922,171.39227147124438,,133.89168264198906
2024-10-07 00:31:00,35.50772931852498,229.3872271896962,199.6864086924411,126.42016130568436,120.0296906743938,155.26627897123853,-13.810347828980412,17.0986205909428,131.42711716897725,149.86963346223342,268.3551304318398,76.32515913086945,105.22807910947677,121.63150372509426,159.79129056380475,230.9570746404794,178.02385974046103,118.14350623764611,102.87045529366651,368.94792906468547,,144.43427924015168,,,209.09975114629606,120.95806342457945,75.62480307281794,31.749863479823034,172.08242761312204,107.32147744286294,92.15044420811228,201.13303596762216,93.16318981505401,104.09349862366298,108.21605278950807,,244.3262549718039,-161.9061429261078,167.28493861377046,,124.52621231452576
2024-10-07 00:32:00,91.41780633072676,247.24670031629103,198.456485609805,119.69860685027584,106.62412076589749,150.1599377174765,-8.892271365526994,27.722701388583687,112.22039104583928,127.00340858529921,263.9975909420673,73.55576236106981,94.44827305485751,106.6910736975151,159.3471902996805,218.55883488596874,161.64455935015565,110.01319215067011,99.37451399196743,356.3860369261047,,148.64471751066048,,,200.70228077227102,104.99367639021875,55.74538135320472,16.667236225821853,162.87046327169037,104.51829738992637,89.33943683726739,189.54792579109608,106.20695384457599,102.51791116614436,107.22530920273167,,274.83476596124376,-156.68626351205148,137.36176916075146,,98.98457151595994
2024-10-07 00:33:00,120.83677700181897,233.65015404317546,171.46175340732725,92.95522646749828,93.75837199995226,139.06182734365836,-2.8655924729107483,30.941622880021328,105.98145225081271,129.71615987192217,218.1838143898549,94.19552214222813,81.01017127138152,133.76650775708845,142.3382387636393,207.11993968288346,135.63986622516575,103.84016604115797,94.88687374387109,338.2773882585434,,143.2994467643748,,,181.35569204605872,118.05403305549453,62.55135568130618,11.049584637214139,152.59593219064982,96.60176550505867,85.12877135369672,166.88881607880603,135.06903585423447,97.28815676648128,103.06927051988436,,278.5600734637352,-145.0598655951312,135.6168938467954,,91.54206785203633
2024-10-07 00:34:00,146.31218917849753,230.24989559556934,176.14944612294585,101.6849328928754,87.89704503200733,131.08295527716723,-17.498678384245977,-6.138302163843946,152.79517963832518,154.44746875807664,164.57640589868151,80.24357672981841,92.55228269092618,141.7012712665678,148.72214905356714,202.25081598630516,135.00843739288086,102.09444124236236,91.79981082480344,351.4424296677453,,172.38236770652247,,,201.0773133902453,133.69077931602396,74.96268177966704,28.805708781164412,152.7732056901641,94.31394373849298,83.39152383591681,180.03349196521503,130.88108872206385,91.02600199143808,98.10528015287426,,257.60290683200003,-145.31475760178228,117.64159089774057,,83.58875442162753
2024-10-07 00:35:00,158.9460048205134,191.66519516709423,176.17810430637746,117.1572690460905,86.76396040720624,124.10741541629704,-21.139577444770794,-11.812678040315404,156.61261071003537,135.4245749078177,124.55414874564076,42.69451233083237,105.66611374994727,118.94718981267692,157.72873621754343,200.36086693309846,146.47362406076684,100.55002399275654,88.21498970353719,322.62768735416785,,175.22706917073583,,,158.86167950436584,130.78177777601013,80.18872941904738,50.160626747927836,138.3187029251253,86.76427742837632,80.56227593879203,171.76696876870892,157.58826306362107,86.68319853769935,94.74875903978213,,250.88879972332154,-143.5862901421774,100.88764036779958,,42.512041838505866
2024-10-07 00:36:00,137.91592236284885,172.6642511127593,176.195845221519,124.33316213271564,74.20684610725107,112.84188046406769,-20.6470082870876,-12.2851040000171,145.11242425434966,121.23375722542232,137.61469451157154,21.682296759592646,111.559596801412,105.58209019000333,128.68127464621102,187.54578486828393,127.06652537120169,125.18219851732172,81.07545268001945,293.82625005218324,,181.7905943896576,,,128.05920050476152,106.2091314501672,93.16664448119172,67.97381825596358,139.1174639418973,79.26172178663546,76.72512706142152,130.49245236505521,179.63961395601973,76.61343399722932,85.6695964191533,,237.6601022353126,-136.5737935519851,87.59467177733723,,23.67846780567652
2024-10-07 00:37:00,125.14425533689086,158.16544246304738,126.78824237126719,123.03873623367281,73.32198872053277,102.48408503011626,-18.096230722436758,-15.142705021243842,84.3742276926564,105.06892759347284,128.28200956376668,31.88312006421984,116.48424322472852,87.59847348246421,117.0146110408657,169.60331625196068,117.03211906250897,136.18562938035726,77.92363070519718,295.52514634658246,,133.9736051061975,,,126.30609145403196,109.90322733758467,116.03969530199447,86.45554314773062,140.3536102279354,81.6538861873014,79.56905671296681,126.90088804561628,185.25090105199138,71.5220117927015,80.9770524624494,,223.9919336092653,-123.57054231327015,88.55993577323352,,12.85960089997343
2024-10-07 00:38:00,126.56083982512052,174.10542306266234,126.69556911684185,141.77639351796847,70.5468552990676,98.22068048384654,-12.75932850473032,-9.797993865047374,96.00495709058646,127.57991414541607,132.3856946557712,51.023267701144505,126.53983701492416,117.39158149745595,111.85299300170936,169.22871623185472,108.26676053046651,152.47873213089898,75.31847530906839,318.0783885891651,,130.00337511318412,,,108.7495191322887,111.22674360921246,128.67776706133964,99.3411714160975,141.06680255511083,84.4709297640793,80.80870193345663,141.25418674561433,182.21496618991182,70.20508998247806,77.88528327867704,,246.62198965972595,-118.23057850101395,76.09064115508454,,7.195020355320594
2024-10-07 00:39:00,96.26716413363908,172.8677313518515,127.28316509985234,138.1893211537647,64.90563112190375,89.5548303927875,-11.837847308737537,-20.18958243075656,126.97293958032105,144.29250489404603,103.52000690739169,42.84869504227163,126.93940779682089,140.22071743429274,99.89811791575835,154.81908183204075,88.07137706846527,118.09757547076887,71.69592881596895,311.00728874296783,,140.4255820139399,,,79.61436913880243,93.61794674070052,136.4233943889849,97.80009699675156,152.69631349194833,88.89987542809604,80.44470351508471,122.60504552526027,171.79893322873158,67.06803439010105,72.83711923159436,,232.60819118259985,-106.17629275239005,78.32811530819754,,17.91223731856735
2024-10-07 00:40:00,79.80876148799939,151.59074172064766,127.39041724259414,123.47935020768728,56.21053135318812,80.87742990358299,-7.556419410412218,-19.325905254701524,139.38371687197036,140.97674946527354,83.55174712464623,21.795478665017527,126.35377286621201,143.10036038978592,98.5151791846381,144.2929964025276,65.71293086010235,112.89383158752898,65.91882057495104,271.8424639935465,,143.20083036103392,,,49.76372964201619,61.1395075087612,106.88910187284864,83.74201802336711,148.53118216458824,82.88659423163108,74.60024988274563,81.63343273929468,188.92109889580956,60.98737313651168,65.9371454233661,,209.35783247723657,-92.11469775081196,96.79382981866911,,25.23948181372907
2024-10-07 00:41:00,75.58846841878699,136.8684739898781,116.54749102505184,91.39519161715089,45.781367341127634,67.74461788314318,-4.3064754600304695,-13.606274668301808,108.36737143100436,111.7450060176684,70.52893115811185,4.744529040417547,112.30125929192423,115.69353623753386,87.14982794201433,123.44199360891969,40.41407742856609,120.8866439980192,58.109380106693834,237.59498450098363,,114.30285656485557,,,34.308585028997186,58.650626803217165,85.22052975510451,70.50840749334338,143.67619590486402,75.31630610124466,67.22149789561536,70.28370937124009,211.44558475031727,50.70466244361455,55.853540510186946,,177.3233900213586,-84.78918966950096,103.95526582066441,,23.746387568923183
2024-10-07 00:42:00,67.12692396084742,140.41455620808438,120.9267402654832,76.26375650002979,40.635306077769656,57.76433243909116,-1.6633731684726172,-7.034395012680534,89.11559167195242,85.41010681701482,71.2461157364487,2.9454889661101333,93.85911677213176,90.48964327889507,74.8025002158015,105.44131468307353,31.721800253540096,124.97537548306539,52.58738592951863,234.916439738618,,100.89092988223979,,,60.82616178080934,76.45042872471595,89.30103050871367,76.3699970609955,152.48994092814655,71.7582116305839,62.20008580123158,102.89372280030648,200.1780082011012,40.469764421112814,47.032808329509834,,159.8893309185189,-81.66267186563891,107.38790180072738,,20.9704472164276
