timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-05 00:10:00,-3.6352836214961144,122.67406709554143,144.96281240142252,85.65585352235462,38.53328148315882,36.7185425479081,10.608860333163193,23.6669569911719,19.711670932727202,6.231911791130642,32.753769272921545,40.00930152441197,70.15431397900807,49.4169218089703,67.96344276298441,41.63906741988069,39.841116925470715,-9.795206274938181,30.354254869481338,123.05441208779484,,61.33948231949057,,79.19708258805576,61.00133277602208,44.40541687442328,29.263367668017054,22.093664435528353,14.430165670050428,21.344089231781254,23.836230699710086,68.84224428748075,-42.66336981637551,34.07976359538884,35.60513884026674,,32.937306345384286,-36.923462985542756,-9.317267330533923,,1.8433125736564762
2024-10-05 00:11:00,-5.1884028698896145,94.79781552353188,84.13357169174469,79.18811749241354,40.041442059753535,38.6287686779533,3.278961276284008,14.662999218710524,-20.547134601655443,-19.22393056136343,20.03597434774224,34.398151931955,68.80078153406498,35.27129696315592,67.5454151522415,43.75477948076309,41.58236761202215,24.56295733470165,31.38572870478447,106.43054918821872,,22.460422757815877,,48.70821419250933,47.33272880643017,42.40243205995375,25.516742362682635,19.745054716401683,11.888450719488901,21.193506009150042,23.785913572538448,59.22957767660773,-39.02083959261063,35.187711690969536,36.962739880792434,,37.890964833494195,-42.29137641572743,-9.277801958257896,,3.7416311668503113
2024-10-05 00:12:00,-11.208309364997717,85.67100849278631,45.069310338268224,85.69250370558825,42.52396851486424,41.278524026574814,0.36376734245186526,11.853510494353259,-32.236758220620686,-11.271899566781485,16.362328505899313,31.735437346460003,74.79829603988924,34.92680904621034,71.39097774403194,46.764466921688495,44.87358084839673,21.78977945096824,32.949436049977294,90.87497094280343,,-2.6135902653279572,,32.41268768504506,38.0076395707506,38.78005004303441,23.34699862861089,19.305313530775493,10.966322372953982,22.01910766826586,24.671144341732088,45.716957131140134,-36.58399962483736,37.396860821990686,39.01821092131956,,41.09992026399652,-43.910135371729666,-11.446187912629739,,6.784085738084741
2024-10-05 00:13:00,-9.084421900708548,65.80700496389773,27.006083254222176,99.50645956771632,44.546108383973205,43.12371186500832,1.7082486413801234,13.328930646716685,-7.5220475407759295,21.198686109426035,18.701986586194153,30.095356752014595,82.81263017690435,47.64959091157175,76.82749259502816,48.680826053416695,47.58779742412867,-1.6370470807042068,34.54756697988091,87.72364139382171,,-2.154103657895348,,22.16918591876174,34.17543188438913,37.87915624637844,25.29169104706625,20.632809733367594,12.383944798682023,23.9335257616749,26.036962153564218,32.106438839326074,-27.98307413917746,38.37110044552287,40.302546849535865,,41.431611534903936,-41.05731812503586,-13.151769570928991,,6.439705165102168
2024-10-05 00:14:00,4.911979673297537,67.60952545908913,33.954364161524154,97.23387698992656,47.009306568792226,45.54255440583427,3.212090195376504,15.293381924074538,7.450758832325619,30.18974711301371,21.53315660936596,29.882971110861035,81.00855771130364,52.265107420145796,79.1683620271906,51.51777576449592,50.142125500208294,-9.201758934845657,36.25988486355891,104.52482592392789,,12.881979198288036,,27.70469926986607,38.588894461197015,40.66269104169669,27.860700830625774,22.606101907470475,14.184179174167639,25.625896599730368,27.458996758757166,34.408068077000735,-14.567429812125283,40.01519865889804,42.17158668132428,,44.096684574446385,-40.02258570806657,-14.720362030289834,,6.36630206793734
2024-10-05 00:15:00,4.310902559206511,58.935293512932276,20.567931223127744,72.9356526762183,48.12018488121862,47.527198358937085,0.3665865172481517,13.150217093875995,-13.551086814970176,12.747551479324102,26.87237318793518,29.123437538910366,70.9080912225968,41.07207510425087,76.81243705391921,54.01612786335863,51.43933643040441,-4.49994431015989,37.089663861862846,109.29797106614433,,9.173805179249484,,25.796459038756893,38.284977076784344,42.73326230301109,28.453959160139675,22.85297621648442,14.206572826740285,25.75423811137034,27.94965896970689,40.80584791733418,-11.79226529630887,41.022883490876666,43.400373208029286,,48.48150003272747,-44.28674946598312,-13.219171432679559,,6.754260921037712
2024-10-05 00:16:00,9.448909779891437,33.50149017009062,-3.187111801551964,49.85606431971087,47.694666601970766,47.83275075869585,-1.5737797313054216,10.921249825513769,-31.974416094250728,3.5507329328238484,23.383165935406396,29.015791012557656,63.09337307647502,35.05001418294751,72.41702508256662,54.569632681690905,50.77114263820374,12.95454672803146,37.14735519568808,102.50034098999186,,-6.012874503574267,,18.954663393384635,33.64036490326271,41.90865362356408,27.499157760812523,22.337768320407122,13.486223776395946,25.184939228813164,27.748005892680794,41.46775649758274,-11.179452234830478,40.28077316331087,43.220663819420345,,50.89759038932641,-47.94012582318919,-18.110629569736375,,6.622108293317069
2024-10-05 00:17:00,3.3712743645310184,17.653216910811352,-14.813289133215221,55.785210647193935,47.911235380617654,48.32945461390557,-4.615975969258443,6.752099196377117,-24.000643710356826,14.81374976262532,17.95988360355409,25.383724702172003,65.71298248944004,38.28882848532294,72.56394774082855,55.187024360594364,50.74967199234925,11.701297051718313,37.63699601479357,96.96349327068128,,-12.520323384391304,,11.550257913035693,29.5142472530365,42.338017208468955,29.193732373517378,23.67633190411152,14.970929298608098,26.103365086076792,28.531886158836187,38.38444942878368,-11.19320437123406,40.153007286314505,43.373445408564514,,51.655264298931115,-50.53302218306203,-18.865605846021936,,2.091142899977058
2024-10-05 00:18:00,16.457691508229118,0.11407129072222233,-29.365427238298253,60.19621300525296,47.458196978824844,48.55077505769293,-7.093372225716848,1.4416079249040195,-25.07094066988043,15.978289495904619,15.325028499559949,18.09352556550948,65.317729367629,35.29699243827508,73.20759119724062,55.14908261044047,50.299515625032086,5.623032661753541,37.647569861666625,85.64804575339576,,-20.116698354317805,,4.296615372674296,26.71704114136628,43.283714413830694,29.548921924710157,23.802181940170613,15.307604200324022,26.005589071802206,28.714863490464268,38.48962297946309,-10.609481267820684,39.378662008383344,43.282380510825156,,52.27054058139777,-50.97285541118367,-18.884428779417703,,3.4154056183547254
2024-10-05 00:19:00,21.626224663998187,-13.341306751253342,-28.520490258481004,55.39790675200334,46.95366216179286,48.553945359599425,-8.326824402790862,-1.7533222359418232,-19.403030190173467,19.625055743153098,9.9603954424947,12.2489367146095,62.71200060404681,35.280705363722745,72.08818214861617,54.75144772817612,49.31633948715364,5.504929886909366,37.68641981071596,67.72186993500918,,-17.20542557053477,,1.7462537561323188,25.7175073674116,42.84841686508662,29.385038252825325,23.757940799896005,15.59910537966789,25.890923544308862,28.781378680980197,37.92683139864903,-5.3544044137706805,39.003174093217694,42.97802018850147,,54.25429733693704,-48.96132267002304,-15.222645208279573,,5.178199691027203
2024-10-05 00:20:00,5.237656025640149,-11.750567871735257,-9.088174019040707,56.80188166650032,46.476129768227565,48.224469503134515,-10.494605367578515,-3.9064131619168165,-7.431694567268551,23.67984460353773,4.301792791342223,9.708836527297535,63.04643388943191,37.971871794983144,72.18046880884731,53.994645753598206,48.307818399296366,1.531242035522638,37.5604459120982,56.80791365586583,,-7.767768685560668,,-0.5460426915656171,24.589536606720685,42.485639950357836,29.82543820391993,24.315016792818824,16.385397898087376,26.160234998299075,29.118127670287777,36.72866916785415,-5.9908752074916265,38.22890672112135,42.57958109784942,,53.924209764303555,-47.78465692658119,-7.2709337802325535,,7.315387208650009
2024-10-05 00:21:00,-9.543863423593507,0.1684611676082568,4.435357078131801,58.96962361108922,45.08057649692137,46.78028534024918,-11.092294752914768,-4.981225643771268,-0.3321057233681586,22.291889317914638,0.9103336500081696,8.61289548146442,61.80987579436669,39.77059486361986,70.44766187951177,52.15586611686956,46.256463737721674,1.8354566213611179,36.92948477342338,56.298473287808065,,1.891469075048235,,1.6307830229216052,28.501110595950195,44.800857380166235,31.814912883192846,25.692072395107516,18.04808683710553,26.441262853537864,29.45677751210087,38.71749706690662,-12.177082240489199,36.190818360719504,40.85956260024765,,50.80154073030337,-46.64633269298497,-3.263502045838777,,11.216582593910061
2024-10-05 00:22:00,-10.033720801233471,10.377246593623568,6.346252966173779,59.175903358969435,43.523313889634665,45.28727525572981,-10.32976008928199,-3.654516400607122,-1.0409060492067965,21.112626966298876,-2.3079093125629697,9.379302360202928,60.609459806632685,40.419783762882616,67.96703271552747,50.06789833736889,44.160602571212735,6.535491824462866,36.22803864799812,58.9056579734015,,7.523255902939354,,6.3239300253194415,32.046633202264275,45.98362215514044,33.56889126078249,27.009534872000586,19.642876443122077,26.576181303233625,29.67675995049376,40.103089870360236,-13.737578601594578,33.91231497198669,39.25971675481669,,47.907692697719085,-45.09508502262156,2.66790753677833,,11.992018352959349
2024-10-05 00:23:00,-2.504721266995375,16.84105122591427,7.55185661348105,60.2830833634448,42.14061494473958,43.61026878116013,-9.471550986231705,-3.508084827520065,0.9817286327740931,22.488140319058175,-3.4897364434314113,7.189629061260348,59.92387674475299,41.48609707567016,66.38485649335735,48.25521337358191,42.42311310413311,10.17168616831816,35.67492664453562,60.30006285185118,,11.31861243784192,,9.168820552642046,32.37096936192802,44.93161048501088,34.207955447144286,27.70810056170103,20.65322423606085,26.572467846817744,29.693057165569826,38.97371197011989,-8.168630267176013,31.995182559901878,37.63081152522802,,44.68345440505823,-44.44700032209903,5.001360238386042,,14.391302845650443
2024-10-05 00:24:00,3.8005565162105768,18.734148732077756,4.7697456836331185,61.99441707673827,41.50763782898434,42.69733490018905,-8.284569775138607,-2.3469141117699337,3.19549575143742,22.850009355940074,-4.233848828414011,5.10155001421208,59.66177286575953,41.34776390105776,65.43467946590795,46.81095889002302,41.52746736774577,14.247720980665548,35.42544110632366,57.96310172629728,,13.768658975369362,,7.528493979783434,31.04932910169282,44.49074086511155,34.49869051825226,28.428242202920956,21.73011506458488,26.81695557654939,29.869211646412623,37.04483805150403,-3.312654864233309,30.542678214874513,36.366497156917255,,41.41616889957095,-43.883631857670935,6.380209009726059,,11.793055144529262
2024-10-05 00:25:00,4.881390996817231,17.2253824215677,1.6951526519014806,62.79694669056994,41.09733124916306,41.733437494643795,-7.5811363983971205,-1.8898231799450969,4.328038994389317,21.659121215794812,-0.2833531587016296,3.6395679632910287,59.10431747608982,41.08654678616358,64.76490548786273,45.780472787382564,40.4853748487144,17.459648935987417,34.98774996897646,57.049020837039734,,16.777890535499637,,11.26517457011687,31.996251213484356,44.458186316533556,34.78520629372133,29.015459912727238,22.51477671379962,26.88923340223164,30.03087262161307,35.07941795546958,0.7427166374156968,29.74501916554891,35.32017718198791,,39.43530403123202,-44.32533338589883,6.563747777467597,,9.76023927180404
2024-10-05 00:26:00,0.3908692150979505,17.38189124949031,4.262455842129839,66.60853976519115,40.2480817895796,40.602506218392364,-4.565098459863748,1.9271400157573453,14.27930860053334,29.74516982628961,9.757194751433872,7.296644417854623,61.59432525671173,43.026331466027386,64.3920241289079,44.39094443748991,39.4816230409067,18.201886508677376,34.63950301163641,53.25156912039165,,21.974992717668556,,16.500887840436917,33.94994841651396,44.64995263794981,35.16330557408901,29.467474961985772,23.142949288390355,26.713212233385093,30.076159326536526,36.7955285256171,2.66960438998467,28.752190510378796,34.366193844859175,,37.644593010506355,-42.58173512208373,5.216417188345076,,9.459791068856248
2024-10-05 00:27:00,6.163922544670754,22.352827078675546,13.93816652860869,72.7246898996525,39.98169588694486,39.85502151682056,-1.386121986210128,5.456560621759763,27.591645141079425,39.1637246933451,12.029993309723295,10.137356353162431,65.06901176912766,46.00457686694517,64.86692012151434,43.458081923273426,39.249421689457904,19.701293814352795,34.34775409325812,48.813533546618146,,28.65167171306166,,19.760024863181116,35.35463614137643,44.702013416686896,35.702596326570074,29.871275956638783,23.727323977052038,26.927701061787957,30.11532936412914,38.47186707309402,4.856715736147862,28.277631334710804,33.7182710943678,,36.028634184315365,-41.459327754809465,1.357650123511121,,-1.8938883888777127
2024-10-05 00:28:00,8.628619799164653,40.17940344933049,35.96341057298332,70.069796765619,39.352042494183706,38.95543396838502,-0.8371749120453842,5.025063826831229,38.44327364689366,38.61652072289121,10.30640562123358,9.840921076429822,63.61107319228017,46.55218868245265,63.652135222754396,42.397829942027215,38.51298540710479,24.489296726414295,33.987795512859975,50.40403275380595,,37.72685885497185,,24.797460905129356,36.620458825274,43.85974351799541,35.71451143945842,30.29191582113299,24.15362691561586,26.724003213275864,30.119205816750764,38.00586817964722,7.021933816819455,27.74408528885806,33.01100320834876,,34.68023550231567,-41.63004089131823,-0.010404386644040642,,-7.0895243634527105
2024-10-05 00:29:00,10.314396403318028,47.252868096190014,39.00299816681354,65.94925913310226,38.98729601944865,38.31402878634606,-0.42397518130883327,5.467589984529013,39.46327650620492,38.093433671554294,9.026201712457805,10.009589481560397,63.021279606417465,48.96251045463396,63.41954306819298,41.59532178195286,38.06766436391786,29.205738725137962,33.64667548589432,59.04875018009898,,43.86358758554479,,30.916902465777184,39.54754978185338,44.7046951796392,36.49466876215365,30.88377269816374,24.468514925979434,26.71590685778301,29.971512649866327,39.47987070835552,6.252140195213315,27.390384878341592,32.45702047651033,,34.05734325787739,-40.83078795981419,0.16176318642783372,,-10.483596052223675
2024-10-05 00:30:00,11.869637977519233,44.86304592591705,40.74892032291291,66.58021748715737,38.29420801999322,37.571723591200794,0.47007023536616543,6.280343575330448,41.87334375954333,43.693663278590066,14.079745333895971,9.208242886356402,62.27760989842841,50.873179823093096,63.00210325351054,40.924527910518236,37.3242621828083,33.455579795859705,33.38557369570776,60.63789731044244,,47.60676627896396,,32.63678954682973,40.67437883693401,45.57263849071069,37.53574686952925,31.721433745422473,25.276910517846773,26.72600584255315,30.072915943418593,41.806581531387565,3.6257723508024355,26.908241536594915,31.961994342709097,,33.53183456424392,-38.95247680766465,0.6932796043388407,,-10.767823874593887
2024-10-05 00:31:00,10.827440707858727,43.81352747871824,39.830620605315744,64.86575564013356,37.34083724549964,36.785374474477294,1.811858006210059,7.252488101273798,40.87881859930758,47.62958339801344,17.638842968081917,9.537460948486114,60.89415459344673,51.107335368245685,61.35402929400243,39.835039674476434,36.25874323796131,37.87477481725125,32.61401460755633,60.51000431754301,,45.81681029515585,,34.82728103069894,41.62683222339456,45.15069669399054,37.4122726164137,31.96849622029822,25.321175672505888,26.308536315644687,29.733998854032052,41.65517437566905,0.38426994463861774,25.902217415735095,31.07121361379759,,32.325449563388815,-37.61730635302706,3.7843403402803233,,-7.506629977142438
2024-10-05 00:32:00,11.3029934486284,46.992300354092094,41.387672677611135,57.25699106180514,35.95460793675397,35.63072983284371,4.703366834631652,9.916598448297918,40.8299545029688,45.073566534852034,17.286983574916576,11.516592190650044,57.819987537117186,49.42264633389482,58.75845273245386,38.685888646902754,34.787067849135155,41.206427551744696,31.627288018029276,61.21571584875983,,44.667051134708345,,38.74835050700631,42.3684031577709,44.37890943733646,36.70519671054035,31.22600608474204,24.60104992721881,25.361704942824417,29.044094013381255,41.04130526830568,-2.004226957192941,24.746483889718093,29.753132095168844,,30.77365181501716,-34.62244257809607,7.86250288710562,,-4.178989433040442
2024-10-05 00:33:00,15.712913694480676,50.504589907534864,42.92300382008216,52.2208430619678,34.43539922471177,34.13213781446166,9.318093574530621,15.105890326780923,41.07413181693801,43.08045219494147,23.998844700899326,14.69471448933291,55.78374291023238,49.030532211732634,56.25970931556731,37.220300328750454,33.16457471437923,41.87800628240376,30.561826689546024,63.13251849394737,,44.105478390055396,,42.11619338083392,44.1738323088839,44.433788997506326,36.70042624066309,30.975378029015246,24.286185864015806,24.67996114404923,28.372970513239125,41.68108482603702,0.5072715492174211,23.50098710985253,28.526781053260102,,28.96972685675985,-30.306765789310475,7.324190907922912,,-7.720456082635792
2024-10-05 00:34:00,18.404547157204092,54.028121531131546,42.50511325931302,52.71043228079975,33.47160988637461,32.977638545286254,11.971551919735248,17.951666778888125,44.71866733222623,46.55590420125964,29.34018511167801,17.47132419230502,55.472932867894315,50.510469410906126,54.72999076040719,35.74568747715239,31.66479437663213,42.65604197386244,29.888048792960035,65.96393367544715,,44.72915509471136,,44.41521840569976,45.55007417496381,44.80028957023296,37.12576770523083,30.971810612866648,24.263882440831367,24.32120726805988,27.97406333327899,42.36139680690303,1.6204750262793368,22.526053918682692,27.57735574809113,,28.00553467206464,-28.22366448377852,5.301245062012185,,-9.387952438440152
2024-10-05 00:35:00,14.849704500998769,52.83797912121008,42.23059929130068,54.415504960217504,32.04481722575656,31.643936242009545,13.216350253207565,18.913762937692013,47.23852335582569,50.30507773931663,29.944002484639668,19.80881362385162,54.397484548354214,49.66396108899016,53.08821548208584,34.29239406379406,30.01792779024254,43.923657890436175,28.841484699770263,65.25925207744513,,44.59411968182121,,43.63267704081636,44.438941344477826,43.95016153199094,36.211215091203485,29.944807413507533,23.386248934395553,23.237598986947887,27.06002837553524,42.487295423718024,-0.0227371304956705,21.50663050817502,26.44484576655575,,27.06219284142867,-27.83693532098846,5.271102252825585,,-7.275940820075903
2024-10-05 00:36:00,21.077775095612992,48.194659831953686,41.618099206282295,54.74139635328288,30.90429168541459,30.253722589730728,15.494279708111662,21.09769185490609,51.087205913808475,54.54058005761499,32.227482699732036,22.712483744815472,54.22570882560035,49.57545822713769,51.70652129784867,32.692175158576674,28.602380351471083,46.49010621571796,27.85504697084957,60.5949603984991,,44.194929341179886,,42.52884830808625,43.22436891235702,42.74239120307084,35.09484216348528,28.996184174643986,22.464079693417716,22.43591198226568,26.2997596976943,41.315717934281565,-3.4794767491157472,20.19383980096427,25.188312464729712,,25.09511457464123,-26.122313418454496,2.4270229091257534,,-4.360674704025314
2024-10-05 00:37:00,20.79338352497632,48.99164791149906,46.34127598010855,53.7877220517496,29.88926655642217,29.099410357254328,15.230409459185466,20.02889170872743,52.666063730659744,53.82978447387495,30.223510524515632,23.788502016605435,53.66225604728379,48.37157051951908,50.499174817313815,31.45508513701793,27.48123725112032,45.29404222135605,27.15202060538536,61.46620541552329,,47.6826836572975,,43.583045376272366,43.345204803768866,42.19925835916956,34.53654363961505,28.533326785732243,21.96909721678867,21.7792185851672,25.655801415693077,40.99870774611918,-4.462988234338809,19.121574831884118,24.178075182852986,,23.430676154796515,-25.234910386149522,3.7352013733643616,,-2.5210211943804097
2024-10-05 00:38:00,18.80423943387143,46.23990570242722,41.70220177572355,50.165918753739106,29.319087442471528,28.43141234142172,14.857676642284332,18.865302202701628,46.914095947370015,49.265305307531435,25.44016521884828,24.389230793050046,52.792950967509114,46.022215084802156,49.44411706339997,30.647840727973175,26.794544106261128,42.957907677068704,26.340814119692368,61.181585743605865,,45.92695074691369,,43.21831199328153,43.180367272339936,41.863882773277965,33.99241284547543,28.180167469805838,21.474290783544348,21.216252761923442,25.140726808620457,42.2008782230796,-4.00975794471492,18.566302349795933,23.563696723543607,,22.610353508843218,-24.355907136640326,7.774015487041652,,-5.722397954349617
2024-10-05 00:39:00,26.214847077481636,40.806323250245896,37.27510273217558,44.88660193974647,28.043680147321766,27.4441838454361,15.269222314551143,18.88015476519331,43.500762832377404,45.55488279640326,21.262539081917794,24.490732262707752,50.40652466610845,43.17910466889816,47.24831331995392,29.350853499960635,25.40361310224091,43.995182682606185,25.4508203172727,56.224212777923185,,43.59822083750237,,42.96364146882752,42.33757114445416,40.70882984253285,33.09280956848443,27.2688929328051,20.575026471252386,20.26896043004035,24.318295838845643,41.23796037056718,-3.5506155702796605,17.569403234629362,22.431516360680867,,21.87902557534403,-22.79616458576561,10.232708788782475,,-6.815293035290324
2024-10-05 00:40:00,27.777318985284523,39.54382719359364,40.72465562071784,42.21768460941189,26.642975552522785,26.13282748211259,17.03118928591971,21.807864387496124,44.863042989160476,43.34747400383867,26.89251609203916,25.887586312367148,49.272334056804084,42.74521626272326,46.02275429613928,28.02452105216969,23.946263734133936,42.6622364220533,24.48335472718827,52.76048397110435,,44.7578201209983,,43.986915820560625,42.169461041651175,40.075179813058185,32.61143850035069,26.49020298530695,19.96796250428224,19.509856583667442,23.58730145974232,40.10723522025637,-3.165628869820239,16.445082415278875,21.29989222649234,,20.091272594947668,-21.93148558530106,10.75972339371674,,-5.107714704186947
2024-10-05 00:41:00,23.074042185016424,42.73681420348112,44.663413024782585,42.77351780816616,25.61323392864574,24.789617006048843,18.41619042771731,23.067216533261558,44.68376835188451,41.83956230693593,28.36597569531159,25.495067019392536,48.890817788822005,42.74348626021015,45.85308566594517,26.35266771973795,22.52411783992045,40.956314132989746,23.613488337968192,52.69331905789795,,47.18175110537459,,44.75622321216997,42.252968938014874,39.77986969617223,32.20436047885096,25.935734812753253,19.51788125487201,18.81083449519747,22.98918705709184,40.30691926647842,-2.566929690823372,15.5381552797744,20.2598862067645,,18.223020679744536,-20.938206097074954,11.712829900326142,,-5.010355484175761
