timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-13 00:10:00,173.64569949377653,75.4083934076848,50.13832654126736,29.8941484370705,49.294929406289384,,-31.932007109031247,-10.01569673203835,-59.75660646414053,-38.31020102148909,-12.147722286598764,9.982941399072843,24.8437029482825,-73.18212784885509,75.68335419270807,104.30065403269566,25.515191854210457,4.813151717568559,63.70645847139144,173.8724293696573,,25.414297719371234,,36.02264874868024,25.1961177591088,49.03823704243041,49.11163943160864,-57.142779455428354,139.97118081890085,18.517769657927147,17.442218252581824,41.45525142595716,180.42312570610807,86.30839128763091,90.28633542106877,54.48397556370378,229.8187978034847,-127.85663519809009,-13.880591876614744,,-55.83330799583564
2024-09-13 00:11:00,129.7908442903473,41.48899376973259,21.29181770565583,-26.24225350459119,35.41610404181506,,-28.273569376173555,-6.979584806789035,-74.56523360488563,-40.43508013503356,10.966414345136172,3.0027681410288096,-19.09315398106014,-88.7511927231028,35.89027295733945,106.10756256013292,22.160915072680496,0.9046521203617317,56.54916521052064,143.07628888975614,,-12.85413717480128,,0.7873657329955677,-4.60861534086871,14.795618612304224,40.05272430500827,-46.03997627412764,163.43307508805583,3.686809218533199,13.78975334684128,25.89827150727706,231.70980894566173,80.4213327665741,86.91573788389155,49.05053732818624,236.27539386489923,-123.0432488419035,-10.67294176214682,,-52.73635898825523
2024-09-13 00:12:00,41.738426714978914,36.25415521284958,-10.953051783027604,-84.29643489673435,18.746054730575224,,-31.896427652949342,-12.621576995978558,-82.05206478206082,-58.02065214947106,0.24279091468520164,-3.667908647358672,-64.57222221684606,-102.8473660131749,-12.416379708482054,105.09762515345699,6.786368555396166,-27.450885538642126,48.43637227332374,143.49302278360028,,-41.09322246513034,,-24.369380775055106,-29.945697610374737,0.6020346207506009,32.574432106813674,-33.3348840718686,206.72378330397987,1.5108445803221002,13.0508421288514,15.669399123315088,250.6232971663601,70.6345525154452,79.94968152712022,43.07977429359835,206.14597504931908,-125.76084286908076,-14.490281902468723,,-50.48201921491
2024-09-13 00:13:00,60.03688236734672,23.108893278615597,-39.68112549090847,-125.01909974327577,-0.039142464275528255,,-28.858331537036747,-11.395152502483143,-101.96768436729462,-94.25215692623374,-4.176070980464601,-6.884295793162892,-102.28133533602727,-115.35058527659635,-60.035767884413644,90.39007179224348,-14.529239694904959,-67.80787197371586,37.464535028763066,135.01626001690056,,-57.89100492743273,,-41.095127732932724,-45.93922561779391,-1.425248469140115,37.62213855352047,-14.135208324637915,228.69573711138446,7.3150016558497555,13.730807989226378,6.517847332074325,266.58622430058085,54.36629901793867,66.51092807184364,34.21286550392597,190.5515640207833,-117.85594266566432,19.72745890711076,,-35.89378933947819
2024-09-13 00:14:00,93.04839910915882,-31.246963963840244,-73.95548480298021,-141.20181464925327,-14.318102705680758,,-17.350771307877267,0.4052379474699137,-131.6118435074643,-117.29174960580303,-24.43816743737193,0.8396885951747208,-122.17173958286048,-133.58664396752988,-71.45320873863466,76.41275297512664,-5.1353407778563,-92.87927428115779,28.435934713051665,99.55649036716204,,-78.6328742114149,,-48.66471517931086,-48.566561523017754,-2.4357876142535133,37.63483293751233,15.635594686430977,254.7491057775328,12.674997616717064,19.409871411994118,0.7354127481721662,299.91291983405426,39.119950140652236,53.652526096312386,26.602343092971523,166.9444590546268,-110.92705671281965,58.160098328477034,,-0.3478861942776348
2024-09-13 00:15:00,153.730685047856,-75.9559739102715,-97.32898975599892,-155.2394561904016,-26.132300160185423,,-10.821997435122057,8.961172398910207,-147.3241979799061,-123.67702394878665,-26.881859903764962,1.3223956964266108,-153.86791093477063,-158.0751327892915,-98.11372632633845,55.5880461294779,-12.161324760507,-107.34827640335374,19.132187997101937,60.49419929485748,,-98.59867472969677,,-67.8797112373577,-53.2730048493263,-4.389138615403226,50.2480515558118,106.56427378050785,281.1961266690564,22.09450690293761,27.041738066810467,-4.44567524785316,344.7702825340177,24.11987436667937,39.86039103103076,19.031543575515116,165.69798388324398,-106.3536455273927,110.29204063854104,,18.87477963292895
2024-09-13 00:16:00,109.15219804876835,-79.99548849459643,-101.85221951445192,-142.5743571105097,-43.358271619094694,,-6.37845571249386,17.862488756712082,-139.89702860471766,-113.85913880584917,-9.887931958213812,6.520326213036242,-139.22498114148652,-147.14627229802363,-90.05674959235273,40.29302360834299,-23.923950656917327,-108.13571775528217,14.51443994741203,53.222847196759176,,-100.2193496701857,,-90.59180966724034,-52.190285499046695,3.3872907152317566,81.72195485515795,151.12053843496233,285.50221800115423,37.339875921260955,37.96265390063627,-13.839786763193388,389.7752178296994,11.043332208459333,27.422027728596504,14.69281470962369,170.92112441636652,-115.6075064327647,131.3562051894537,,4.251680460134594
2024-09-13 00:17:00,70.89426403318316,-24.2548346830622,-36.44013384328673,-94.88643238904865,-55.31266461673499,,-1.8140065010354647,20.171444253779327,-65.81208345681193,-60.949459203160814,8.662459914367673,11.67352873085656,-109.28812212315552,-57.6451768729205,-92.42033830732169,26.973763823274794,-48.82611520872376,-113.60270105318193,14.556285191818688,81.57201651481046,,-40.66868985385099,,-65.84072366030205,-22.413210579870338,24.638020800839513,97.12846166587315,215.99005595535937,266.7484433144364,44.235353627244876,50.774924319025104,-6.500041769894324,389.2345293242654,5.407991924815633,18.843375669373472,14.508800374635939,180.0953268929386,-122.01191746120571,149.483629290492,,5.89054516195165
2024-09-13 00:18:00,42.633895517084056,70.78273913437079,46.028857099369816,-48.45870594666553,-46.039190517423094,,0.23388275076990794,21.62860927706572,-3.309007550436945,-15.996903382071196,24.378691673106687,27.065166522578693,-66.12280658631198,12.738528663384614,-75.7751532849627,10.130971541023428,-49.37271465537401,-114.89612978707538,16.385808048220497,137.11284939197913,,17.224475141007588,,-21.574438475013267,15.819099188431665,58.97940049135195,116.13088745640516,252.1116173323262,256.66068328419897,61.34990930708045,64.74399625575188,25.691716958830057,378.19664111825546,6.893007000494663,14.80614280706368,16.42599184999972,176.1612459282618,-124.89403429181493,168.8448871115097,,-1.5241676348896362
2024-09-13 00:19:00,38.57953377930551,98.56327748839612,51.70071561921759,-19.36823725512386,-41.066473833274586,,-1.154004106859702,12.977730278320905,7.5374685257895635,-6.895848857723195,9.929459343258713,12.02523600035056,-32.50169334988527,43.16471244919239,-53.091287603457886,-9.749720359548519,-60.32086572761261,-68.38130294053857,19.035804605523026,179.6146543927589,,19.32551369850148,,12.052590374430565,59.9367295783336,99.92599165057709,151.80406629944173,271.07224113393204,247.9514851608851,76.29613011430138,75.99815627580983,89.83827213759514,305.2168799473659,7.461166667681937,11.342474791036238,18.90726271552444,178.40806479809908,-126.23248085513524,174.60069899315613,,3.850422648861695
2024-09-13 00:20:00,35.73613543859892,100.29117264432261,34.37392981619223,-15.325979515928111,-29.36720356243177,,1.320297473818755,15.64754813298191,-6.245860551675378,-19.034817328139752,-10.719213166346663,14.517530061651996,-17.63972381744361,51.291980713158864,-32.668246748295815,-29.295533742530324,-60.48143162336953,-15.973416322581784,23.03880620567452,228.48904377095596,,12.519701232946545,,53.65194940066158,107.53800742417752,124.14819901900137,165.1992332772934,267.7009432084069,226.41386799932252,72.41832868428855,78.70925052934126,136.95797718340464,233.8129646805462,8.52473816171755,7.9398383498989915,22.36039402923393,192.64534217914525,-120.87712047281093,145.8714788290613,,18.06038252752387
2024-09-13 00:21:00,10.848321862016405,113.40984884276759,29.394956840196755,-27.97179967682473,-5.949800291730071,,-6.495871756251745,5.525548647951496,-22.5847326807816,-44.61136035433083,-10.266094599694043,9.996889191001173,-14.532767064984228,44.885915919641775,-16.71488871375641,-46.12401353383768,-37.22925934761622,-2.0959084835147905,28.504131306693353,305.2842081408603,,19.013311214853275,,95.03094669142865,139.17910296085302,154.88782120112,164.5575407982078,272.7592202029582,206.1604872319317,67.97258044874297,79.87369580655059,200.29089580438767,209.4943948264788,13.737036574574176,7.652973747456372,26.979116164955258,183.3685367877058,-119.90338609064293,126.7174721199508,,14.901265833838806
2024-09-13 00:22:00,8.036412397475715,137.82471047991885,64.34756422191595,-29.394142843414556,20.28829364981334,,-9.91973229045766,-1.0144116835674595,1.8298596529409679,-37.630885550915764,0.1483011506988987,5.852543471095487,-7.110210564956105,47.60847301203103,-0.10989156414257195,-50.472974069088025,-5.772370487667786,-0.1793796754525374,35.42712686201389,324.58243012012144,,48.004748174148745,,99.64419405279568,126.35564663896048,165.72355406787165,127.31718195761096,237.29786599142562,182.2372087004328,73.07021904896601,81.15338431254031,224.25518323361803,186.38402701189534,21.785575013647758,10.402641157573044,32.46577310974226,193.46990004771294,-114.24298756337998,113.77940995336621,,19.801529190935526
2024-09-13 00:23:00,10.498554671930833,205.76953854679778,138.89932246281614,-24.405537562967083,35.821830068270174,,-14.459197617740529,-5.47865193594464,44.77694489209034,-19.77851314969098,9.442559105624014,4.1794853219385,-2.9265176590979536,53.430664431259174,12.428545662211945,-37.225203412104406,15.210281004948683,5.069335751716039,43.672891900677996,377.97495030641494,,105.24838097285692,,160.21715484732886,179.67985053059465,189.50484685676884,108.75872010054673,186.5934099793335,154.94770481786463,80.55925727261365,80.50115064672991,242.29357457420656,146.97132756693873,33.30645911016927,17.3744951637716,39.09720643250739,182.1893161885082,-116.50141226056417,86.01105700980634,,20.746639509236502
2024-09-13 00:24:00,2.813871022318267,248.62246649070357,181.75880823719854,-9.985405039077023,50.88980614928323,,-22.66669203352808,-17.258585940292846,63.64390906238896,-3.815589611095902,13.142658875678308,-3.925424847730028,2.3871666835625547,54.22342677935012,20.832199504580103,-16.826573575146313,23.329621448090847,12.935937462229163,52.5598360592237,410.42799117116874,,141.47978969739347,,189.71207440467606,210.70216032799271,203.98769896588647,112.88080745623029,164.3709557866846,145.74474189702732,84.89960937866181,78.44340071404122,250.86647941121237,125.72551914355131,45.774029016435634,26.898351130735136,46.46057821855129,150.20985503841325,-119.24908128180095,93.73286974756411,,6.066029087683546
2024-09-13 00:25:00,-1.15656716577098,280.647748300275,193.23407459228338,1.5825695902951793,75.10675493917279,,-24.814439632661106,-22.541744920050974,78.24914410954307,10.070257190132452,0.30206715437498133,-14.76182689971165,11.88135513961447,72.48077465004371,31.14284410715277,-4.323447268143127,32.8524240949688,53.15972066958767,60.14094942083966,482.1425331013297,,167.61020207782985,,235.83775039585134,233.6395405876724,208.08512335823752,97.40665427195518,147.77332223092571,133.1214742930806,90.47304047987973,76.98567756793318,295.1602648249327,128.4115451921807,55.75890978495545,35.61625519652921,52.459724139586115,100.3209011358997,-114.47367211943242,115.21506104118862,,17.280149722182614
2024-09-13 00:26:00,25.727943385641765,256.6915093577554,210.6847779344307,12.946968758796856,83.00716634687524,,-20.48638691512201,-15.33410209660019,119.21991483911415,31.96003399133906,9.54844209760472,-19.723652684340323,22.849794839035667,105.45929421134815,39.47842326661089,16.176432370368616,50.51079412710101,73.36338698401607,67.08499605651059,465.9663496792541,,212.98787723074906,,247.03602012496094,239.89241136281316,195.8861626747871,74.62805189996197,133.9083033618649,115.62730437036134,97.0113708046274,76.66479534445398,289.53912134334496,148.41168997455225,67.26346372195553,47.140252133194736,58.147549289891,52.6339795685966,-110.70972474271184,116.0949599378564,,35.253105062652594
2024-09-13 00:27:00,37.07866062368487,229.48158434666766,271.1264942763114,29.1958152331149,96.83752521836004,,-20.28983162294321,-11.235541867114648,206.11669610515287,71.33879382924465,27.033839310823396,-26.559484802974566,47.2199703607198,159.52029017112204,57.26568257064105,30.337745290531757,70.53993743060335,109.90378316015335,72.1389801815244,419.41444750951086,,284.57693296223147,,242.41716473582073,229.6755619834098,155.79124614378316,43.22806911406178,85.3607710613528,96.12642779786665,103.57480514024383,73.99637645972234,252.10456485383702,155.4474219274332,77.86570736827139,58.5439806491072,62.46681233443701,21.562225935057086,-119.96144174921005,100.2802590948022,,41.92415124146328
2024-09-13 00:28:00,5.46411017950345,228.85986399552303,299.0967320091595,61.35777069030678,111.83764357796599,,-28.435375709045502,-13.68961671755983,252.10463297240995,122.88311535450703,60.26802928264374,-4.081731444479374,83.16922398608335,211.11830359729925,79.27178698943476,39.412547656993524,86.4543060009388,162.23566309417475,77.70377874683777,364.0194865232543,,306.54310470351174,,245.71763808214837,235.51675775892,126.37124103218002,14.951236546805376,60.29913896127891,90.61967184344257,110.75142663509678,68.89873548320884,204.86469423363087,140.0202556383524,86.01515966897205,67.9599462224785,66.72295524661968,4.419570843460974,-130.55686723091708,42.21921270499752,,29.605953472171677
2024-09-13 00:29:00,-28.716421202178594,265.75262472083614,271.35772176847104,90.38569651447415,119.81299629106456,,-38.13227475734311,-27.772168199737166,230.92442603037625,149.3265547338292,63.6871199170821,8.694525407889614,102.56684696622756,222.45622476541917,97.77126580196477,50.94336933071156,100.4733983095415,226.6569725973385,80.26285262751162,339.14878424900735,,313.5579527269749,,255.73133901564643,233.4777820060317,126.5373228977628,8.958709981360244,57.12064131395573,79.63640657853239,97.92576774384588,60.96236732912803,153.81899121222477,102.37289500719567,91.7053838105519,75.24283020786947,69.24937360980948,-4.576360755672681,-120.86536624340033,69.84938925005645,,22.990449327648548
2024-09-13 00:30:00,-49.3443693634174,275.3412049363901,227.1368167593614,117.9649691086131,124.83843869439784,,-35.45433566835004,-29.788874525783285,215.89937449021681,177.20923935767678,56.45894493643095,11.36835150189836,134.36983700612882,260.0809225477085,134.63172434311946,56.516632004107805,112.25221493421111,265.2761787641872,79.79429924835904,391.0960577183723,,301.3787839439269,,249.9108941989639,216.73842032225593,116.11957862935697,-3.5939536876981037,36.61062322971475,69.1854979225709,88.63325158328644,53.0026939414829,147.53507007168628,105.35752476205494,92.7087563333705,78.4797107456327,68.67466992214281,-13.93297809542537,-102.36981904745062,114.10508465292105,,41.36967492956637
2024-09-13 00:31:00,-64.6389133661271,209.59144858077116,164.65202627175404,171.42877799482335,131.56855228889913,,-25.595554762926668,-17.66544234353387,211.90480403713855,227.51610505660074,54.545822659824125,15.71401764824168,186.3271239569424,321.7206033372961,182.0594241833478,64.2715994058392,129.1944000587074,257.9407029711926,77.9758721485141,368.8580837882496,,270.3419230390605,,173.25193299329385,116.7154728390633,23.770758312550242,-60.55950259197425,17.780714649378297,44.84776267402003,68.42457738589428,43.493573722576,75.556946626637,111.3774046289634,93.54439493567838,80.79398806334552,66.76146915451545,-1.057402327185855,-87.46861805094136,156.37864313278578,,111.5634192076086
2024-09-13 00:32:00,-75.72601467049685,146.3737412090727,92.11450390720802,171.95998859869883,133.0204689794607,,-17.676459399228634,-11.511964901277224,209.13608883916413,267.9266836069303,50.827469655958566,15.20611558874998,190.11370283296446,312.9700037014402,203.52542515870982,71.58334164127098,134.93253481236536,281.19726808167195,75.54932242813607,319.3228341114759,,214.73622070088436,,87.463854742879,48.73248260196851,-29.438006020825924,-98.51226699982362,-6.885203627596184,32.313069357056975,61.97357209521624,37.3887899051997,4.9219909327830464,106.77185162392288,93.44424633697463,82.96537916962984,64.2648476985878,21.329045536345348,-82.32942983108705,111.62947108649132,,119.87291822277302
2024-09-13 00:33:00,-74.60175360696178,95.8300886719494,94.7943152561511,183.1213390322025,136.93164847894218,,-20.805643921697083,-21.30663739707495,221.18084850920786,261.35450615176273,29.473791917556127,4.607695021935797,203.4844049819444,256.6887155135853,219.7159718711423,79.33856925293435,136.51668776546455,270.7053696691929,73.66006553358466,289.4500689474967,,196.1484490303685,,55.827685932439636,34.46371591124762,-26.025574399200195,-100.71236275716956,-16.37901207921186,27.062025338043895,50.77387382529969,31.117962510788402,-12.746761793618134,89.2391634019134,91.87698446725449,84.39349361225891,61.98104026293163,38.22260067117338,-85.69282109281153,70.0599336723867,,103.29824034191824
2024-09-13 00:34:00,-38.6371380685639,54.724957379940406,124.32500057150764,223.16096932568144,132.69948254188557,,-17.529016486698993,-15.611600344013368,210.50051248569912,232.03076633744308,22.263259051172327,-7.26877301475497,253.34085600390313,185.39854124595354,259.1023052598978,88.04496764873852,134.79559010358446,239.1681992780923,70.03593777439596,252.73405000797993,,182.15603056288433,,33.58757787584773,13.80503620058198,-21.93320191819612,-92.83530888258565,-24.689529384746038,16.493694679702003,34.77169285144737,23.150112012350746,-22.890894870019565,76.58262423036535,89.81556761125762,85.43203883330034,58.59206009843797,54.63461722928264,-83.94274674916937,101.08859248006547,,88.90224655678139
2024-09-13 00:35:00,10.127429523633737,23.62779826498854,109.04859653144058,238.58721922505447,115.4909889896037,,-14.820355786497885,-11.232603249103363,169.09904881695047,189.98192490975111,27.766451040529546,-19.09705768457252,223.99878620688696,130.1750881869932,236.44928716167942,95.70015889717376,121.8978678638124,208.863143971491,63.29915284527374,224.1957365338576,,147.22594341932404,,13.492363850989477,5.762574773325014,-24.70046169099578,-88.56635624691808,-28.58280780451105,13.081501798178579,20.479069258025447,15.418758439539943,-14.707101583658186,84.52800303212621,83.45675044270888,83.41163876612586,53.023264202021664,80.04284383699974,-87.15623058490337,95.22922329217954,,70.07142345995362
2024-09-13 00:36:00,-12.233994576642658,26.290100412766606,117.76557003344351,259.40582706942223,102.64737672193587,,-11.914823354022701,-9.276471278338477,136.9522426573983,179.74703359652744,32.34413132656391,-26.45099192751377,214.89600478433658,112.68984253640201,229.62852573800546,98.16348296811861,114.84736114171244,153.4003417320884,56.68881019076525,195.4372057837727,,160.19289945889227,,5.332945563575322,-9.328972230185173,-33.241352238744184,-78.45732177187256,-39.537689374952606,0.06627310527210284,4.811917248761802,10.093106578944116,-9.32241575882199,84.21207500301966,75.14170694180552,78.8545816675844,47.358764139210734,106.44157578865077,-84.33916443884846,75.9621155953655,,41.74983695054107
2024-09-13 00:37:00,14.24768027317134,39.671478280377414,104.44856587854565,247.92948567304347,90.88178057860432,,-2.321137007950938,1.3220324681011562,96.56182168320652,168.0794341530791,46.07980659532882,-24.257679785928758,179.52784488235352,81.31972624063224,191.77048843447164,95.68584801851068,110.0200466453615,110.86350350762837,49.206851846637846,172.28326006219686,,144.95789050856843,,12.122395092632814,-3.683499038824266,-23.586951703430714,-61.116452866890995,-37.58776139352449,-6.330740408710881,-0.22136671600537738,6.505990448687044,-10.705470117780806,102.7565531569785,65.84563694929739,72.68915046294069,40.79757395346883,126.72424868444944,-76.56667396001603,66.00812695449804,,44.87652538124303
2024-09-13 00:38:00,63.598032775360934,58.716913602703244,109.03453518285596,202.2311251360295,71.18349723505912,,5.370871673753072,11.37496570205019,92.42024358333856,143.48959787056538,48.54172034416092,-3.7981242535388446,135.9751178145964,54.19251299570146,159.2136463491256,90.50091045063982,89.87285386454721,96.77575950438262,40.72152441955973,162.18428809897523,,141.92965144774098,,-3.9081711470958,-18.770926197571498,-11.626001594022,-44.45972640349055,-27.852085626481767,-1.9789907716690323,0.022093271656103752,3.72935328505082,-16.50343816830855,127.8217361143129,54.04118121943543,63.87082149106391,33.77200872126514,135.99078553193272,-69.54203409786896,66.76613060952377,,67.69613278963243
2024-09-13 00:39:00,78.56165983427343,85.41309024140492,103.56665997456867,151.35819529699734,54.54141823552459,,9.681059018616907,14.091468706943374,84.98537629750149,117.59272388042564,18.83825491675975,2.690801989351712,114.05760927879692,61.19071220894284,130.41544728816825,72.67189401078247,79.20630550131807,87.45172461658717,33.59471833117641,199.404131737409,,119.90685510067397,,6.804911670218189,-20.007120742367988,1.3525274921212258,-24.920702405372595,-27.963583037016633,1.6613551302007181,-8.457310758485164,-1.1254636730027414,-17.590662982156573,140.9923558839705,43.2885700769084,54.58424311300905,27.538821727330742,147.78251586188503,-62.42636334024428,77.45781376664763,,63.66095541626919
2024-09-13 00:40:00,85.10700833680414,110.70497097830867,79.07327720105013,111.28564655426476,42.082265857925904,,10.618267706521692,15.481836479415051,33.87548582176623,74.81525845243095,-3.7078572545881343,4.375405657647661,90.96403629160386,31.64701864642916,96.2849222743414,63.89598195106714,68.48355830097967,86.37335709177887,27.619470179241034,229.33557123919627,,91.43547589647119,,14.747078918192528,-22.265877544184605,-11.284610461554166,-18.93935796965934,-23.508872297121343,2.1120963865250815,-18.16350211530971,-2.567107418554315,-20.118882277417015,141.55247898720836,34.441290700343416,46.12000713732573,22.048321874730163,149.42763653325574,-61.320314345420684,87.04020860848095,,72.95210757487166
2024-09-13 00:41:00,76.17028497472381,118.61022366580846,39.29749966130339,80.72055752571987,34.877840427710225,,7.356015760273294,14.5358397570036,-19.685743500016997,44.52574325806472,-4.353381959378794,-0.27532527240282434,78.65262321284467,35.67723798629572,80.83616700153175,59.185889569482356,57.23414261633445,66.18698125965261,22.590646797674253,273.9739948521792,,74.78226037470199,,23.17757937077522,-8.900500729792839,0.9450141835327486,-3.4788977010466624,-22.136699595209848,7.805226838153885,-18.61436049396434,0.7804502503272488,-13.973354218485838,147.45416305071785,26.662595706546426,39.44688384425831,17.424339950481453,147.59760381978765,-63.143984091958146,85.24146986431288,,75.99842597145653
