timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-11 02:24:00,-4.0142542585875844,257.92001728545847,204.74922116989183,132.06009334305213,48.30123792404993,45.26391584351063,-34.85981322623957,-24.59897450104063,107.88085674322451,90.06529703723345,5.451258215088956,49.65861167756839,133.73805633233906,149.05061667561495,120.76425737939348,51.28986937789466,62.059102949765474,246.5913308025043,36.673562164359964,318.69203078826285,,253.8029334017583,,208.86818326248886,131.82591575405922,,45.784224325775085,34.19461907029063,42.280050207165004,41.658973179326495,33.991339139965476,108.59967639790602,21.953109811133345,34.35884209462097,33.37385515898859,,73.27831698978616,,,,
2024-06-11 02:25:00,-10.828237227240606,226.26860713216365,173.65833281874757,170.0568250710262,47.19680452206808,44.736584237673696,-38.424947552880894,-25.49221505684568,110.58734960380457,98.14589281609119,8.429898807746667,53.93109519746531,145.08648712103582,141.26621532340278,124.08433894095901,50.01609898831998,60.15987102042425,206.92436600399427,36.29151951711333,364.94423679277725,,204.17567402506666,,217.29023429824065,138.57887359278766,,46.00592552195167,32.9799421129278,41.5788445131825,41.24268630857296,33.6133904772596,122.10618352229494,26.759860666287295,33.93242817381724,32.97854389260306,,73.59964929898251,,,,
2024-06-11 02:26:00,-18.032522977563076,176.38980640370437,184.5195449451362,220.6998840354945,45.54432574090265,43.22693698297746,-41.38261917619343,-17.207819864400335,125.8567632461893,108.31109651070096,23.771766112695786,60.999677119174066,170.9854777140008,137.70683221586387,124.95559260999244,47.97551284225335,57.698850718226595,163.67782488645233,35.66504630031454,337.00130984075486,,172.79471156350792,,205.9646635039494,139.1517141415011,,44.905544489568456,32.104852273084816,40.803752991429064,40.732783677059615,33.10670364058342,125.14124480565079,30.47016111091102,32.74109418074863,31.79065866378869,,73.42963996775848,,,,
2024-06-11 02:27:00,-28.716824095296943,194.12386869499005,197.61308284814913,240.11729448046435,42.40889946604716,40.80947004071538,-40.96213934500179,-7.825539856839214,103.1621303299919,113.5613495771288,43.326129229290245,70.02074637339092,186.61590109999543,140.24972520429924,120.77234057445503,45.2082546416716,53.72294992710363,134.68275538038304,33.797857562680974,337.013097878636,,146.98697470980892,,182.91042257171603,139.56797668965737,,44.514953837072426,32.064782665065195,39.616863288687455,39.62826773146935,32.03734786779478,131.8294737209335,32.66771295693411,29.923297086852926,29.548568801738384,,71.71555340173859,,,,
2024-06-11 02:28:00,-34.717946570924255,252.14105046493796,179.6075484469793,241.42020076015615,38.66014632400834,37.680573238272586,-37.932955735815995,0.6612750600213531,82.05754324447457,132.44976844171924,63.16519929738274,75.07649259070377,183.63142984798537,145.286812091834,112.48985198233686,42.21923339774048,48.676977284519126,124.7651296830555,31.414140882747915,353.3185310608483,,125.40121778676053,,170.24434630083215,142.03680720115563,,46.72590783915348,32.59961899281552,38.85716599750231,38.57026270546339,31.14259945409958,145.22330479820675,32.68371619266259,26.39356121303058,26.28860754390803,,65.84387734619793,,,,
2024-06-11 02:29:00,-31.626829205733088,292.1439453054295,116.74607742678882,210.3618807708915,34.941532374267126,34.75331619700421,-34.3088878946528,7.307295837782021,88.20960485114347,179.97782887014364,70.22679845095672,78.69370178051486,159.0977864040376,159.20682044440287,104.91997149157555,38.69189631047584,44.14617258413682,121.30328715302787,29.315283160728086,389.86724045118945,,107.05250883576946,,138.33528227198667,133.40570662577056,,46.67893867059456,31.397655340392703,36.99194761553326,36.79017083338613,29.65848477714826,153.33959397745502,42.66935151188159,22.48952531798591,23.08336118779448,,61.8875406851638,,,,
2024-06-11 02:30:00,-25.669174732014767,223.84196233826924,76.56954536054991,161.05194912686284,32.545885794535025,32.90420110717457,-25.195799924966195,16.523277183599248,147.52515108781404,242.89040292534014,75.17298060133157,80.01909799414443,116.96730452447628,166.84882273652806,96.55225736351917,36.8556800724142,41.244593206376635,145.1253532002722,27.71158616333105,377.38894169994364,,121.24785262676187,,110.2475529360513,127.06868443980738,,47.43858680641415,29.61630394946087,34.945345428735436,35.040312777339295,28.153774382652045,159.4812329138481,55.70750244094347,20.129980126899,21.036442604598278,,58.58149200680691,,,,
2024-06-11 02:31:00,-21.815997389346308,141.91928694445687,76.29518012385779,93.59017242950245,29.618310924611933,30.934878447995857,-16.08135189804557,25.560382426863043,230.13635928936628,238.97642617377142,83.87889114659492,79.71978827018484,95.21904295521745,139.17940453597407,82.64654693516809,34.208575958191204,36.9937045747339,205.52073783345068,26.35385495276114,300.1155475207861,,186.02995388353838,,109.62061065697435,131.85299322027322,,49.53962968587848,29.942415812270156,33.913832350081066,34.29184714694702,27.49204094076549,157.88288341395628,74.70048299590485,18.07017020546664,19.17236489914808,,61.92182023603698,,,,
2024-06-11 02:32:00,-17.73949555290301,111.61997469050038,118.31857430309947,10.346033494774474,27.568911470294097,29.686538053325307,-9.849920662213435,34.35949974953496,244.1143934003976,138.9140838839353,89.19600814978321,80.16202531978342,53.97101769779783,113.00283749417508,66.18274150154207,32.76924250224624,34.44403165948256,204.95153585145565,25.314664955187254,235.23195153492543,,255.23765000950925,,139.91454391525895,130.19957544762246,,50.784002966154276,30.21853446079558,33.158271617051014,33.3157480282066,26.902753537874105,153.58561442555902,89.377744836376,17.104603206549882,18.210143984182196,,65.75029620544842,,,,
2024-06-11 02:33:00,-18.10303996501591,102.9434245419643,169.62924492087905,-18.09333324920067,25.42075239572887,28.54189910502737,-6.15401655032565,37.5911083335734,143.28304867129145,59.82500628409525,85.4385116745409,76.04238956698191,36.02054136296783,76.71466388207818,57.985707220820814,31.809917014710777,32.781313452247105,145.31065641399707,23.958284146485084,191.96680784063847,,202.72319845381435,,143.7263894374487,112.48348782428184,,45.47041453037082,27.155489596294046,29.148609078951267,29.99386786746163,24.65746268223529,138.63062400486024,97.7611285839414,16.49163005133846,17.382175582977425,,69.17777101387969,,,,
2024-06-11 02:34:00,-17.200558719470678,124.347445205452,145.1776285362298,23.105716102859105,22.992749490732194,27.357732475188755,-1.72797397877207,38.72505763913068,47.99031683530393,-3.8989585921592607,78.7311669601645,72.82800157841984,37.49832591394056,32.30849701991133,50.90059409671039,30.727464281797893,30.203372896294468,130.17286189920813,22.365016248753136,231.00304671478352,,155.32180918049744,,104.07443312336409,98.34065061888487,,44.13897500214398,25.98828285687705,26.685395658390007,27.69722020584595,23.17164879819211,139.10920284644544,114.13211676427727,16.066307463222074,16.731079669180872,,75.46351850275596,,,,
2024-06-11 02:35:00,-25.594200423314646,137.4253889712013,89.2922255431672,77.04708093463228,19.653913844823364,25.65862932213531,4.896717865460005,43.444419506502754,-17.07266732154153,-39.1573008058067,77.25431264542271,70.96570838984007,52.43861452862507,-3.6416299591953702,49.271382064124055,28.942695484928322,27.810298225490783,79.09342163337877,20.021686929727593,282.9829227306209,,101.80666988979715,,130.1577712168646,105.66377783373673,,44.905578951172174,24.377364022487654,24.239307762782573,24.625927612592932,20.744225746649136,140.79360180117146,138.57417951668663,14.00741460928407,14.958628209077006,,79.35434974223244,,,,
2024-06-11 02:36:00,-31.100409228006015,110.42286444540605,63.594496896644614,99.26807105376975,16.460816950725302,24.212983081368293,7.798636997774793,43.8273169274712,-44.607781889230864,-21.712882636242284,78.04335726654358,66.55289341323987,55.81580477834268,-0.061312274850934045,44.576734426787425,28.05563773000779,24.001954825235885,-28.82693401441074,17.849364191466066,270.1748589027461,,25.70693057841163,,85.57351645479639,77.93290771005104,,41.365507621058896,22.36792761331708,20.696651083875622,21.162878332234413,18.412017070442744,142.87712533328704,151.2438090104838,12.570341738681009,13.728340482354497,,82.32081758175912,,,,
2024-06-11 02:37:00,-36.70567190279496,99.85328948530969,51.74575453919351,92.63714879321083,12.06015087465994,21.73084320939381,0.4548868605136249,33.374626785902365,-20.36365159644538,4.323982389496678,75.71885271631459,59.75106727297134,48.245557072361635,28.14144674213958,40.90790603973096,24.51929395550792,19.710591922242315,-54.604161738840105,15.00598288598303,259.89312750422596,,-1.9008452983696316,,-8.575026072900982,26.42741250982499,,33.67213460208768,17.77048695010626,14.117257497663104,15.666145720851546,14.614084904073025,125.42050348303792,164.21119818794182,9.634380513607766,11.285192828309846,,84.24272051255332,,,,
2024-06-11 02:38:00,-38.13231911261869,92.02757956003734,52.65850470935857,74.2528478335364,8.974466956924289,19.20385460522482,-2.252773790105266,29.944420658669287,7.469726496201247,93.63839427029302,71.68069880417329,52.51938269828088,39.97655733151669,55.573231484266444,37.5490652379076,20.901114091593172,15.020116306690852,-11.455283974583324,12.66572418278497,199.67114517790515,,2.976126608630466,,-34.877997647809934,3.076656929580622,,28.61056039619416,15.831842605660313,10.54513353340144,12.849598189711287,12.501135785141287,80.75146940975128,175.41628828352623,7.3948242081764874,9.243972930569498,,83.69626144867868,,,,
2024-06-11 02:39:00,-42.8149928690616,77.2981688707846,54.1444242349794,46.743137247337245,5.857716874544849,16.548943500122164,-2.92283723197761,27.77756851942422,112.07801751248235,207.19844892933838,71.59314696439628,49.92661120660068,35.3863614385989,88.48330134967819,34.45532570701289,17.311993426504955,10.77028839822708,49.40759760471471,10.41738187107967,150.4726133348031,,30.450379284533028,,-59.3459933329118,-17.781230419945587,,24.18363098282589,12.862994366007115,7.25195908729529,9.630492742187926,9.870822869113908,30.39408896050145,189.85981051224826,3.994361872752279,6.8128621196999575,,80.61802656713485,,,,
2024-06-11 02:40:00,-39.55073777279654,80.3920155343194,89.40533961513938,-2.260991744322837,3.5548965179036713,13.99005398565555,0.3786218193718014,29.38751935598384,234.4086072354737,180.12912275282997,72.35160966619173,50.18053718377496,17.466989576486867,92.03146298604929,27.193487585269395,13.507871305966546,7.5959453658904295,159.87805530537614,8.424551113937468,126.77944436925691,,165.4766281377199,,-14.86405180931115,3.5693820426367893,,19.029748760496204,9.82654665482778,4.551531313474243,7.295339348993821,7.812557357697642,-13.184718703349517,194.19103300732172,1.1186862231788837,4.3332119164535925,,76.77361942522157,,,,
2024-06-11 02:41:00,-33.23730116819138,105.77471208083352,151.5499273797068,-9.544217413044407,1.2515155525227328,11.701899491344875,13.219036132696601,42.1220720778806,224.46250440695871,93.7390598958334,78.84739873038598,57.66645406629186,3.843704452083557,64.27962587654065,18.2906560822928,11.074314700459354,5.132912657718862,225.0268771831048,6.791787850605488,139.9241408542639,,287.1751437642781,,101.11120446212954,56.396009987243815,,18.08486557406286,7.299817336256638,2.9242816865098575,5.333775170704939,6.204585411127482,-8.846986585699142,200.474418861583,-1.3073494912089245,2.158373936553744,,73.00586103785668,,,,
2024-06-11 02:42:00,-33.438473660122554,145.39993179375506,192.27167015787927,-4.062169870657499,-1.6917638960703698,9.479699613817616,23.121720883895705,47.174192977393886,113.42562684920472,30.874937002255137,83.61204792815056,63.961467266205545,1.9092366336244595,28.72043153355321,10.822606302096574,8.750920316978181,1.7877410562456362,181.14942121907356,5.008269183319044,211.09505211603164,,247.7810976899341,,205.60332547488497,105.85115150309775,,18.55841469930465,4.895687440554866,0.8113760431510855,2.78991076343209,3.8165271820153066,55.02355291532058,189.41272529403363,-3.3517270195181936,-0.0775485475505775,,69.45896542996365,,,,
2024-06-11 02:43:00,-38.91116879916524,162.935248539623,135.96516444886538,28.776862337139846,-4.390374838794969,6.455943622422865,22.118353012451053,45.09576121476334,34.839500450658534,24.403607315069166,80.32341045988869,66.81534747133628,14.118708670523574,11.16414976964711,10.752962625747386,5.044076667506374,-1.4236704547009822,68.43569291455978,2.7898486303890877,292.86420483551046,,120.35309273548,,182.85427685164495,99.63704627833204,,19.36165026046683,2.9816219165500115,-1.3814278404738616,0.34346450228986214,2.0017696720492495,112.89193215892374,162.7428845670663,-5.972150148962555,-2.5507453958284714,,65.49785172948407,,,,
2024-06-11 02:44:00,-38.70999657837001,141.90013185257612,98.27067850176218,73.2719311521189,-5.980153279835122,4.080053238132223,20.15382098207556,42.62605916990901,23.16603355718894,41.398515848701436,74.77622967680963,63.29178770588169,30.532965178128734,15.918967109222649,10.381737988407167,2.4253711158462465,-3.954557920294974,10.355567578622669,1.6700228292459087,279.6225231094145,,64.47794969684173,,112.32456392769063,76.02187124388001,,17.38673655076127,2.9964342179396226,-2.0049688255180627,0.06640931970923702,1.5015131091972762,127.09115156125199,142.65035231766365,-7.790717526089793,-4.456592453572739,,58.84197112137463,,,,
2024-06-11 02:45:00,-39.447036404501205,123.1848104710798,73.35612497296188,138.31843288472714,-6.653699149877866,2.697956987017619,22.01214110590763,42.4570495885464,34.179666510427296,80.82817002981483,73.34650049660877,59.148796776261406,48.49494672242895,47.087262580883134,7.598403553220578,1.0655241166831502,-5.0286228569501645,-12.940167971039813,1.1137088009102172,236.92308570911064,,34.12402918576868,,17.264609721212764,28.407803808172048,,13.179725622241222,3.0626333591262664,-3.0492501624980832,-0.6144707600510628,0.9590640318606347,119.96647848395287,124.20720193865463,-8.022613912896531,-5.181196805140871,,53.820838179631096,,,,
2024-06-11 02:46:00,-29.246966511970186,101.68570045159458,65.89955132538125,116.65804312196428,-7.362924392271225,1.2967579375587093,24.089704143346125,42.793776951033124,78.99976811703118,140.68980525409665,74.51384249186685,56.16055990998575,35.04180763763384,70.53189190374155,4.172039157231211,-0.6671374868207067,-5.982306166261878,-5.246798623068173,0.5999597451120735,174.1600552028799,,33.3895831292175,,-33.45706804966312,-11.496681439094573,,8.47044414186621,2.0671846102636664,-4.409163488634022,-1.8353960932495283,-0.09878398087994356,65.05924520927192,134.4932625524691,-8.748209519288594,-5.984680919367065,,47.72924958743454,,,,
2024-06-11 02:47:00,-20.872556028717213,96.02253243144924,88.93968301235464,54.76231414074027,-6.183510194107157,1.495347345794812,30.00148459535967,48.69582872600836,150.943087247648,182.28103606542595,79.44670703181237,56.83278662160501,13.10377587927178,93.70274526572643,3.561411797803885,-0.5561143928561023,-4.144353626101747,85.46326819747966,0.7103903824577174,142.75069454605364,,101.97244895528343,,-44.47571107102567,-22.37937938141522,,5.846044022388924,1.7612840288893494,-4.058421358602573,-1.4576170449649908,-0.14264520704318784,12.358338067458135,144.62316231103182,-8.403337859264866,-5.983736529567068,,42.53714789826722,,,,
2024-06-11 02:48:00,-18.822655307618334,115.51863345247557,137.08534875368878,15.008948497419851,-5.6586696145914175,1.3805570848713842,38.83849533791613,54.40575482402551,180.12592069163975,119.32775251767293,84.90377002937544,59.32037943777004,4.454730684072501,70.85203822961239,6.1726993075030805,0.09378154986313803,-2.6943503876361774,174.84047560917006,0.6607458766929994,152.8277167684937,,214.0032210189088,,62.93268773598356,31.033481267378647,,2.881177325955832,0.3325965982789967,-5.182154885163527,-2.092917183842019,-0.6363553273176876,-25.894094523597687,214.67380170728484,-8.029134701208932,-6.075108359653541,,37.062528265864785,,,,
2024-06-11 02:49:00,-13.774324154634087,133.39121511499434,134.60184394498492,-5.228135415482029,-6.502968007993559,0.5177656862159665,40.86090086808508,51.355714400010584,97.84699712212273,74.38484322102136,85.20760955867581,59.37279189017818,7.616149073617635,30.95394884576558,8.788428630952467,0.4872371036963159,-3.0724788176437414,103.63576123933942,-0.16907477123641002,196.78419113342488,,147.69977891020676,,95.06786744467763,56.11956491063029,,3.7637157976723756,0.47814873007519054,-6.502704744477796,-3.2896557493531873,-1.3504915384496599,55.26811352820596,277.0599957394859,-8.680280296906176,-6.988329812596703,,29.752430503077107,,,,
2024-06-11 02:50:00,-8.076938411072092,130.24157032276617,104.34943029545866,37.15872789355626,-6.175107818745573,-0.1254251883908637,39.0952163741938,46.783309524007336,66.55533876691584,56.456484672789884,81.80258255394733,57.85335756171253,26.384154313673662,5.443007437428605,16.626554941107088,-0.3302910115478426,-2.0085896713742386,60.563683251332776,-0.16907477123641002,217.9505819058354,,107.60670952052965,,54.70025110590905,34.481236145695675,,2.3124239292319544,0.18572111240791855,-7.925053551940437,-3.9270147268721303,-1.7210180391120957,95.34460338638564,292.21364395988485,-8.665461035609951,-7.219497121302766,,22.459327895448155,,,,
2024-06-11 02:51:00,0.8421934815957002,114.56716699719254,91.78290891285315,96.99675063472546,-6.800099025491136,-0.9548031468250429,37.13110875677694,43.60153282139663,54.21593434665647,61.22005957823603,77.36975112040454,55.12615685894298,41.4664775600952,2.908413475941643,20.851625550993504,-0.38552284491663613,-1.990248926580648,11.80668226497832,-0.8772490572187053,188.84121234056283,,75.44313864571359,,59.49885756056074,32.900453377206304,,3.0265737702370643,0.9807932969411013,-7.783122011978321,-4.163123448900933,-1.8959568467394092,85.63643403251035,278.0067785791564,-9.278595703091014,-8.0043196010688,,17.256732071817055,,,,
2024-06-11 02:52:00,19.171557185128904,110.28567852640936,87.04407736948406,154.05573696751185,-6.643567154647599,-1.868329753865055,37.065886456961834,41.30936467288234,64.43168317148866,74.84268847683643,74.93937533063786,53.28315003584112,55.383315105497786,18.304526761943634,23.343317918986713,-2.0081317240441194,-2.606731935632297,-4.15030131567687,-0.6360954175270308,183.1195528443468,,62.714674213304534,,1.4970135974472214,3.573159878162187,,5.591172220921635,2.6860073806283253,-5.557756917919505,-2.840751502261355,-0.9287624814296578,112.11782002029713,266.37705355106664,-9.053212173894735,-8.18000889735822,,13.139816258395172,,,,
2024-06-11 02:53:00,33.44261899497417,104.5435348804649,84.14832906335232,179.25244141697726,-7.252869959876989,-2.27735745688085,38.536347843056774,43.923032331349305,75.20062728594121,90.51268995505825,73.62010849872877,52.24550360107605,73.07316610922248,51.927750085577145,25.79526459446197,-2.294362736074504,-3.1268942434593328,25.2977737113803,-0.8944018683682771,170.51183438802173,,70.43949692785418,,-22.803987439707726,-28.259173150624065,,4.427050976731607,4.139303950028079,-5.102134351432596,-3.212218128031054,-1.302476821019809,66.41540850838601,225.0028321214147,-9.336896285867851,-8.392121923806599,,12.191918885956056,,,,
2024-06-11 02:54:00,37.715583186961226,99.17804771960073,83.3442593699342,23.724753904662066,-8.244418163704267,-4.134157148726217,43.97948013260225,47.43626728610593,104.78634381710708,128.0827017370318,76.12008704211121,53.77238205632739,30.06948555783947,86.04380597816316,17.707251400706582,-5.509635538204861,-5.730011067016562,48.083395231772414,-1.3471730550402299,151.8322968741977,,67.59148500750348,,-6.996450877371899,-7.290277915592014,,5.396129521860985,4.600491813329427,-4.1034090719517735,-2.2104240072244465,-1.0816318834254162,6.3318849110592055,181.6363541485439,-10.211651089189218,-9.268127337382339,,14.166018193962941,,,,
2024-06-11 02:55:00,36.48737777353426,98.50815127145825,98.65355364220841,15.566144592389492,-8.689406822915544,-4.692481096570873,44.7526000861119,48.08021722472222,148.64249679534078,102.96623776602041,77.77267651156717,55.317599117191094,14.036238820264089,81.77034011643741,18.966334526842957,-6.2648179896107195,-4.697067107184694,155.4253780370921,-1.9579264864214565,133.0067306852884,,134.77776166851027,,-12.00507922946099,-4.644068751957093,,8.165502785993795,5.687084823481655,-3.419335773061448,-2.7517367563327753,-1.519293917699997,-4.739572466171467,142.16175743925305,-11.071494916053325,-10.11360213670605,,11.956238230746408,,,,
2024-06-11 02:56:00,36.733803699211535,109.80574397779083,121.24236358716189,76.93873597485822,-9.883982453775388,-5.799560389211592,46.055162494112665,54.336801873694185,124.62881458331412,70.1614903639063,81.25075075354789,59.25838195441656,20.750885567356818,47.05319899268011,16.226942211817004,-6.416630608278865,-5.293932023661682,195.44478304555818,-2.8147749607551305,139.7341685592014,,189.65986914636937,,110.70174658410224,52.12980993824067,,6.812610171517008,2.659330908603806,-4.2764147046386825,-3.1348925816537303,-2.3024292869708916,-21.082884221847507,96.15178448200072,-12.305645038662988,-11.196602206629677,,10.42548358214674,,,,
2024-06-11 02:57:00,38.22447134905724,115.89841340071189,116.98750239997344,83.80085575721637,-10.609552651445938,-7.154611378637355,48.52755975399168,56.194618408122324,80.78779062075364,66.1163953324974,80.91929313868695,60.04598407975345,22.888150892779095,23.24435734875169,19.50528716282429,-7.351949081783687,-5.111900466625457,117.2518682826574,-3.802302489831618,161.62664656032894,,133.87869933434695,,165.6114294318504,83.11135797846237,,1.3088664053193497,-0.8106504909446812,-7.301065761326299,-4.918227885215856,-3.5790810161711306,40.09825653151347,47.900511882719,-13.412945373589992,-12.596528496598694,,8.19959086238066,,,,
2024-06-11 02:58:00,32.14005913969174,113.95984616672422,100.50358037227124,104.35623866317769,-11.208309971231301,-9.186820989033208,47.496449407924274,57.712589136998986,70.4858389757012,71.94528449194149,79.40775420521913,61.43890562361776,40.32475732975081,34.31766105781094,27.6961932279105,-10.142695268554462,-5.854990960517398,71.47580898543922,-4.421979761391867,174.37617102995637,,95.40410146988825,,120.8258552313091,61.60205472241569,,1.7415839326590685,-2.470311447828408,-5.956050475760549,-3.8253564488109078,-3.245653468290584,92.72812847879595,48.055098955799394,-14.279877773435373,-13.952682315669108,,7.016002014852916,,,,
2024-06-11 02:59:00,39.61723731247969,111.35708884884707,94.23207917616355,177.70174922617298,-12.975313731968072,-11.20573037443171,49.55225218679311,60.42717321897089,79.82732332535215,91.9818357881004,78.35104898013174,63.406823045591864,83.6740063425766,30.800461404556245,41.045756671613844,-12.578619810929126,-9.121327049370166,57.179771212923896,-5.624793820893501,179.59377838571618,,78.47489502617896,,52.62881051533577,36.64680311068878,,3.9356162167723596,-0.39339918581526945,-5.628779524813581,-4.5128669477162475,-3.6239779957586506,108.96249082087206,148.50470375505984,-16.30582095202385,-15.832109904092931,,6.716051990998153,,,,
2024-06-11 03:00:00,46.53594595985817,103.99573395282596,88.08093503697228,222.7455152052853,-13.435365391663709,-11.716440011384407,47.137627499176915,53.56399218291722,89.44028263961309,105.15870998007063,72.23943818063549,59.564839593620945,127.26727549401767,54.17363218700075,51.648909274915695,-12.53049923957758,-8.458836414385019,35.02088814407111,-6.524664235643058,165.44564787141053,,75.90730988198334,,43.68880806760535,36.96521119382032,,8.147619995698278,0.7252352162122406,-4.006282566067512,-3.8597769759740004,-3.2346336611458355,88.49166566410122,176.14262947851103,-17.874582114280656,-17.278413107103688,,7.899135822647395,,,,
2024-06-11 03:01:00,46.750292783399914,96.65911935118538,81.99352061263062,186.46744163805624,-14.177352974903897,-12.78854033246455,42.743213019928135,46.056379929096465,95.86587098751716,111.39038297644447,63.922320024727014,53.71650599915529,140.43476464277956,97.18739214753623,52.482296119620514,-13.337660921204133,-9.372495258516892,31.088336526651062,-7.458016032405567,145.98845677624422,,75.48779466753854,,24.192392375488453,29.05688566814524,,5.68636883647514,-1.2436521795120825,-6.268380329740921,-4.999381867798547,-4.103211270042266,70.05119074113009,170.64018420515504,-19.13791253129216,-18.579774096753226,,11.003471594211419,,,,
2024-06-11 03:02:00,39.75215922568623,94.92298959639902,86.62622356058637,83.06998821202683,-16.66192934371884,-15.17036775323902,41.56712457397384,43.83415205369033,123.94180108096816,126.76025320123404,60.847328015745916,50.949965773052554,130.2203804806245,125.92094705660224,47.927611965698816,-16.92943883687019,-14.368611659836688,78.21470881358371,-8.59254304950332,132.5627316588516,,96.74989583440492,,8.500744899611163,20.152131212961194,,10.99869421106905,-1.0582989819699833,-4.9689966169585205,-4.672992112936754,-4.567590265472063,60.332352935254676,178.39824195970846,-21.080968826619028,-20.373907548186253,,11.060118721542722,,,,
2024-06-11 03:03:00,39.911881987999436,91.08425861773276,90.85919955243162,35.10245575046906,-18.477923122199172,-17.03718129317747,40.72357172788361,44.68183157773137,126.08385783529366,83.74871376459305,56.88776670675611,49.49551622452054,118.482576107343,119.29098541359713,36.13433447533998,-19.222047704667546,-18.643402253365366,173.77296185020137,-9.634061012277243,122.30458556391886,,136.49339845876784,,57.98710587596133,46.55303273876643,,12.258927430576477,-1.2388484209213857,-5.143347049725435,-4.57930728105066,-5.154996352101989,30.6426285518005,151.02219806539142,-22.448424168511565,-21.894823537851153,,6.612875874165979,,,,
2024-06-11 03:04:00,42.869080444503766,91.1935545325291,89.45674437567277,-24.268870135184443,-17.620374388529626,-16.888950361549632,42.77266674981388,48.960357806649654,91.18216512169533,41.73968936164238,56.98507408752994,50.55370393640442,23.838872166503506,142.1278987248445,1.494349727059216,-17.86739841493761,-17.290587561606458,162.39062290348173,-9.64357851623663,124.76995167795985,,141.00974326341907,,83.70360553381443,66.8742299558071,,9.957140839742806,-3.0504288174852263,-5.584629705509997,-4.57930728105066,-5.599222105074205,28.39822157441222,175.4043417609089,-22.69339701030117,-22.31824587278288,,-3.3118548199757925,,,,
2024-06-11 03:05:00,53.80451149829946,91.1626446772043,80.34425171669545,-35.99044439782119,-16.5553566134638,-16.986196922464615,47.71149555967304,54.25849361846372,50.36281622902561,22.67831064250504,57.91593936275444,51.21076045430391,-51.75702108469454,133.82481767999366,-28.83449787819677,-16.610575152672368,-14.186577407944583,140.73803532873544,-9.678177099691084,132.0772020563154,,111.04834793005648,,108.19883553976615,88.2761483312288,,14.06752902973858,-2.654259790298511,-4.215313236788461,-3.3920347005873737,-5.056814739814399,37.425681124541825,195.62454465913243,-23.10086112208637,-23.00097002898383,,-19.083569411778967,,,,
2024-06-11 03:06:00,49.352304239344335,91.96669887690996,68.86892955498115,-15.45602005401679,-15.729739955830382,-16.622095426073088,54.224052119898715,59.41260201347268,26.03431144147976,19.69767634285563,61.9944420634547,54.25048184771413,-69.80339631766901,84.8574201265069,-17.129767605492816,-14.143923991545535,-10.735889565643788,75.27035229814376,-9.021694629936746,138.19753189405174,,66.97626919305458,,129.70353576334537,116.00405084800013,,19.183735846632317,-1.026470622411125,-2.423967721810641,-1.8961076290233905,-4.031325946866673,77.76141226773552,278.46986317706455,-22.80619463578205,-22.990597958727903,,-30.241204941635715,,,,
2024-06-11 03:07:00,48.82359162078092,87.11178558460551,56.87141536657691,-0.20197725255525256,-13.710432185032232,-16.457739166145416,57.75678657104004,60.842430292025256,21.123028913498047,22.940369766358344,61.468064504092126,53.477303758059406,-36.85070612299478,33.05794631421077,7.6873284848129515,-13.836150197428992,-6.9278647270746205,57.72430131245599,-8.004074501423247,137.49671711831024,,46.08148122982675,,96.81455444805079,120.76816780577383,,25.339691102979486,2.7206943845358182,2.2312657823508744,1.1347585094104033,-2.095492735911648,119.15706434958838,415.90312814724984,-21.383519146181925,-22.2206442753577,,-31.437440335550036,,,,
2024-06-11 03:08:00,48.199490023389785,81.12147635184101,49.842961537702195,27.022412792290197,-11.763912625672901,-15.451811992060016,63.95784109324518,65.87712606374635,30.978446856121764,40.82872994827221,66.01144334672563,56.11898539144795,-7.191354834995991,30.87108555983218,31.858583897628932,-13.104884916087485,-5.109642972457095,47.67400867518708,-6.182297303653058,128.1563520380464,,39.65658393766648,,56.643660840277335,104.81153627439289,,24.00510717565976,3.8260593081386105,5.244345871549285,3.579097915659986,-0.6479060427063814,116.9860580835998,443.52696488899187,-18.624500204881315,-20.212119816444783,,-28.67423592554644,,,,
2024-06-11 03:09:00,57.20333086078301,69.14962768786609,45.66454236496111,69.91074006997019,-8.400037005433887,-13.263721149250955,66.04890206222171,67.96967801716096,47.02664557345497,61.26404609989845,68.95092900265627,57.18613398443813,36.28561058571222,-5.255569235512894,44.08707907355847,-10.068741736800462,-0.4428492988075732,50.225822990588966,-5.264572105059187,99.8230055412323,,42.83271759929471,,29.68279990192832,70.48563444962974,,27.13858643584399,1.4889658142783446,5.4901511597108765,2.9290789397150547,-0.9794828120006969,91.76485022307497,329.8355040424583,-15.382303832426032,-18.133246373379052,,-22.7995130610891,,,,
