timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-19 00:10:00,1.2415291532417996,15.174540788317245,6.1737640841674875,0.40499338794211326,-0.506710150789786,0.4721429290426613,-3.889627525972628,-4.4852360785450855,-0.3364099808627543,0.2893235718120195,-9.642837067596474,-12.117621710009189,0.044223935653008084,-0.04124325444217902,0.5546123946110129,0.7643738361830401,0.2826402991535133,0.28886335017122633,-1.3530615321956247,22.164123827044932,,6.770097356249835,,-2.400737053659668,-1.1615748587332746,8.17465589473477,-3.6340106492630184,0.6653953431305126,-5.08918276571967,-3.773787049092789,-1.3390192994411336,-2.9070493561075637,8.217136086404935,-0.6360796905544248,0.029771439745445605,,4.622649936445896,,,,
2024-05-19 00:11:00,2.34491753526288,14.915927884539542,6.166928402531539,0.10773783284071214,-0.8224503821377311,0.16970889462322702,-2.9534573244873172,-2.9209256768756404,0.0009706169882974791,0.5186702272355888,-7.741770098274856,-10.566665636334164,-0.28344645122183465,-0.29633324721089593,0.4034364300114248,0.4855568091711575,0.07330264121799246,-0.0016401770843117447,-1.4118144820438374,21.85196529568202,,6.718661007576429,,-2.603425447551217,-1.229992900331581,8.06749185711351,-3.701367906055566,0.637861136688116,-5.336571720087704,-3.8837888038146957,-1.492430176441303,-2.9299624558075266,8.178867316657488,-0.8382789492216034,-0.1833477733653126,,4.34523982445296,,,,
2024-05-19 00:12:00,-0.21662394108227545,14.534555973756596,6.683799463951345,-0.028183955315853382,-0.9510208944045644,0.04399682227347057,-3.652723946402375,-4.607235894748555,0.5104309234013726,0.9761669217605231,-5.802783196181281,-9.855986118651344,-0.4503864738512675,-0.9238425828343679,0.14578859964854018,0.1306984913329643,-0.28116054845270355,-0.08799396097487033,-1.5880734444228892,21.758195444943794,,6.817009927555773,,-2.678457029764104,-1.1656144443968515,8.087986386165085,-3.9253465631131803,0.4178813666744645,-5.452522326007511,-4.063049637295535,-1.500887335085281,-2.7447107827451873,7.885819241129411,-0.8907253588211006,-0.3539734702262649,,3.960460622019241,,,,
2024-05-19 00:13:00,-0.47330379688958146,14.003425889190112,6.596886890641144,0.15425415725417224,-0.6609955874114348,0.07105550736514488,-5.591913685176223,-5.233745251874325,0.6998841265005922,1.396667776805998,-4.86337632216123,-9.501017459027935,-0.5473104818363481,-1.1643829583151728,0.1543339437528175,0.08000442002230557,-0.20100671942077497,0.0832359631395434,-1.5586969389398746,21.393326676877678,,6.910835006971183,,-2.737716312802604,-1.0589559687118708,8.045618444996308,-3.8831482731452525,0.4912073313125802,-5.501472714936426,-3.969636827504928,-1.4553884374772679,-2.737217333047738,7.837208403627301,-0.8458631153152965,-0.2930815150914441,,4.0486567971037175,,,,
2024-05-19 00:14:00,0.8514067320676304,13.234220847453344,6.4252075270846944,-0.0749041323115307,-0.7411038452667071,0.0614755715641877,-4.606232339417147,-4.84634453389981,0.802492820073212,1.6904454376190188,-4.5640135735113745,-9.683805521078739,-0.6863503159324864,-1.0984657059120764,0.05969214901506348,0.07634807228600948,-0.17843957288630463,-0.04114660966635597,-1.5384513079700355,20.21531395050897,,6.701370809515083,,-2.8439927187619105,-1.229992900331581,7.959778911547346,-3.947257307946529,0.39034816695311747,-5.493763504650815,-3.916963567122366,-1.492430176441303,-3.2787457680324223,8.010972064398175,-0.913091576353736,-0.2502637225759372,,3.9731455326281093,,,,
2024-05-19 00:15:00,0.5690773154947237,12.979060069010757,6.720411214533215,-0.11259014504685183,-0.6268777068460167,-0.2728003668190695,-2.0425909045334265,-2.8217980780534617,1.5319789252498595,2.4313335978533814,-3.499204216782573,-8.79341032499633,-0.526877616763386,-0.7080333276817328,-0.01917737494522953,-0.06135268919899772,-0.31423045090821233,0.2830682469582939,-1.6448409998072293,19.198098401138395,,7.022784178395568,,-2.629762576628309,-1.2793890907150853,7.640223577362121,-3.97079051839728,0.642204116144967,-5.3391405517636485,-3.8823346681328985,-1.492430176441303,-3.4952298581538344,8.010972064398175,-1.1526962096888838,-0.46338191823565467,,3.6011973788605474,,,,
2024-05-19 00:16:00,0.6123078880742696,12.915005768705214,7.047061100735846,0.08197805174108908,-0.832583369567601,-0.35397441840279953,-0.04430836163874119,-0.5846084926060939,2.4069004556436084,3.2132158104948303,-2.119918800721962,-7.552901185414612,-0.5600147260618087,-0.38808692115776466,-0.06715505152124024,-0.369162360756377,-0.6395015555870032,0.5253225422256094,-1.8302263367304477,18.49940079068847,,7.491601863049709,,-2.734676408854284,-1.6407353081453948,7.790025572668583,-4.060055001118144,0.5688775185894883,-5.310813322220838,-4.052570293470126,-1.5379287310224754,-3.6612039553051545,6.217685013203209,-1.3772560592622085,-0.718989969522454,,3.0779403098738385,,,,
2024-05-19 00:17:00,3.398124556882408,12.838521866939118,7.285979651079742,0.5995725455529737,-0.5969647940621599,-0.19641473451474667,0.4076571973669161,-1.5644885896870164,3.0618812467441785,3.7256231588837636,-1.9208089065375589,-7.605782252166591,0.2662035465482404,-0.0457777681101561,0.2884107261661484,-0.24243141748775088,-0.39438064829653285,0.6593324455575384,-1.5860890269636911,17.65231303894916,,7.689160433785901,,-2.40547417018297,-1.1914373476520268,8.004073132244685,-3.6169721376409143,0.9491324624395929,-4.962965601583164,-3.8055103035521824,-1.3760627535375534,-3.447594465134898,6.247469191041091,-1.2349584032112944,-0.6276545490582066,,3.1978608995290188,,,,
2024-05-19 00:18:00,4.406875829988508,12.75259946129836,7.151763927475258,0.7626496355155723,-0.2884130316142546,-0.09776161440106534,-1.08704136015308,-3.310034501509108,3.579844930394529,3.9673147394596526,-2.39354639936937,-6.983365606782627,0.41276076662506966,0.21151672872019844,0.3896367088252646,-0.014315821521108774,-0.17843957288630463,0.9009628309937625,-1.4777165289128789,17.395107025769903,,7.978529870210195,,-2.014131442616872,-0.68501363959831,8.176028934346505,-3.3053416602983816,1.1827356787739518,-4.759386238202296,-3.430406845046491,-1.0422620638814806,-3.0830407230719175,6.35062538752527,-0.995357884490204,-0.4265863712253122,,3.513176282668155,,,,
2024-05-19 00:19:00,2.716997091469011,13.28534699713282,7.40546080510785,0.4759472648083829,-0.2555269857573421,-0.07070414057977814,-1.3709784387929176,-2.133280422042617,4.333367711033816,4.3398024191326385,-1.2991375472665823,-5.176220308652319,0.1399005799828501,0.3804957025229214,0.31930340622488984,-0.04331764244977876,-0.21618150481015164,1.2391986173466307,-1.3419492371997421,17.503045230557746,,8.230096301335607,,-1.734901109949078,-0.502396634356046,8.515819839102278,-3.0878583765602343,1.4757407028359921,-4.594492892178096,-3.430406845046491,-0.9613284587458111,-2.82347672895321,6.231250767248639,-0.7483011657434417,-0.29275825424019786,,3.576140344103351,,,,
2024-05-19 00:20:00,-0.3745287159540567,13.731021883962512,8.115058085153578,0.23290534867805945,-0.4169762094950329,-0.2282607928956395,-1.4484838313683213,-2.1445582610908787,4.865954467202528,4.5265036627120026,0.3695002390265927,-4.350217818463079,-0.4733087132417495,-0.013265667563018724,0.06691667461154793,-0.35112328301863727,-0.46791689071369547,1.1600135515645889,-1.430077612097648,18.024595287127795,,8.522869402894003,,-1.9063384132432475,-0.6549821146268187,8.258561739411107,-3.2055549621932187,1.4024085078435746,-4.916586050517253,-3.4560150259071634,-0.9983767151970824,-2.8202256840959308,6.024932882160101,-1.1077037510303853,-0.4754289124064144,,3.1535976824327463,,,,
2024-05-19 00:21:00,-3.403776860842072,14.297534229057419,8.950529923906743,0.03506018141479217,-0.5897936371841297,-0.44950898009210505,-0.5362970978062549,-2.2059864655768706,5.50642056626225,4.7199786846988445,1.5972415429255307,-4.789496579063325,-0.8059120512698428,-0.40589153477344553,-0.029041778543614782,-0.579235928733624,-0.835598485529431,0.9849424788414751,-1.597203966626921,18.779631929735842,,9.114402971842992,,-1.7993112943995584,-0.5183470945517001,8.769152933580699,-3.2810637294810476,1.1824156749271424,-4.934646005483955,-3.6006456621453253,-1.1332643863433987,-2.4531690133753727,5.487580943595276,-1.0927950279090055,-0.6825225485893043,,2.5797214298594326,,,,
2024-05-19 00:22:00,-3.875195246728481,14.761380846081465,9.844671451582144,0.3939455927243216,-0.5784234604057019,-0.5673112808814267,1.0866480556626357,-1.119854236217634,6.290637328654384,5.079576680460832,1.7027672958097355,-5.443921482014048,-0.7663023970083032,-0.34321960272063734,0.003810248496620261,-0.6915732378479333,-0.88655121120496,1.3647539204949055,-1.5860890269636911,19.406044042924805,,9.944289995831241,,-1.0803001993213002,0.05627879156281779,9.132466715168903,-2.9524293024628605,1.3838270094370273,-4.746567994678571,-3.4635881487106417,-0.9899235073326054,-1.95384157048602,4.857984563286209,-1.3547587563452907,-0.8163469995467949,,2.1636988090941713,,,,
2024-05-19 00:23:00,-5.05919286751066,15.555813556733028,11.13333324315181,0.5778873680453671,-0.8056332898988785,-0.6580540045281396,1.80429680082716,0.5896437517585582,7.260448222544255,5.5559113378626535,3.476350387153616,-4.251531087798867,-0.8006836754993856,-0.40808237715873474,-0.21765703670439507,-0.959624900787162,-1.1090777962032234,1.6985140022638916,-1.742098821316631,19.792362316942217,,10.742087709981888,,-0.6425623192449166,0.35322913057825645,9.260394786917004,-2.8039730423506626,1.6403193703854413,-4.834198459064282,-3.4365381884513226,-0.9999951226186568,-1.531520464589903,4.372492353106736,-1.5793130264319188,-1.0963719653975659,,1.4134844930397321,,,,
2024-05-19 00:24:00,-3.330671170607502,15.581994463984756,11.810253737105086,0.40916878132406964,-0.9013120436691224,-0.9015655021540852,0.7269214423035919,-0.4740726851175623,7.649811297979795,5.752054353276435,3.3666522708392677,-4.085658571615568,-0.3405385116072921,-0.023284912106646516,-0.18873810007494285,-0.8039063868253606,-0.9129918078828041,1.8215778040168402,-1.6742169932804245,19.32681339085957,,10.980764023806614,,-0.4302927004200683,0.6427287666333541,9.13417411591172,-2.6627086421563035,1.6267186281997965,-4.267275918879477,-3.3867646839285044,-0.9899235073326054,-1.4923804979821398,4.022710707225542,-1.5119613846070479,-1.029461940625879,,1.4702822420373423,,,,
2024-05-19 00:25:00,-0.7679566071001318,15.940433211476375,12.288306974056468,0.3701830156403503,-0.7356677875179685,-0.8156104190035194,-0.5508054434769747,-0.6068660576911498,7.923999799634657,5.760878074018365,3.909819159611743,-3.617173687893228,-0.11502146655629986,0.44206676427415914,-0.03955306423881666,-0.7242208091612383,-0.6970713738011227,2.234658980837395,-1.5475821777815781,18.880738711704453,,11.266390133716413,,-0.13943569498451325,0.7650742369482941,9.179359738626772,-2.4338030106923725,2.0574321052054074,-4.084318765851094,-3.0809082888326884,-0.871941923767281,-1.537788509821894,4.302472329412012,-1.3696646947080353,-0.8832581989620394,,1.6847494231886913,,,,
2024-05-19 00:26:00,-2.4862560557443203,17.143590662828956,13.78292656727399,0.5345591776303991,-0.8355485109366327,-0.8649402302022509,-0.2508991277536552,1.4861473105481764,8.864501559857445,6.353060087682479,6.129942897995079,-1.6784686333235186,-0.22340451119112004,0.6188469807909769,-0.056641665712277245,-0.9450267188062753,-0.7639940775832201,2.6577801424736833,-1.5586969389398746,19.27868228747957,,11.844698625662204,,0.02123294046623414,0.723164807460762,9.094343386188939,-2.388347811204312,2.1078728273491834,-4.086877914699016,-3.166749153963792,-0.9073727663671889,-1.5065782514225248,5.086451743637099,-1.2724986201358206,-0.7982822574226702,,1.8106303774189882,,,,
2024-05-19 00:27:00,-3.1644674868717857,18.395903423125674,15.043225613302639,0.7698852211026406,-0.9383986214747893,-0.9365444255033708,-0.35736712334323784,0.5018439767561631,9.273066510765375,6.61599848065498,6.115851268330289,-0.9381076306308387,-0.2156924065700423,0.9723967640375122,0.1359136921364552,-0.8653405888073848,-0.7149712439750147,3.0809089551821387,-1.520189568346268,19.56916708338622,,12.435636560583362,,0.6976407391084649,1.2598337050940245,9.585648609404416,-2.1659719667763966,2.359729315659024,-3.9528563537483024,-2.9286946098736735,-0.7354330331295387,-0.8830747535616865,5.086451743637099,-1.1078372418185154,-0.7253473995269815,,1.7474765084868977,,,,
2024-05-19 00:28:00,-2.715493101044558,18.971833062840233,15.685578867256027,0.9647174294757406,-0.8140397405616113,-0.8012567282537475,1.058173487238946,0.008239987136221316,9.238957044895187,6.39952445768472,5.281312026406113,-1.4010406253360088,0.07361479402015902,1.2946329326182422,0.21808035969638695,-0.8543903825719781,-0.49904173862557855,3.4143000381699835,-1.3844197869627806,19.38417516092295,,12.697943186454722,,0.8706830319356413,1.4429113142382448,9.651034330070615,-1.960594430047422,2.465265661947342,-3.7054379880441957,-2.8969459326508513,-0.5719425157431033,-0.692596065413909,5.086451743637099,-0.9656688660334112,-0.5975414190329502,,1.9680958778188824,,,,
2024-05-19 00:29:00,-6.183144412921479,20.109052886854442,16.65279117855289,0.6568628243533112,-1.1297639951337715,-1.030425640257704,2.032797427452124,0.6723896496828274,9.502984855123941,6.605605692579502,5.33707533679808,-0.9165368273611421,-0.32032550497388,0.8605124235723451,-0.12893286397024895,-1.2165304806238737,-0.922354482758351,3.1513929720319993,-1.542420833402275,19.375563710403185,,12.823858605052237,,0.8541543350634129,1.3894320709000567,9.479307215566678,-2.203255405930122,2.1858588182167296,-3.844581561328596,-3.0159769911938383,-0.7422682238457128,-0.9909355674449216,4.478278476949072,-1.0480688585446387,-0.7925993230871882,,1.3310219963368581,,,,
2024-05-19 00:30:00,-9.582621554674688,20.839333659130716,17.141612138104392,-0.2710071898964088,-1.8240136878378053,-1.2914440223055408,2.62098045189623,2.2609378487034064,9.1355443960731,6.281583207901576,6.658376621144953,0.7432433998883425,-0.8136402348875436,0.2619731884271914,-0.6185333014263961,-1.54237965360187,-1.4861263511305651,2.4021233562078805,-1.9151988669525508,19.455939620682784,,12.604155040857904,,0.34117150716065225,0.72293389916058,9.17851596165383,-2.7153739906043484,1.718637347580625,-4.396032816031038,-3.4001199066051413,-0.9850782210346551,-1.4176745129288975,3.2974621045759704,-1.7070056918998944,-1.273725938556936,,0.4605501672643868,,,,
2024-05-19 00:31:00,-8.93953800303268,20.83392469256205,16.81690091914834,-0.9785010440800761,-2.1654434341546676,-1.6750413323545672,1.1138357176350837,-0.07977918511892312,8.128905636964873,5.395204767801715,5.77190913364484,-0.036889101290398685,-1.4422267313907469,-0.26272456227502516,-1.113370699042889,-1.8175414102294098,-1.849102641603281,1.7001318111503565,-2.080341771981921,19.083905529384538,,11.82755490411705,,-0.2973081955665293,0.018674963803277933,8.963029438409194,-3.0067339698543947,1.571969541132603,-4.643436015316638,-3.5523261278826794,-1.2109750782592528,-1.7392915576792802,2.616609628626975,-1.9241171222540743,-1.4564066582825035,,-0.06272990969864622,,,,
2024-05-19 00:32:00,-6.294496881074338,20.55279542468952,15.776232731621349,-1.2500137081901812,-1.676899620607628,-1.5715876354195188,-0.48606380536534743,-3.4455455873596748,7.407715922083298,4.768542973080002,3.876389851257045,-2.5020085219216526,-1.335084154332435,-0.4047992545110901,-0.7887479044102292,-1.803126146665818,-1.653011771172487,1.5259930548486693,-1.845323621136913,19.03106655735246,,11.351682104855627,,-0.4186854580225372,0.1061141820832745,9.133890421760498,-2.7470785625337157,1.7962818841215267,-4.385784795880227,-3.3896531070358833,-0.9597128310233529,-1.4915610140560602,2.199454923927078,-1.6620040265042917,-1.3771024767627296,,0.0068208937719873575,,,,
2024-05-19 00:33:00,-6.352079552123541,21.02337618249021,15.898306535575557,-0.982990342486346,-1.6541307977724955,-1.33762677953996,0.011872940351622674,-3.3153622808017644,7.912665435547069,4.829014176218607,3.785547450122067,-4.2075249910785715,-0.7575872664576764,0.013611316003562024,-0.5429602054816769,-1.6763982394603545,-1.3522689650519624,2.248523403511456,-1.630552985115628,19.659401811705266,,11.821085429378627,,0.35977877946697845,1.1299816511859717,10.05219351518781,-2.084877060332019,2.3550785011461812,-4.014749886798199,-2.963318866805821,-0.698382375509027,-0.5350132839384969,1.9171931417463384,-1.5496501893285313,-1.2369082607981454,,0.2590280561939835,,,,
2024-05-19 00:34:00,-7.019445121743388,20.91336814028773,15.74104373783939,-0.9543324793028205,-1.6726788788423619,-1.3519700102986008,0.2012673753793024,-2.9390283552118035,8.053704204796759,4.829014176218607,3.840776322344709,-5.0787027520864285,-0.9972609314556848,-0.07251487894791353,-0.44832169469896144,-1.7597229072576965,-1.3051639658594922,2.582358628028203,-1.5991892578063016,19.983672125607427,,11.985376093882223,,0.8596880054719804,1.6553089411304427,10.436880113317784,-1.6718722798482304,2.693860395613683,-3.852422801024659,-2.8338398919786414,-0.4926301690256878,0.014989673761192535,2.560520634472141,-1.4372978070318823,-1.176016119736687,,0.19610234588981257,,,,
2024-05-19 00:35:00,-6.624313458889105,20.82637069446082,15.524541359571685,-0.5048037845810995,-1.4741461845057984,-1.3838081443682313,0.39337889209537025,-0.7061239291524544,8.232202605355951,4.975155758095298,4.604340963627692,-4.246379840807549,-0.9563914718085016,0.2810118017498553,-0.2248823281101977,-1.5606064510634496,-1.1892183220811603,3.243865549007694,-1.6285661202989559,20.699486875043476,,12.072926064896137,,1.1851161699178192,2.1116687739822737,10.757021514101325,-1.4511350825760019,2.899918992412495,-3.5792595278194312,-2.6033649936507572,-0.3492898939070983,-0.001343271344921959,3.1167617672390406,-1.3548976738607053,-1.1515895441248176,,0.05114943446312736,,,,
2024-05-19 00:36:00,-10.085678643529604,21.06497020365896,15.584076755382284,-0.7356626632013104,-1.4298877985768286,-1.3694654366097438,1.1104006725438467,3.7800121913667226,8.262959304631067,5.116651644943204,6.624628720549936,-1.6464495014051863,-1.3490109797783134,0.5002806028835494,-0.6218100525402406,-1.6329967603535351,-1.200512799013154,3.2764826969660703,-1.5991892578063016,21.58153685182424,,12.408006828005455,,0.8727408604540869,1.7688841849317214,10.840538032030963,-1.6280534417128365,2.8770236385776116,-3.620527689622577,-2.663594421057496,-0.3307619924244136,-0.25744302518978657,3.2412171080636654,-1.3174939104387704,-1.182035435632315,,-0.07521117591829807,,,,
2024-05-19 00:37:00,-17.228685478476564,21.660886339759145,15.877664316614755,-1.4054771041244294,-1.8155665981491893,-1.6400413624163548,-0.030570854902862266,4.868865802622622,7.989767760908535,5.004573972782282,8.60506408727747,-0.046161988644144,-2.0397314449589885,0.02039389373658196,-1.1402465750672945,-2.1181978554058105,-1.7350564826350592,2.328884707935231,-1.8433332473352948,22.905885574838067,,12.365434011245497,,0.40523577681642564,1.3490791053422981,10.688605948751956,-1.8854764619045454,2.6705859405192314,-3.9813300520090706,-2.8324075429272852,-0.48417916132575556,-0.39044059545585696,2.290509425105938,-1.7742092033961399,-1.3586925813704056,,-0.7755743232615941,,,,
2024-05-19 00:38:00,-19.477160424490535,22.40534689399874,16.687647117629695,-1.3271507907363684,-1.911251947840583,-2.0236247567070222,-2.7378335024768603,1.4348559305099116,8.116872628919282,5.107181637985832,9.238619194318971,0.28743028940061777,-2.31615520070568,-0.25140404301214403,-1.2808315296470028,-2.4296178089149407,-2.0291824750598835,2.2767656755713688,-1.8635811894646395,24.042243831531778,,12.606396105542672,,0.651215126353236,1.542484537008022,10.921016604310807,-1.8246874266396844,2.7528504240608527,-3.9530285149139672,-2.7631672471093225,-0.44875081467534983,0.03430126882130935,1.9073373916376113,-2.013816135399111,-1.6327074900723346,,-1.544992940431598,,,,
2024-05-19 00:39:00,-18.960483876295143,23.601553877615515,18.16417551234872,-0.6017913379848778,-1.6313647731813035,-1.7848859852252872,-4.076595475036811,-0.6060948345996167,9.405125975339615,6.026345416493541,9.569747910909427,0.3503882454510858,-1.520841950422664,0.25305489630227385,-0.80313657098759,-2.1001361681097706,-1.6502247733130844,3.318934528451848,-1.5880734444228892,25.08320075220172,,13.645016827449126,,1.7045620230232998,2.3382446659852576,11.711368919849974,-1.1422691358729935,3.384972784511774,-3.2522762425778637,-2.31124328385431,-0.07106407493347433,1.022452205460013,1.1044346325397782,-1.6094069739267525,-1.3158562717655968,,-1.3553871134428164,,,,
2024-05-19 00:40:00,-16.8615587211533,24.86482982903817,19.549633856358014,-0.4630207365028127,-1.257071585872609,-1.3838081443682313,-4.725841755809142,-0.6986162199893897,10.693387360839552,6.411980295313242,10.062897717748001,0.9664421328366188,-1.184310287201015,0.642304526689486,-0.30834857228433066,-1.85033237837888,-1.3382007795975142,3.7807290215912133,-1.3915697435998027,26.038706681385065,,14.385054519832693,,2.6420700629364546,3.1336930547727206,12.223978760295722,-0.5036535806470965,3.8292919741070364,-2.6287511246541726,-2.038568597693029,0.2627519206557736,1.7818550547294763,2.3425888997253423,-1.3698032641282225,-1.0053804958492947,,-0.8886530606589531,,,,
