timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-04 00:10:00,2.2392108998825506,23.068410111035064,24.788424039795245,-1.6440682468382875,0.07848694604103912,-1.3454667610893694,4.444574580039898,11.277840875211155,25.80579420364711,8.231796556339305,16.956058124048468,21.870391459311577,4.25138626994999,2.550186713346193,2.1986409085961895,-2.401490752071936,4.969803198350519,0.7871838491915071,7.591660521501353,-0.6184735660776823,,24.515203169853066,,19.170305710436423,6.2897794782165874,2.177043584715193,5.697079515765836,7.793747592273576,0.7082603193402974,6.064646097252535,1.7243341863095338,6.429752347184149,-12.712211009632938,-2.5161877120149256,1.170425416152483,,-2.5183216925568104,-15.835198754782141,1.0011961154609708,,-8.071489073506655
2024-10-04 00:11:00,2.5917695758182617,22.948686205769263,24.333213982196412,-1.5449974878856665,0.177671083369205,-1.2103330203984797,3.8638096537870297,10.617451342289314,25.139981479617745,7.799248892808237,16.439939356056584,21.354772497324575,4.1846117843069806,2.368502261396088,2.1451958540749274,-2.440697757058956,5.099272710350647,1.0030429690620224,7.610161749551253,-0.16800317889737926,,24.540805759578006,,18.8995718383685,6.131262412528486,1.8520160894163382,5.15070456151534,7.381458622059654,0.3715043798724764,5.86736305651948,1.6349238106195116,6.4190773595787505,-12.712211009632938,-2.246100720291679,1.1712097651077613,,-2.524456335700961,-18.206902463458846,0.480594446462419,,-7.613864505666243
2024-10-04 00:12:00,2.2489879331448037,22.89491166819562,23.695814010627146,-1.4576553595438781,0.2991562940035237,-1.0131346749735712,4.616392673989367,10.908602419086606,24.50452278673788,7.357320688074196,16.531561992765546,21.048914936632173,4.631436823384547,2.373298068509257,2.813241308400393,-2.184735894739447,5.2860455887371245,0.8847128279496985,7.918464887555729,-0.232040686882101,,24.50915032124567,,19.021616675187033,6.293223382895576,2.0128838821888166,5.334137150311562,7.4815404125524765,0.6632851179447243,6.186197730342428,1.8743432228370693,6.21894850105673,-12.696241325934807,-2.2243488320127653,1.4436701261768548,,-2.342320534158489,-18.160448177458193,0.908120195362244,,-7.283874255283081
2024-10-04 00:13:00,2.7130075630104784,23.277105781797673,24.150830180245066,-0.6821489793890123,0.8690890312100237,-0.4613820644705129,6.592440603318664,12.817005323291596,24.888046306693013,7.638641358600125,17.604179666808477,21.271445820600093,5.7490989257441925,3.4588966427384094,3.61918710784812,-1.6651885939668318,6.009782945253164,1.2079618175793598,8.41406605557313,-0.6150451902058194,,24.96612079052329,,19.85628376644945,6.952089953210361,2.607688687227892,6.026951500812629,8.058327555028882,1.4939587565686452,6.813671460092337,2.354919988036272,6.448302610977407,-12.594293227328308,-1.745799115347154,2.0492024606920296,,-1.776864336975109,-15.300273284361992,1.6288559634722333,,-6.527464370198231
2024-10-04 00:14:00,3.521838757484943,23.80822349976006,24.1085035982278,-0.7655154739570662,1.1632658903397441,-0.30552381318148036,8.60620883688739,14.616827893666937,24.524023845620377,7.113529462432098,17.974063143147305,21.50733976580932,5.530507826233816,3.1956248597432477,3.6785507753211277,-1.3155453760159617,6.158342601518939,0.8372590968713496,8.604660584470139,-0.8994929612181295,,24.718557966172284,,19.831011853303153,6.918090133139685,2.8737002262068927,6.431219298391625,8.4055436631038,2.2121062212822835,6.929652999857808,2.63620640759018,6.608493933642421,-11.882147156062274,-2.039277035691839,2.166955380927263,,-1.0723176719583307,-12.377289082608286,2.1295698854105467,,-6.06119737056315
2024-10-04 00:15:00,3.418327866215577,24.0293217543458,23.901652314539206,-0.8989681447867497,1.0714089874870751,-0.23873268353247568,8.656936398573407,14.580900157927886,23.83238410535796,6.607717946733146,17.649789853547645,20.8995621787476,5.325367023554918,2.721567027822857,3.5356743178958823,-1.407023483201101,6.032978020810333,1.8762647083297281,8.703763386502942,-0.6656665962927946,,24.13845785083231,,19.788376953657007,7.074311800621672,3.1876869866969173,6.7547635896944485,8.785483178800405,2.4814222015838823,7.144698540558238,2.7861290351474963,6.996818355788946,-11.122200643379529,-2.06200769136467,2.074568674101812,,-0.6187562391529582,-11.780559016729285,1.9168330114398486,,-6.8726208790139935
2024-10-04 00:16:00,3.818773800423287,24.952229819904005,24.39581546916179,-0.7330854763101797,1.4169152610074889,-0.1942070183541773,8.151730700435792,13.83858373676685,24.8140278041094,7.087717860446219,17.788958751403243,20.34875015491025,5.35529204203749,2.8980940783785627,3.697050599857903,-1.2702603187524346,6.289167842305574,2.3812695801827033,8.901960419909983,0.756584496549749,,24.959243407505028,,20.627937215648217,8.26989516488402,4.105630174300586,7.5894707718753125,9.500074098982168,3.08765105663997,7.52126684902305,3.1640880657650996,8.093029432634012,-10.95032414941511,-1.8749685278846755,2.1946992493066944,,-0.20345311602784477,-10.864995778202456,1.520894340034829,,-7.95672262488506
2024-10-04 00:17:00,4.833982970427087,25.877994391733864,25.7654486087622,-0.3572408393072237,1.755069565243275,0.08399113032010064,9.292611353436541,15.658890904748432,26.42389640772899,8.300667098338408,19.443258777288747,21.41481251858795,5.493634747575015,3.614165460626282,3.8584210990889005,-1.0535773695437456,6.538534189132292,1.9251639607926165,9.158952377829564,2.015709596747456,,26.251924083086806,,21.50746343894434,9.108159428977615,4.781648062524255,8.248821765074808,10.113673551427837,3.6713908864117,7.914535388270906,3.5755631296765387,8.832620339967434,-10.591881884499571,-1.5980372268006704,2.528922593348952,,0.4519544047444697,-8.084407513291126,1.8971681441112196,,-8.26332429456852
2024-10-04 00:18:00,5.474986903838385,26.41975587084835,26.893224197380732,0.390745467539773,1.986608183478893,0.5068068961168137,10.83718371359555,18.01828582747578,27.84390476073986,9.62431557016862,20.884125092574777,22.688458491101755,6.242611063488084,4.183236139004293,4.117948618384844,-0.8507043706306376,6.794706064409752,2.0788728193528243,9.355511507078518,2.8763777212643618,,27.329758217689914,,22.124559713046438,9.616239733607017,5.21941637048576,8.798577468702206,10.553461513537513,4.03069040667333,8.19639480456135,3.6751695200186987,9.012275313111786,-9.516731599728018,-1.2160546325137602,2.741821029484285,,1.1516903726446799,-5.930477971326809,2.8671402808913626,,-6.999124871900676
2024-10-04 00:19:00,5.931230832304777,27.147513037668432,28.241686870397643,1.0270207896692227,2.295325924549388,0.7674860975407682,13.084969102562582,20.17418868383197,29.32411474705623,10.668490960403915,23.1749248050769,24.26174007947202,7.09710467274158,5.300213460005352,4.591293106746207,-0.6301809830882803,7.144910738981139,2.677760686831931,9.581470723918528,3.212494838179282,,28.379964523663375,,22.95393813001283,10.030520351475843,5.612912330197105,9.07223776096862,10.640956566532168,4.255457577704419,8.451532255969141,3.8911397079373273,9.38400002667322,-9.495841930112874,-0.9839077338599509,3.0764234158737764,,1.7756915642873992,-4.417798338423381,4.254750518180117,,-5.688944161569907
2024-10-04 00:20:00,6.435308174017678,27.861708190322133,28.92830069415868,1.4514426284874844,2.5121703258571415,1.104450887795906,14.860810351712416,22.15017345171384,30.26531803517628,11.450678723054807,25.05933043048617,25.863265662565937,7.592986399728943,5.596630911899865,4.697221009344958,-0.2674451072558668,7.470591937133577,3.203440689253142,9.798161121482735,3.0336859749859286,,28.79048379796359,,23.363540042289515,10.368712969179342,6.006425819984997,9.280145677203564,10.76955373095052,4.300464794367599,8.536213830948782,3.8995164609214044,9.849695737595994,-8.25614166692344,-0.7893144966940326,3.258781954296907,,2.4814787842922215,-3.3194583576589594,5.378312518297207,,-4.477662384136238
2024-10-04 00:21:00,6.824055920184492,28.6188168235758,29.835576039784883,1.8590188360647062,2.427645795082526,1.1807426087748354,16.594295878332105,23.790252802268355,30.715543311796637,12.121762597100087,26.391947094693478,27.998408747808753,7.639892510014761,5.43013511031063,5.005359160502849,-0.17758113214426885,7.659990613315131,4.591923523589372,9.691423577367232,2.9930048555484063,,28.956466123132714,,23.577306873595262,10.743713303916138,6.348214828160053,9.373140929300916,10.820053484056189,4.300464794367599,8.391376167839553,3.8269051909715017,10.452497035499619,-7.6683052109383425,-0.8420338601938511,3.410609167379704,,3.0801922665615393,-1.6566169769812404,6.0083179424250375,,-3.357832225587572
2024-10-04 00:22:00,7.143150350619862,28.406649449359065,29.52709652269823,1.941614885889976,2.1777309973726915,0.9693495613299774,16.95037241645241,24.22115539342076,30.321093258366545,12.234757639420195,26.743065616435842,28.976523215415455,7.361468706235655,5.157324595732007,4.754559433803934,-0.24208602934072587,7.386123553442758,5.543073274633315,9.544413352253287,2.635658565410722,,28.510146701903977,,23.076819215836167,10.406475469044835,5.947364689040114,8.833909784842035,10.170003894592355,3.6942846674537577,7.972476820448264,3.4945745959771557,10.329351942840276,-7.721171772873959,-0.856830340764418,3.1358649981991107,,3.3891097949484674,-0.8557630523366697,6.164499142990735,,-2.883315119508552
2024-10-04 00:23:00,7.303876374150491,28.350980422120756,29.113576606303923,2.331629765877551,2.3578137821616565,1.3110730539533506,17.099668490617432,23.921898563030936,30.131168618047695,12.397376318906709,27.007723127648887,29.256574754143003,7.655147537441053,5.422447661522028,5.009243305069049,0.15593956624002203,7.704989123931114,5.243339847580586,9.485609228784824,2.3260390028535767,,28.296323541910624,,22.79840955546115,10.494762445796368,5.888243773194972,8.74974161520231,10.032593775719306,3.67188085008911,7.9290282993461005,3.440582195539264,9.968435228523504,-7.566528570438095,-0.856830340764418,3.349150168321742,,3.829430406921233,0.02914674984413068,6.623667803554781,,-2.526108988026863
2024-10-04 00:24:00,6.984758860908073,28.895830591848608,29.568653182283924,2.423045226719978,2.2512178820900317,1.4922762335602329,17.467874307632655,24.029433333656925,30.234679862546045,12.640540125284815,27.55182662455718,29.91824366046785,7.577194278791239,5.3816927071241025,4.998529849743136,0.2298173135070556,7.658697288915732,4.633341385447778,9.454596029578397,2.212491431521812,,28.34089459492452,,22.738939106109683,10.210506540548977,5.415228350259895,8.23586950948311,9.597989991975282,3.1331713021309042,7.721792021212423,3.1640880657650996,9.503731091675036,-7.528500056929715,-0.6391099424790809,3.350769131315701,,4.227083057486425,1.023413409597424,6.865575080357303,,-2.4122234883584497
2024-10-04 00:25:00,7.318348700276829,29.388277914937134,30.107420788286618,2.4799253256062457,2.181382308570619,1.3841939083154102,17.315744654034916,24.256954203335,30.542218066476607,12.873437817999275,27.776786556999014,30.20178137014591,7.5302957949795655,5.082308732630736,4.877986098361362,0.2766763909577321,7.581049310336198,4.285542665537463,9.199234543326611,2.1334350614147297,,28.378226866188697,,22.36213288657609,9.980907317972196,4.993990246674457,7.797369072937727,9.254446003136763,2.79634818327213,7.45661428436506,2.9313427502265768,8.700389687036477,-7.501674031898119,-0.8412907433744294,3.3206460444599486,,4.365433624254592,1.9855813809331266,7.217093804896649,,-0.8885126053919521
2024-10-04 00:26:00,9.503707257405495,29.537474051294794,30.2966976562916,2.525966563266593,2.0968579870225312,1.1092194126779304,17.838251735517133,24.87939593878957,30.68001388496623,12.801547257485026,27.675534823934868,30.60653704528795,7.603568725738796,5.123068095711005,5.124919148252275,0.06608178409578613,7.525168546055852,4.578425817025305,9.121905433115671,1.8784152385828747,,28.32794476832305,,22.36213288657609,9.774397702663919,4.506308222238658,7.464993151417275,8.95202491820055,2.549374127255305,7.3541092686568845,2.742360428014763,8.215125183698547,-7.466550178288799,-0.961157238678652,3.01536775657722,,4.023481495175474,2.924862624411844,8.26232183273396,,-0.058491607772339194
2024-10-04 00:27:00,11.237786075341887,29.89206215790682,30.71003711287767,2.496146541295275,1.7624111393895419,0.8708023713835473,18.431194511639205,25.609661054915136,30.672744052031703,12.815253546892109,28.05238290629245,31.60637520529599,7.601806749200023,4.643633582211123,5.129781512476029,-0.18365334324209925,7.241707145791224,4.794608627543283,8.778335026624063,2.0514495059355795,,28.13189170668238,,22.043759639559994,8.941548225835504,3.819158055031039,6.911631392983509,8.535091272197405,2.010381856041022,6.995340758713155,2.3913920978911847,7.595563916337596,-6.257224699286326,-1.3283385164597803,2.74061727912931,,4.167920057526999,3.4191910774868575,8.340201692392839,,0.6921118620011839
2024-10-04 00:28:00,12.02426092927351,30.55949669552092,31.16495605055161,2.9984609775535773,1.8101630844362262,0.9518642470343366,18.79876684809392,26.268193045528392,31.133378520637052,13.551246020202143,28.461218152789115,32.047701618671,8.030274599702807,4.8756993900058205,5.639164672726565,0.09144101419963135,7.48699556773056,4.912863484042731,8.758191794046297,2.578456422353611,,28.424314560364564,,22.262146175294674,8.627799587813115,3.739818462582207,6.734489608494641,8.402349889835932,1.830800755968994,6.9095399497173275,2.320618549897972,8.211008601419508,-6.106484389960087,-1.26804567673571,2.74101852924764,,4.3254040432698275,3.274024666502555,8.291132817962989,,1.3685237876907195
2024-10-04 00:29:00,12.055474768984823,30.72036019350162,31.33971699299127,2.5190815880705486,1.1485914451577628,0.5020423809294243,18.70917394859589,26.004805462877584,31.048136824196263,13.720692090555985,28.905864053074083,32.21906454707596,7.184444908425121,3.490570463151016,4.946050714769626,-0.2558748737934593,6.929649656834613,4.463658670842648,8.48267817631131,2.086168335669754,,28.03699780717534,,21.834202027162064,7.7836412467472655,3.353740350213684,6.248665939888724,7.820419487384697,1.4040905046481384,6.329052442579268,1.834653094643727,8.098447684360508,-5.3854677957313015,-1.7399425481119124,2.406408437602124,,3.966062318895183,2.3496882158146946,8.786926738807779,,0.22965449810044447
2024-10-04 00:30:00,12.878279069213022,30.968272303859976,31.815605940231762,2.3708185974701337,1.1632658903397441,0.4845500527463855,18.447504916347498,26.02876797501142,30.988310952048096,13.926028892401064,29.104300921311278,32.43570497747805,6.719026286740018,2.718849909836308,4.699110353990591,-0.1505790374467324,6.907861708291989,3.6713250190786937,8.374322058046346,2.0433358478326227,,27.742150320110795,,21.750436947081198,8.074273128117056,3.4756023523827935,6.206558389277234,7.596057985808784,1.1346725244466143,6.08055783746795,1.691268356884848,8.545012525857146,-5.417333419502256,-1.7323637485453673,2.3461493350674516,,4.161828443388572,2.101685249859429,9.509704640732252,,-0.8401325963336603
2024-10-04 00:31:00,13.832805380735522,31.185938030705984,31.696294214369573,1.8928811900202618,0.8913164706441421,0.34467975703864795,19.232216390457097,26.124620054709112,31.06628928324608,14.288919250404206,29.07326825559153,33.05375418007043,6.1633610674882675,3.0116366296117576,4.368593617516581,-0.14286415324750124,6.729336907214702,3.0370012483272433,8.247451775376703,2.00219487125014,,27.96892190994413,,22.107778704236807,8.61752069677641,3.7710137549579485,6.3214049589660135,7.605398929919829,1.044838026195066,5.961351392714278,1.448282519935674,8.752190707617046,-5.3193854476865,-1.949714692404541,2.040463271045141,,3.820763180886047,2.118739861788299,10.132440405886882,,0.20285847218701747
2024-10-04 00:32:00,14.386590186790272,31.753654374534108,32.48437582797851,1.5828102766938628,0.7516202025753955,0.10148889661616067,19.55261476967371,26.507761490156327,31.527336084208855,14.448135895567248,28.89485972569173,33.66010308923205,5.901368027401077,3.4762184456576506,4.086663530463284,-0.4548963950188636,6.490855172610964,2.713743518999962,7.913120128494256,2.051628159836582,,28.579718709858525,,22.667305364524054,9.07372819186321,3.6949902516103066,6.200286829069682,7.326316387139286,0.8877315116224054,5.7730332957166866,1.3234951954891585,8.800325787123711,-5.285103171963556,-2.3616844203331766,1.7355716576428648,,3.7633508713298625,1.872194088371998,10.552588494726933,,0.42566639175947785
2024-10-04 00:33:00,15.400305873590469,31.77053490702474,32.13390543424657,1.3817116209941105,0.34357164709808785,0.01244882260311897,19.66754279233669,26.07687281678875,30.987873699950796,14.160541034770631,28.768626035131547,33.47389530985674,5.417720274920384,3.1607751864360125,3.304082421740077,-0.6715732356814215,6.118813069005569,2.756563147999344,7.793861632545486,1.5443896078736543,,28.12856236618086,,21.90883409328808,8.237321378479919,2.6933992836925427,5.390743630465295,7.000985245867469,0.3263882892606489,5.447642484210064,0.9455102395572794,7.394702504219367,-5.366030759479372,-2.421289025244505,1.645564866672018,,3.9034111986672997,1.4919449913015796,10.33759679860259,,0.750046069860673
2024-10-04 00:34:00,16.71798022951225,32.32575239367907,32.476434519669965,1.7567908848816387,0.0017699067457215278,-0.0861178770683182,20.00192832532457,25.921321901382953,31.2290389883874,14.343615807694732,28.625260696617715,33.13990831346928,5.883155190993875,3.9638263626852677,3.487847869569123,-0.8882596323906,5.786298670989254,3.95884259639692,7.547726677541732,1.6053333898871642,,28.345712743620197,,21.79205414205535,7.764378523792857,2.2148389997200866,5.156461695036796,6.671396687002471,0.05702720892350044,5.40297338119035,0.7685084239028583,6.599533415686892,-5.578068771620337,-2.608347714482079,1.4021153234637467,,3.531868382096036,1.125626828806844,10.227752828136545,,2.291191713753051
2024-10-04 00:35:00,17.90102035116945,32.335657254991474,31.927061111747207,1.6938350199081924,-0.398811220921516,-0.7298969426151416,20.954263814878686,27.106191195653196,30.719972937725515,14.064634034279607,29.083184699792355,33.284220370710955,5.731337010146262,3.3586194826782503,3.29150731423033,-1.4246867670865413,5.302502543509036,3.3729858510158977,7.106656245644444,0.8543359069371945,,27.6692785227458,,20.533080396609876,6.208447008640178,1.2359459031745246,4.336530122535805,6.066539971183829,-0.616622005994941,4.831394239913607,0.30950824852789083,5.509828393505359,-6.27372462422295,-3.0802808143280345,0.9144178853481577,,2.737443211146001,1.0814780496293679,10.53595808026921,,2.3870889569802785
2024-10-04 00:36:00,18.90473614741586,32.03723602068567,31.833111137349988,1.7967482545661824,-0.42828886668280575,-0.8650095161033278,22.291231729220954,27.967823210016036,30.456137834022456,13.842133723235293,29.49494941884859,33.73345242071082,5.7131150265652195,2.7698944956246123,3.487847869569123,-1.649086415667739,5.369286889176465,3.504698680236089,7.163809167075669,0.5117299307648864,,27.05033384636954,,19.99194480670758,5.82170786873985,1.1956555027863942,4.1576715352575775,5.924452071689302,-0.7962506332523844,4.651996276848877,0.15769459931152596,5.644341285050359,-4.730795872842009,-3.185017751389978,0.8236075299919321,,2.472904474438451,1.4558229204023974,10.485151236677666,,6.300266301260763
2024-10-04 00:37:00,19.906196801116607,31.895111312983317,32.04352649912016,1.7249880715517065,-0.7665199967793797,-1.0987045283467296,23.934194877190293,29.20040149098986,30.50826276735188,13.90543302672586,30.566147961988463,34.654168407539146,5.529622735273506,1.9243891492053535,3.389676923808338,-1.9203665016668765,5.130790284217369,2.6601260994291067,6.868093610516098,0.554548044279727,,27.008119667409574,,20.367006389018115,6.149257190175376,1.5263386341193836,4.336530122535805,5.865046200441611,-0.8186878538708697,4.608488130978003,0.05987748744928467,6.373144991872323,-3.9833132455751183,-3.2446488185676117,0.7034327605250041,,1.9063594492920402,1.6304023262505325,10.710567171719049,,13.64923465933498
2024-10-04 00:38:00,20.697453413960034,31.567201944684257,31.837022492284177,0.6195240871652459,-1.6597298464462256,-1.9634381311575453,24.756921414395038,30.0861075851235,29.85410257762237,13.309846034824659,30.731852002641062,35.174462631874576,4.206570342810892,0.2923904570459399,2.355163554870842,-2.749611254936326,4.21223196464814,1.9986349324755395,6.239651707324583,-0.15864958816609942,,26.506587065607846,,19.862455525623773,5.507214570954147,0.8517083570231989,3.373449906869155,4.948812095945414,-1.7841448058939022,3.702533177434816,-0.6235601129851602,6.162251318601648,-4.204762897652699,-4.068688605056877,-0.08923154113756482,,0.40605641748322796,2.4537091784500262,12.044459645408551,,17.268534961255682
2024-10-04 00:39:00,21.045581652919736,31.29526858840154,31.003234422258174,-0.1541169868637553,-1.6781418857963217,-2.1113341694162955,24.810331165821708,29.65547422231066,29.18790193934592,12.945272165552751,29.569104102769415,34.63549017968444,3.4589368346648826,-0.044475447448121486,1.9488682074663757,-2.927143132681522,4.022782361701729,1.8802602007537246,6.022885907469799,-0.21287853868852835,,26.17162278812293,,19.669690868512134,5.77264149386383,0.637570520463214,3.255241108387054,4.779176218725752,-1.9637782947943379,3.565439507608062,-0.6859762449357731,5.792159380489011,-0.3890302967640764,-4.098373328464277,-0.17967417689156662,,-0.009950189042911006,2.5074753154656264,12.440432441820121,,4.04837530592431
