timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-30 00:10:00,10.476204096521315,22.710382798148657,19.767065155817818,5.192158600495532,9.96292846832057,8.0220774066471,-7.5131711039537095,-6.814144539535164,4.133709534007949,-2.109822127266625,11.893176505333713,-1.2856251122721005,16.23370333520552,23.882893138982354,12.37887242629131,11.215967982092593,4.7638508589429875,43.224542415376646,10.752025598557793,72.56995205499788,,23.759536260277173,,29.82317631616297,25.59722855779728,19.885696607409045,12.615988731444304,12.913110420091016,11.980878084717006,13.157594471208995,8.400516295203943,26.80526270584096,8.098370698418648,15.265698558242775,9.413104003255327,13.444265515682446,15.38244451254343,-46.262148497318776,2.2731065611683334,,3.7596754929122653
2024-09-30 00:11:00,16.77643837497135,24.394806429301752,19.30884729770196,8.91424116993403,10.616518369578671,8.508318266041897,-12.10979762537022,-6.199586436256141,2.669294255812474,-3.2567250152771976,16.8164474047162,-0.7373680127161606,17.947494597296327,24.64238562331593,14.124204450940852,11.76174629355171,5.3663216317829665,38.930746076717384,11.123460518051388,71.9008835607342,,19.963777468291937,,28.157027589516474,26.643212803138795,20.90839148493069,13.398493508247611,13.416067394394304,12.429251523663424,13.421638611254366,8.716039208234633,28.8870106543327,11.233022805711471,16.04602820934724,9.933959419726932,13.862616481927944,16.439028400341158,-50.187856662414106,3.8029481245889656,,2.2995443950571826
2024-09-30 00:12:00,10.333806762499194,24.021957265617857,14.373737264409556,15.035080545417486,11.295331552388916,9.046597031509009,-16.382460564992925,-8.361286300714028,2.615697327253656,-2.863112886970839,9.215324272914586,-0.5420687924233789,20.685625054634556,25.289549001580554,16.028145627271897,11.870682853079643,5.794779088202631,35.44016812843833,11.723525401734378,69.59691240971006,,17.771706204056727,,27.287695608719332,28.34030354161041,22.946938728738132,14.821971861290422,14.36025131081442,13.70680275425957,14.371330300973113,9.467317317119978,31.800506177768057,12.368274079671892,16.434240392218044,10.298433913878867,14.342078220502572,16.75591250316461,-50.92836236127596,6.658591672801776,,2.3646510309085897
2024-09-30 00:13:00,6.198187302134443,16.756941911400645,9.880347085311314,17.99358451127341,12.213317626150456,9.744077111085403,-20.274930561872452,-14.608634319204725,-0.017901105645933058,-1.6447409232246173,-0.22060306742810099,-5.236131252299856,22.59759606924422,25.307423173340567,16.930439048773678,12.753655195205397,6.655882981146533,33.25820326887688,12.478498118608968,64.70109849513256,,14.094344867593918,,24.233791644817757,29.479503613310953,25.21587940137306,17.027440270325314,16.001243518827323,15.502371854980993,15.660235318085142,10.592321539563272,33.43411944839636,12.332145757850185,17.303152156038095,11.091703937829564,15.189472749336801,17.898633447980046,-44.47737871989534,6.1054836955117935,,-0.4617862158866046
2024-09-30 00:14:00,-0.12479783595983918,18.104728173701915,14.878011541951764,18.042258479673137,12.686342105898348,10.215769672304873,-21.408549424157854,-16.662361668197832,7.864749855985565,5.498007380108447,-0.7148025441385926,-4.9988643557053365,23.606650785060083,27.17671687993675,17.878893347963867,13.232945749413261,6.950980774154573,33.106325474395504,13.214766857933455,61.31287841063022,,17.889392340085124,,24.823707163966446,32.668848821458596,28.628025851739494,19.52690149855016,17.63080679063387,17.453068648933822,17.044166720130306,11.67989168465374,36.25637723537966,8.008307360052413,17.96929184333385,11.640261696237047,15.816223813423676,18.2657518757635,-39.772677965383764,0.5124551764151875,,-5.109184324578564
2024-09-30 00:15:00,11.938454333666982,29.171335616728356,17.467753817354605,17.430043825862413,13.232406680709346,10.474150582880384,-16.14683683271801,-10.654883651425962,17.811720618756,10.781537582992996,9.284060303195474,3.7385819913743035,24.033814621185684,29.660384722452136,18.580521196771315,13.29500147932481,7.015492293861371,32.35721724254054,13.913603786888189,65.77206684078419,,25.43945643884581,,30.493613507817827,39.24224791416145,33.5296240277994,23.17957533007393,20.125305094969917,20.302000381579546,18.82069564705671,13.088997829940126,40.96780206229778,2.9878352003293003,18.52251654193742,11.912621562442894,16.533013675650636,18.129991181888954,-35.68493511373936,-4.73968974386753,,-7.449249337192214
2024-09-30 00:16:00,16.887455397254712,31.346144456830643,21.22974713709573,13.880573335699637,13.557304038009079,10.634880903291105,-14.851010040811616,-7.817633931241744,19.81058316785652,6.031658277372117,10.132289446825098,10.399245549340321,22.27168865223757,29.749059571678345,18.791490392755577,13.099355644097955,7.206636924785357,31.350635693404598,14.390576421221112,72.6454617250015,,31.302375043803295,,35.44131280491774,45.12060077269962,37.85695256254303,25.940456065025046,21.54997831883975,22.3844213524967,19.934670094962712,14.0138870536598,45.636600476546846,1.9970976199074357,18.309233691239342,12.118635360003708,17.016814324845882,17.7121300388186,-33.78231824348018,-10.540821030689585,,-8.756417299998702
2024-09-30 00:17:00,14.608055146218135,17.55898877753725,15.839318594494216,11.077986421021933,15.045705153043855,11.627831420540701,-17.838398243374513,-15.843028283732906,10.880606986199837,0.15757258284861564,5.509354815711049,1.034465120222194,20.249387708101267,29.38675462119113,19.584952012793337,14.199425377603575,8.579542008701992,34.440455957155876,15.50463399557475,69.6294994310474,,28.344090234997566,,34.60569879251307,48.42338543189089,41.88463050495466,29.023118627016174,24.127435293733015,25.74398620738293,21.986871368650554,15.764265256275394,48.204056925701934,4.628955379545005,18.71658811744487,12.871578330614156,18.0591535727051,18.128224174385764,-31.779363057711407,-13.62744431463716,,-10.627743772120539
2024-09-30 00:18:00,17.419190230118943,6.457176244477978,7.532167366475278,5.771494481032732,14.592687491413017,11.262892406919377,-15.906995057090398,-16.467342886311144,3.075111247906989,-5.651723156269782,5.84245893495563,-3.4180752020283762,16.80113734193378,29.96329590071582,19.077885942659577,13.81284402224685,8.228007491959602,35.46976385571841,15.63545370330553,61.83067059198538,,23.60435232040072,,33.04052629488797,51.78378274268107,45.32143693994112,31.844926074367322,26.50209550977661,28.252891270516557,23.379577680208968,17.106037351437863,49.77333917731721,5.699639922976303,18.14531797147106,12.286875888850062,18.27799217577308,16.814789087387112,-31.082685023006434,-14.182945550646764,,-9.684751800028607
2024-09-30 00:19:00,21.027864050636367,6.122767449860476,8.126927545098624,1.4862126774605713,15.443846962650241,11.46224310731634,-12.592699106582131,-9.639507303507571,0.2672091328799979,-7.784335875969646,5.051473933169518,4.447043377298087,14.750789529493204,33.98112443143714,18.834381306241312,14.203983780028238,9.130681659721063,31.65054631148857,16.303281242717276,61.336624065531396,,25.48107797046032,,33.95605665307994,53.37015667190144,48.58626233875839,35.074385220592376,29.339310202756224,30.923796199745993,25.289888365011848,18.71618314005127,52.533304596083326,13.2183323413592,18.61612150002543,12.527170004523342,19.107463068816287,16.626648373218472,-32.11385578421391,-13.822802365790722,,-10.339613721066598
2024-09-30 00:20:00,19.79253618058874,11.262575343214849,6.322359561821031,0.4293674515345174,14.252630991631122,9.899781058055282,-10.246693333680469,-9.744402017762923,0.8481824886134746,-5.319026793780267,1.4191629676820412,5.683667274961408,14.28657653596747,36.46719860642634,20.10739970473969,12.962256144822959,7.972020000325074,26.89260063886215,15.46433077339043,65.68909372450707,,25.689663549190755,,34.783496409281724,52.919136658346815,49.78255962235016,35.08447310963675,29.086559661238425,31.00763170994196,24.584687517888142,18.107543685713154,54.8570972575626,13.45099520206304,16.967475784140333,10.723327626164462,18.304424667854164,12.327107234796586,-33.16922002761544,-9.72971046849807,,-13.234021878559815
2024-09-30 00:21:00,23.278271215615064,14.727050278627303,13.639743546962109,0.43897582304339267,13.520622155110232,8.926661448691334,-10.699381769108868,-12.914009004065178,3.127256582903101,-5.307752116850452,-2.6504956136850524,-0.11040078464611724,14.270443378590926,34.89894685622926,20.49907801682616,11.615754743417483,7.501958259841103,27.977446596676913,14.684217340901569,70.84631497710006,,23.242093955683686,,37.67050890542032,53.28669357203535,53.27569660589734,37.41220527234282,30.388799676136387,32.84181495892881,25.15815912504013,18.480425716984428,60.05128286176887,20.618102982206892,15.812081371123668,9.467042725743823,17.98673284717779,10.704262442592267,-34.57060520715936,-7.618377753592085,,-18.805613769591673
2024-09-30 00:22:00,25.71308282164432,15.626475627823766,5.860898457434814,0.7547517547448024,12.471618239275813,7.419804485304894,-6.037735145905117,-6.450934947976975,-4.473128335389447,-7.863041647774935,-2.938370957206871,0.22379729756630695,13.523359559656456,31.82509954684042,19.448250492853276,10.207835255948567,6.478253747398071,31.23163316992273,13.751952493529188,72.15729563479044,,16.157336406319928,,34.24017090940379,47.24957332630265,52.630634296715925,36.8584251400066,30.34312928884401,32.41520543439856,24.586179374397034,18.14037242861832,59.59535009965339,32.46707223721137,14.600226320193315,8.310699208023834,17.185543958177504,8.795001487229683,-34.57904274003636,-6.285074238925517,,-20.308243075170594
2024-09-30 00:23:00,21.077908902246577,11.025623034700402,-0.6616858000061256,5.2943653103527595,11.696518862262792,6.048890427278479,1.5511115744959625,5.396779105030419,-2.7903076002039597,-2.4490132834866927,6.551009115735951,8.591427877303431,16.984598294683792,28.299375430463215,21.40097871736907,8.932217162390316,5.9383630479635485,31.51651421707001,13.224360793639107,66.62615809115323,,13.397233660286702,,28.36315600777425,40.62825972684277,51.48715751054033,36.76553652826533,30.089691387850507,32.38933252095603,23.81152933804924,17.42858764147377,53.80253438743148,44.7632857705546,13.581381549958905,6.966205662976918,16.4734744581624,7.459738934674647,-39.50920780092588,-4.475065254810033,,-18.781399597151903
2024-09-30 00:24:00,5.836589146278584,5.9819305902028646,-0.9150386910255293,11.971162164148609,8.232441211796413,3.0826520850573615,1.7528781079452074,8.86348006670596,4.718278140083385,5.5246166945555615,15.054860741873881,17.69167597245996,22.570180741720833,23.089094889877288,21.34681247267895,5.838678910262956,2.4729608469815503,27.639083699739643,10.356770719037058,57.16361998114098,,10.104183789485432,,19.838123141815686,32.00531058019715,45.36716633637843,33.1441964473247,27.616987460347445,29.802390537181054,20.778834924398325,15.089390103485584,43.8758087163269,50.45828853426883,10.271389958558302,4.004946311276754,14.394660095289282,3.6986971646367692,-43.329937749028886,-5.669198806003351,,-20.94331058776379
2024-09-30 00:25:00,7.591764927597296,3.3757749790429443,-0.012707442683677073,17.598427673782908,7.645275816512367,2.7125660023679075,-0.9339204792756846,0.5442768884978477,13.32494727303856,11.804797023416086,10.724728180056445,10.569117709364946,22.768707909145178,23.257261005135206,22.267198784977836,6.130831074662979,2.656096576125151,28.3891697665006,9.699594890306798,49.97485372604115,,11.309667051153383,,11.653622418394662,26.042813604912226,40.92367173065668,30.308040610189437,25.440000824699837,28.46813908311651,19.19640308245789,13.9356772498586,35.754285402031655,41.13583272470851,9.485695392065054,3.334915773837011,13.50256311545877,5.7488865412202586,-48.08156727991195,-2.09705918463078,,-27.49486530179047
2024-09-30 00:26:00,18.440284473911106,0.9775517888451759,3.168796114045108,17.74020931680684,5.30037132167422,0.22115828912671986,-4.536982930646673,-8.207069169492684,17.5210869384307,12.894087425577254,5.668181590255244,-3.047186652975597,18.06191329463718,26.584482923867427,24.976440196312296,3.2038130137808594,0.5346078571324142,22.31266033828709,7.548070351736669,45.49248214955742,,15.422498310030505,,7.033565333622846,21.423519808260608,36.004074213667536,27.329382344851183,23.45328448611326,26.529460839761214,16.532657987591847,11.702534397668842,27.85530823107956,51.65528143686697,6.991524274514859,0.9221461747322053,11.65506454746128,5.467130224579023,-46.98678233737928,1.6890296663614208,,-24.906334761739345
2024-09-30 00:27:00,26.64209179902207,7.536766292591892,12.524880882819616,12.269750336179413,2.974398977431065,-2.0062952512699894,-3.315426788196419,-2.149819213236242,17.747537694196126,9.607456928831652,10.955087900113767,0.8434562519660176,16.69013278416992,24.57374584120339,23.97154439153792,1.0811948416350106,-1.153077866635158,18.020672462080114,5.687589089785433,47.79130457056726,,21.889122840296068,,11.574178202239636,26.801645779321916,33.172272013684506,24.02898484091429,20.658232686982046,24.143514602531013,13.72355912067087,9.625514894165462,24.470364887292362,71.75295017982717,4.737988170645167,-0.846866222062701,9.825140800784766,9.455019816641766,-40.118381780076106,6.008275051262444,,-19.924693648601078
2024-09-30 00:28:00,30.46619422515198,9.598684310894896,13.135922153321644,9.851657873102113,-0.40034587379864206,-4.713226169623795,1.34209275262765,4.514305932948332,7.929518609291563,2.7275669024586477,11.826108235232823,8.963381603090056,20.290599044661803,10.89859978793993,22.76698803623526,-2.078804632687252,-4.886481596615795,16.726936977190263,3.129673971842749,45.31514644662275,,19.55444197132806,,11.988451337022525,23.794514989176605,32.24617145092907,20.23910508370909,17.160371714869598,21.50779956869519,10.57597829041515,7.171276521130039,24.85026661758502,67.83454083060133,1.9306331882773975,-3.43786807762946,7.707473258250275,13.675427541413,-27.690764166309236,8.812762505321643,,-2.0412042423090497
2024-09-30 00:29:00,33.285091378786774,5.097123868517883,6.646975355836275,9.277965353909849,-3.074250922622923,-7.029656011276074,0.5893721368117895,2.4655849854249254,-2.9798880523278513,-2.5110386111418848,8.897605762946114,7.145679251992533,17.57337484898926,8.65379788596988,23.366431708454684,-4.259628620244598,-8.045863377631349,20.814183906704017,1.3016269848892534,41.846981779926864,,10.973892205172433,,12.342496846551967,20.663975063863745,31.797361426331463,18.319549777080283,14.930320154515357,19.905757361751512,8.407963032770567,5.482684397554749,25.25886219261338,51.30264727213557,0.0963275668038932,-5.452670297178642,5.979110833189225,16.72516090072918,-14.030792737476759,15.247734836612835,,-2.2737570163358214
2024-09-30 00:30:00,47.07107950091324,2.4086779893405037,4.569301896427987,24.175050140800522,-6.638104559924614,-10.043663025086971,1.6317046173144263,1.995479173622698,-6.446108465458792,-2.3899805321646,8.864667452630101,4.819793560451217,24.76135707162757,6.338725063956417,23.029650148838073,-7.936359142629385,-12.690711285483076,18.632456126751805,-0.8323448934947919,39.98406697647124,,6.5589302253520145,,13.068803892172582,22.891886766627522,36.49173271671043,18.106518056450113,13.703300494254108,19.932124457430746,6.554692904795957,3.8601916360535142,25.670091895053247,52.90957452094926,-3.604095738408205,-8.359260385860175,3.9328157315196677,18.302475652902785,-5.103433632613132,24.835303398892847,,-8.356641443381704
2024-09-30 00:31:00,60.84491354784984,4.65298599553762,8.691816412012486,33.28016682843577,-8.10153761885067,-10.810889821570868,2.6541432064041146,2.3472082755690735,-3.628066833706953,2.0592789189106497,9.462637267303307,1.3313760229857508,27.71920989898308,12.628157454846814,27.349953721065276,-9.04043439770794,-14.457777235336607,15.107189691471916,-1.5716266475997145,40.16537320394582,,8.94859848361034,,8.95708193087603,11.040241717066237,33.29143158261468,14.147492764179333,11.91649882288948,18.225744867154845,5.149115819295275,2.7258908222361242,30.502248644457723,49.74421130166729,-4.2397267121941695,-8.690920147332491,3.08630449266343,23.45567974616938,-9.509576192413533,19.54850609017194,,-32.571635261730535
2024-09-30 00:32:00,71.80882352857418,13.393886526861024,7.718025406167271,36.73181857159511,-9.975472974977947,-12.046452981489438,5.837215808597875,6.923630063370297,-0.7410683352095475,8.904586304275426,10.64203725959942,2.578480690413471,37.04503353333257,19.520393222978555,31.062502713261438,-10.372307728427131,-17.37150891900228,9.0093703555859,-2.91395262288529,40.49085112192506,,6.556464908573389,,0.08674241115932091,0.09027644035495541,21.32265181401499,10.026430261445967,9.759239511114174,16.590370737720605,3.836154958976749,1.351109862197518,16.640046899176923,41.75496141239955,-4.845711951974863,-9.849025262473916,2.007955705958466,27.368155783824477,-19.085546725474615,14.989082994917226,,-24.588779141325176
2024-09-30 00:33:00,72.28191100605204,15.902795756012438,5.9578905856578785,35.06490458193821,-11.492512201513364,-12.803367334365362,12.671929593469486,14.22124577736622,8.370322975325053,9.9999711783571,13.770408657085454,8.347821137143,34.786443545651764,27.096476953897763,20.881562948895407,-11.627876662560993,-19.769884352680037,6.134210501625574,-3.8988128133503324,40.997550152042095,,7.755675593523847,,-10.092228446531863,-12.562463983213092,17.393572754585875,6.820620601016344,7.237807786857957,15.168140696924638,1.9947035237546515,-0.04444340647114586,7.649174745633445,48.54292148236436,-6.088852572930136,-10.644499527218436,0.9287858122447687,32.107166078591604,-20.27644722446962,13.001631860929592,,-12.708118248765004
2024-09-30 00:34:00,64.88033854073069,14.369232777057732,14.239333778412401,29.70961191934157,-11.650383629933685,-13.050964621890103,12.66118572345431,14.780057034684205,11.389148026591556,7.472263490974228,15.264774345784417,12.495266600703417,25.584052402900625,22.176282101862853,20.490654940570494,-11.936204398582618,-19.008569711906375,5.631672081487352,-4.242140106526222,41.56565386697366,,13.102568521054081,,-9.627134372372439,-13.409596452597725,20.61429648595822,5.904938546998892,5.8377403223744295,14.264759399917239,0.516003105922664,-1.2262592787665199,12.546568678514177,51.24327595262298,-6.088672977953593,-10.644499527218436,0.3923626517128014,35.50457980557928,-22.97862406822378,9.525630654185989,,-20.577724237096845
2024-09-30 00:35:00,60.66570908025085,15.110552820322937,13.556283172535132,13.892618045839981,-10.18003280698349,-12.71070156041526,7.341284425517642,8.342986141653228,2.569537466940801,0.642122236024079,14.398326356920734,12.438091339191033,15.38725064410869,19.813093785886167,21.98497493680634,-11.306080522320826,-15.790051062694715,-0.940749551271665,-4.172492752977178,43.40467993388802,,11.265533335473037,,-2.5346096094572204,-4.950025232166809,14.784726585593035,5.079117446367945,5.2154976738092955,13.906686449878634,0.16451757129925682,-1.5414010147883346,8.923079762514135,41.996235469011935,-5.415043365818747,-10.310610502745682,0.465691612117098,37.12625384825765,-26.376155163496605,8.443705828328802,,-22.25014814421411
2024-09-30 00:36:00,51.1827165173205,16.138543069978823,3.514598213508634,2.9986790307618776,-9.183152762077953,-12.066480434529353,2.845870558007391,3.7953488278980103,-5.238662165279038,-4.330400398705478,12.56577103574432,11.233569696011728,2.7887505115338627,12.23343470718305,10.415433936965655,-10.561377889967844,-14.632745057583634,-1.6122693106539998,-3.501603356177384,42.32778758170571,,4.30384140683168,,2.570583614309726,9.213493609865054,17.81547210995359,5.70158636795486,4.705340085689386,14.262220770279328,-0.040770333485397714,-1.7363214544952825,9.164848765074112,35.37447469691597,-3.939614232876238,-9.209653782588063,0.827617060968123,39.59745227276778,-26.412355042255285,7.26071053208625,,-24.75302749373668
2024-09-30 00:37:00,40.430596899500756,7.338217080800405,-1.8200430520073496,-0.23304314041433827,-9.162027831711612,-11.551222364638647,0.15865016171596835,1.05562370267171,-8.687470343122868,-6.341386214815884,11.972857165152163,10.016635095882975,-1.6428436709911693,11.830843158409834,16.34935665190301,-9.682638364167474,-13.696499228219864,0.3850125489346681,-3.6566754407915596,31.277607400738816,,-0.6397298527299426,,3.5619736593703237,13.433538576994579,22.202099773574446,7.070092053794724,4.4158982102826485,13.749829163122286,-0.6681762010862258,-2.437305141138495,13.71740109141092,36.13717719204351,-3.0174077481919994,-8.5619941851646,0.7777913485194858,41.74791636124303,-20.971237641468406,4.117154536036196,,-33.71286851901186
2024-09-30 00:38:00,33.92803255368665,3.458014125277714,-6.259073715040358,-10.242873117899762,-11.450777801233471,-12.573274145045843,-2.347511580828723,-0.2099800283363038,-10.363075966933366,-11.066927670586665,13.789844000763651,11.621154323441715,-7.503497557709579,2.158781175150125,12.911015061938997,-11.262472570763066,-17.016749965751046,0.2293192535704236,-4.708612313668709,23.100372763113228,,-2.9340059965970795,,4.477337039777012,15.502299046885128,25.54793287661778,9.008957424507571,4.956807466868668,14.086621906954406,-1.0040270952590618,-2.7816867705214463,16.134385146031946,29.88835974289168,-3.5407318303061857,-9.319918915064285,0.05536939609100955,44.95542872441615,-17.987281972694063,0.7126799546326765,,-27.678052798514273
2024-09-30 00:39:00,26.791125942141548,3.3165735300945016,-7.122536882819077,-12.123718597590596,-13.54934126486296,-13.604967819342619,-2.8502935066492228,0.5501309716358946,-8.362873328466549,-8.689638015001492,18.124896401419846,15.645938569787631,-1.571999302565473,2.9487875122695186,13.546725491462666,-11.838364101293905,-19.757327598992106,-1.0313245904990254,-5.863088675057497,22.99183991513746,,-3.061835700965503,,5.189384375489226,17.078144086429347,31.20042726465863,11.15038743761852,4.125187651862689,13.191609807206532,-2.5404274771190103,-4.2854175646189105,18.857737803964937,24.846505046271204,-4.445831139544225,-10.289861198705161,-1.0507864781020544,46.67282410980806,-17.655587081345402,-4.572366212381439,,-24.693355043918928
