timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-17 00:10:00,2.1264899821517247,0.7516230949777309,-0.035984250460842304,-0.690391069126008,-0.4771969522937525,0.8679974578030851,13.781878635322528,10.366704391069334,0.4147307937350888,0.3601212554194717,3.451433160262468,3.8576719469215277,-0.5951076719723005,0.028499788023282235,-0.019617546951849363,-0.772292424648299,-0.14376671136437835,,-0.9678418005037202,0.8839367722930547,,0.48238017578887593,,0.08072297595208511,0.1449491092603239,1.5036892935695505,0.37764715687308126,1.0141726138608647,0.43124036862855064,,0.2143969714816194,0.5405311990857626,-0.15626769067785062,0.6361386964963458,1.30111419693867,,-0.3424454378372275,,,,
2024-03-17 00:11:00,2.1155790869564726,0.6442708859103732,0.11061488992845625,-0.9943850976451358,-0.5659888583331849,0.8138176039826703,15.530804927777808,11.430257459352788,0.07911873159628158,0.06242610840013185,2.9212026540167244,3.7504001968259217,-0.5837223238988827,-0.15622717006294806,-0.16780645912990622,-0.772292424648299,-0.26644320609318584,,-1.0945905321054852,0.8715089498573434,,0.2580024863627841,,0.08249822109564775,0.1068193320120372,1.8666253578762735,0.37911114759708653,0.8995132459567685,0.2401173291032137,,0.2143969714816194,0.5173737268082732,-0.17254311730721383,0.6661255868282296,1.30111419693867,,-0.5696204675282388,,,,
2024-03-17 00:12:00,1.9125827888764206,0.6269694523325597,0.034196581114429137,-1.240639379430604,-0.5589430472580261,0.7819948876822309,16.732750330115778,13.227209336590931,0.03133604667550571,-0.1975615109172395,1.8823554452380904,3.3703116586943906,-0.7470908082361802,-0.2063542179880642,-0.2657358587998715,-0.8956767891522759,-0.3580511058111142,,-1.212286509299929,0.8352428857156156,,0.05541914349646504,,-0.07689198731532088,-0.04937182386947825,1.610162924848737,0.2869420983570308,0.8995132459567685,-0.03858517949538509,,0.2143969714816194,0.5561636182533221,-0.17254311730721383,0.42623035573910784,1.270630944869481,,-0.6453454264993752,,,,
2024-03-17 00:13:00,1.809007500561279,0.5869664495508005,-0.48707273457921474,-1.2302082304543092,-0.6805051997480405,0.7596377412011179,17.157789733173104,13.674680736633945,-0.22153548481082908,-0.25805583090141226,0.7822385485267205,3.1544021273975886,-0.8442670542540327,-0.3697880646898284,-0.22649892283561712,-0.9464526197748455,-0.49379354898849215,,-1.2620834349738743,0.8409470677488571,,0.05541914349646504,,-0.1561419179420227,-0.09117312938587929,1.6955817163270694,0.11138959313120722,0.8536494189484074,-0.010031060947312653,,0.2230165838418543,0.3546909519941437,-0.17254311730721383,0.42623035573910784,1.2156220733306782,,-0.6329228038491692,,,,
2024-03-17 00:14:00,1.6737959004192362,0.7224028078740048,-0.35918273516290355,-1.4082834607845598,-0.6547836006934631,0.6736358415477071,16.952237165573024,13.493495248329282,-0.25474653420064897,-0.3067326768784824,0.3692768668961435,2.699313346075087,-1.1161935963509677,-0.4975149567180779,-0.4223568108711788,-0.8449009648335277,-0.5608670794333648,,-1.241710515267414,0.8285168277157027,,0.05368311918618929,,-0.21535649658517286,-0.16743166603055215,1.6099593644780725,0.13333368855865046,0.6886504961630635,0.056979861399213405,,0.23163584426856687,0.33153449844985516,-0.17254311730721383,0.42623035573910784,1.0572480914756852,,-0.7843747524565288,,,,
2024-03-17 00:15:00,1.772477397816715,0.6658442921229835,-0.36541841421194476,-1.3296769658188623,-0.7974801160339666,0.8043516832482283,16.490999913367432,13.344200371366696,-0.4743994180116715,-0.3177063662913042,0.09757184589057033,1.9639696488297886,-0.9218399982619303,-0.5050617541285192,-0.43370256462344514,-0.6742973936929957,-0.5788706413371756,,-1.182862507999971,0.8223011879399564,,-0.01863139578085793,,-0.29460464517705987,-0.09851762915332074,1.652359031053038,0.1304072029033705,0.6612433281607082,0.03641870800356628,,0.47481750177303184,0.28522159136082337,-0.15626769067785062,0.41147340619272654,1.0267648140049914,,-0.8348587126863549,,,,
2024-03-17 00:16:00,2.2017872013464057,0.8289758643732057,-0.19622376894858462,-1.351747864004892,-0.5589430472580261,0.8267081278993373,16.323071602125765,13.841374563620548,-0.1306516906311117,-0.3286807509916798,0.13607099772707443,1.0795713178758888,-0.8143385457667591,-0.3210252978058179,-0.38344251264129525,-0.8012351669181044,-0.47419612177702675,,-1.2213379478621391,1.1243275218994313,,0.1460500477610367,,0.006794470103614003,0.12657806523975523,2.0583990546151654,0.3279004265018557,0.8217646522571158,0.17576781046136603,,0.6381081177328269,0.533580115687073,0.034363010354809376,0.3441221292666796,0.9657982495398301,,-0.8284478055392128,,,,
2024-03-17 00:17:00,2.3821654516665376,1.07712749125767,0.18659900168358945,-1.1055043882868176,-0.33449785747484384,0.9079763295123939,16.363832927625708,14.395438759279614,0.2795107560618817,0.12373895216478559,0.21826384792711906,0.38770359923637443,-0.7823004570229841,-0.11502119171495906,-0.08415606706626022,-0.630634757453663,-0.2729772492706388,,-0.9950002877828865,1.53567138909375,,0.5912957415036999,,0.4283882570098285,0.5232412040172676,2.314431936613346,0.6570541392634368,1.0281483905387176,0.45712541527609574,,0.6381081177328269,0.8207194664187227,0.034363010354809376,0.4640677180846069,1.2527569731528274,,-0.6958287183322227,,,,
2024-03-17 00:18:00,2.6668761175436657,1.5965361171115546,0.7335535303686811,-0.6037922360919765,-0.08890922380214761,1.0210682553597508,15.790479624492718,14.5748675626578,0.7788215622215375,0.4661779631717309,-0.09199915210842846,-0.12153842086172517,-0.4441863901720353,0.31141873436286005,0.12013454830866976,-0.42042196549698474,-0.06362541172256897,,-0.8297748564959875,1.8444566670018503,,1.0526693244746639,,0.7863540830803686,0.8620480895560831,2.742282407127277,0.8808962488951693,1.3626290267429795,0.826059567655193,,0.7191699493205306,1.0491252147803607,0.034363010354809376,0.8086792428759964,1.544980099164377,,-0.44341214599012346,,,,
2024-03-17 00:19:00,2.535808760104942,1.6250263210317826,0.8720050463643929,-0.41771987602442096,0.058369895823261686,0.9939786916880848,15.439675640225914,14.654848679122324,0.8598391541002002,0.5674922370558306,0.07509816851666073,0.7040551968684667,-0.3014662383691302,0.3752815874879616,0.06144622336410066,-0.41330671272226027,-0.03908995544350091,,-0.8795694011887463,1.66935432033506,,1.0544206363465491,,0.6243180067122012,0.7359566822046872,2.6139351033439198,0.8589522881125049,1.3396971678334921,0.8671934890317061,,0.5570462066771142,1.0334992055877592,0.034363010354809376,0.9286259917778352,1.544980099164377,,-0.5255459644595248,,,,
2024-03-17 00:20:00,2.439010764083946,1.6873741011468155,0.9215056738607927,-0.4846607806071006,-0.09595816865885354,1.075247375979984,15.89341895946859,14.336806190105335,1.1395023844359002,0.38683968892382836,0.5452468451690038,1.9536687418180918,-0.4555731254286002,0.5174324052409247,0.2320045212527475,-0.23203271757620314,-0.021090286745447884,,-0.7618729341290873,1.8449946773821466,,1.0544206363465491,,0.8446965643888689,0.8694089716000235,2.614261968581104,0.8589522881125049,1.3855608742451295,1.003885837053076,,0.6921493476211253,1.0334992055877592,0.034363010354809376,0.8312850243405592,1.544980099164377,,-0.3424454378372275,,,,
2024-03-17 00:21:00,2.38063237549909,1.7604564328948982,0.8275286066527769,-0.5055366178128224,0.0795198641699244,1.079982079719798,16.018834381475926,13.17450696746073,0.9717045756972311,0.5981374824466457,0.9773364533684799,2.5450438740003847,-0.3883141865092057,0.24755583249725532,0.0753865359934025,-0.3879188297321434,-0.13069688341010988,,-0.908993529625377,1.8387715464928078,,1.0544206363465491,,0.6243180067122012,0.6369552507949265,2.4432066521108027,0.8589522881125049,1.3855608742451295,0.8671934890317061,,0.7191699493205306,1.0334992055877592,0.034363010354809376,0.8760337107023588,1.4840136426639674,,-0.5191371474006701,,,,
2024-03-17 00:22:00,2.172781543048359,1.9747450021272925,1.1483094815980621,-0.5632666566682474,-0.10758198232701943,1.1612512668533554,15.324413847826463,12.611293646648619,0.9839024440464073,0.5722260693885346,1.564641572685332,2.6427766073070416,-0.28188281262100645,0.2544201139216966,0.10619459011195431,-0.33714306848423803,-0.10616124455759746,,-0.8410917530629831,1.8325480691023586,,1.065308093150179,,0.6643868967921662,0.6369552507949265,2.528625595351059,0.8589522881125049,1.3855608742451295,0.9368682345843808,,0.7191699493205306,1.0334992055877592,-0.052813941201293346,0.6661255868282296,1.4654484814680018,,-0.5191371474006701,,,,
2024-03-17 00:23:00,2.214576943196448,1.8616062959927149,1.1771226398232102,-0.31823725087383536,-0.38347407320725324,1.1883409914152026,13.395840845130806,11.45537424946383,1.0771208349028711,0.6476293089424416,2.2185447668007328,2.52957497679472,-0.2797542621926823,0.5105697377600791,0.2096305332747761,-0.514858260456208,-0.14376671136437835,,-0.8705160506469838,1.8325480691023586,,1.0526693244746639,,0.8246621841731212,0.8312797849162052,2.614370225417588,0.8838328085785179,1.3855608742451295,0.7742937090292799,,0.7191699493205306,1.0334992055877592,0.034363010354809376,0.7934536728823787,1.5264156412115426,,-0.39933674375936334,,,,
2024-03-17 00:24:00,2.1110324341540263,1.985459356991214,0.9346685287318905,-0.23963225632701324,-0.2689599953957895,1.1341615400500586,12.29684384983716,11.06872609358652,1.0584771663216088,0.5910768867245224,2.548929827846905,2.6323087108703476,-0.09573600829503448,0.4961446527363478,0.18175168348557236,-0.5402461513325534,-0.11269633269455426,,-0.908993529625377,1.8506806681175476,,1.0526693244746639,,0.7445245950716526,0.8312797849162052,2.6782179217343582,0.8604205633428137,1.3855608742451295,0.748409703793186,,0.7191699493205306,1.0722879504710363,0.034363010354809376,0.8760337107023588,1.556899216318925,,-0.3740948911324722,,,,
2024-03-17 00:25:00,2.118564070484126,1.9738859903327466,0.9872950611179476,-0.29858599683689135,-0.20342075321241282,1.2696101516520457,11.690505696702076,10.763327226073216,0.8947500764866163,0.6327077009275399,2.413850019294614,2.8018466625539986,-0.09573600829503448,0.3471302335567543,0.17331711544397876,-0.5184151891537567,-0.021090286745447884,,-0.8795694011887463,1.8382323193850425,,1.0526693244746639,,0.6661497141044492,0.697827386719382,2.4432066521108027,0.8589522881125049,1.3855608742451295,0.6296235622594395,,0.7191699493205306,1.0722879504710363,0.034363010354809376,0.936007425519847,1.5509396577415373,,-0.5696204675282388,,,,
2024-03-17 00:26:00,2.0417538178795667,1.753829272683106,1.110090076896995,-0.23963225632701324,-0.3320302516360698,1.350879291713568,11.310326035065373,9.728800321725885,0.8801725079208609,0.5384545019687721,2.4083047947106024,3.5062399297480624,-0.09466944633572894,0.40343222892488484,0.2628137696096928,-0.35897297308713405,-0.04562556605981172,,-0.8795694011887463,1.8382323193850425,,1.0526693244746639,,0.585131385209479,0.6369552507949265,2.357680417499523,0.8838328085785179,1.2250377021678105,0.748409703793186,,0.7732111262289436,1.0334992055877592,0.034363010354809376,0.9433888592618587,1.556899216318925,,-0.3172037537270853,,,,
2024-03-17 00:27:00,1.9156082484302033,1.5110613846668457,0.9189980791725247,-0.36675207450684866,-0.28763399481704255,1.409795502996758,10.60646846263694,8.441703573494124,0.7496688424510012,0.33109702738647684,2.079349658519277,4.3599002264340925,-0.04092281094563077,0.4109935885576306,0.29362336248254906,-0.27925031654785926,0.00344498976437535,,-0.7822431719005181,1.8320076252671242,,1.0526693244746639,,0.5659792189817381,0.6523410881713971,2.272368372508481,0.8823647030303619,1.2021057748111161,0.7769522185249116,,0.9893754806457764,1.0528935820593688,0.034363010354809376,0.936007425519847,1.556899216318925,,-0.3929287975713578,,,,
2024-03-17 00:28:00,1.7510479357390523,1.6121999652573322,0.8394285045010292,-0.21077030294918586,-0.24323844708078468,1.319053307827744,9.16504334245451,7.221497934805711,0.6727206936257062,0.1465231715326354,1.5864437510963398,4.2572058061196,-0.03060074330755924,0.389705808973531,0.5089292958250553,-0.30819686614950115,-0.014554501969314515,,-0.6939703351736171,2.0008738893616282,,1.0618037223782721,,0.7079785714950049,0.8202390066985572,2.677998590520019,0.8808962488951693,1.2205587574362653,1.0065429034643785,,1.0618224238310177,1.2586901964964454,0.034363010354809376,0.9286259917778352,1.5509396577415373,,-0.38652085138323855,,,,
2024-03-17 00:29:00,1.8478094244553631,2.2331430151984932,1.1821168664178003,0.14171155897156495,-0.10300711351555947,1.2377846840519169,8.104261063004742,7.270708274621711,1.1987761216714716,0.6861208018851812,1.3508641496694054,3.8433082740002646,0.26089762301512565,0.6300276727286018,0.4975540122786697,-0.13048054157002298,0.137582582131472,,-0.6238073702402289,2.51478851961474,,1.4834995570099636,,1.1304368484220504,1.1941494443135525,2.9558301593424403,1.2963575493458848,1.5645336099860288,1.1976518589458465,,1.1514983755632784,1.5846117670580497,0.034363010354809376,1.0711770367188365,1.7278793924303955,,-0.2727403183150727,,,,
2024-03-17 00:30:00,2.2511109488325474,2.594401141788694,1.886904381070508,0.5163164762561792,0.013976861604760416,1.4545009692825488,7.545346157286076,7.79714478534197,1.7564053193611926,0.9877186827168316,1.5126095297302982,4.0256095517975155,0.4459806334307359,1.0283368403286204,0.6794835865218829,-0.05431642613666554,0.2667949715453233,,-0.5853283736068988,2.6303749067110402,,1.9340035096349766,,1.5476427147264076,1.513914078531343,3.0841831411321436,1.3885495904646632,1.7340197589937816,1.37548564521785,,1.0618224238310177,1.828662031406111,0.034363010354809376,1.175902129830547,1.8193289961768642,,-0.07721675726600097,,,,
2024-03-17 00:31:00,2.4649751630628316,2.3298026541356194,1.890048566693622,0.33945798379249936,-0.08890922380214761,1.5628590580867012,7.04371417364905,8.236439515659413,1.551330504620637,1.126746562665403,2.0708930533905914,4.45957459016563,0.43458678889533076,0.8154603715688609,0.7157925044950844,0.0401141736962245,0.34693856636033615,,-0.5355356604541157,2.4671843055161844,,1.6878660854645204,,1.288078338761352,1.2814592711088153,3.2336682373943404,1.3636610525081778,1.6881560363317476,1.122667181208726,,0.9795844425343603,1.634721128217734,0.034363010354809376,1.1537536512437327,1.8193289961768642,,-0.007517503109397694,,,,
2024-03-17 00:32:00,2.7096950861852065,2.5387270871729015,2.0128375049202987,0.16383549893612326,-0.08186027894566905,1.5675968998934877,6.627923765638798,8.561724934789936,1.588616877745153,1.179373806977992,2.724617442416047,4.895929461954438,0.4481320122119996,0.8298880472002566,0.7102962469634804,0.19600204350501826,0.2733328462370537,,-0.49705615638117706,2.5822088547679414,,1.899597491383929,,1.4265654366031413,1.361400681240866,3.233441012552703,1.3212455598122688,1.6926378719726927,1.3290357884784498,,1.2325597037993248,1.7316916805825713,0.034363010354809376,1.175902129830547,1.8498121910715781,,0.07423146941221148,,,,
2024-03-17 00:33:00,2.6471735714096667,2.4594336206837397,1.773544157338165,0.09443832777219541,0.168305894533205,1.531031871779419,6.384838630568538,8.327551673360858,1.4581144878691248,0.9947941958864703,3.438724896230724,5.409817751326955,0.20929970501811113,0.6945951219456674,0.6710450185346417,0.12339978795728257,0.18172902484730002,,-0.5355356604541157,2.5397135410989904,,1.6516970773989215,,1.2480109405369149,1.239646620174426,2.9344754209823805,1.2319983670058718,1.6422922680335432,1.122667181208726,,1.2239462420793643,1.634721128217734,0.034363010354809376,1.1685193036348664,1.794806750463522,,-0.05197539322216471,,,,
2024-03-17 00:34:00,2.796633553997026,2.911138821806162,2.2471676794648374,0.38796494380699187,0.3529215248465789,1.883193175341603,6.0889793093733715,8.205274423180981,2.158445406201281,1.5830724467007258,4.249059414669546,5.786946236391486,0.5979596391971427,1.148488822823083,0.8779017018641753,0.08732841760684096,0.43854039343443674,,-0.4178401127799134,2.9091586195877426,,2.1819053731098847,,1.7671424631435002,1.7845001248351764,3.2759209157584337,1.542158077257227,1.899025877859458,1.4013645787649693,,1.3946821218150944,2.123349675717691,0.034363010354809376,1.3636576589176457,1.9717449388765544,,-0.05197539322216471,,,,
2024-03-17 00:35:00,3.107215713937194,2.8835314763564384,2.7396900913399804,0.752127345588633,0.19859577800411898,1.671217111009696,5.896479082627366,9.066497881759688,2.2249111377132067,1.726035736167887,5.125301344570289,6.3207157584288325,0.8606593042111399,1.3263629863895403,0.9564110456758499,0.167052558715568,0.4876104887199517,,-0.4087839811827507,2.7521934154219707,,2.2198466102029215,,1.7444916329327498,1.6965537414362188,3.2978467804728098,1.542158077257227,1.899025877859458,1.4398519974265582,,1.476927527699445,2.014537314374138,0.034363010354809376,1.3858097926918163,2.0022281178839876,,0.17519701041373992,,,,
2024-03-17 00:36:00,3.5062614804136274,2.7031091732546884,2.637583816341703,0.7337229310130624,0.21269784608512055,1.878453241492707,6.470628634550621,9.893922488804947,1.997129562063492,1.8540703356356971,5.413528360355258,7.006273825134485,0.8183160644800864,1.219925198993451,1.0011591478964874,0.26504090251728485,0.5432203632250321,,-0.30014463982411144,2.7521934154219707,,2.185441042906632,,1.7052957871501349,1.734682939468712,3.3188594580774406,1.6314079922135534,2.036617368346924,1.7185544190651854,,1.2337392290696698,2.014537314374138,0.6803740651835142,1.4757701615067162,2.0631944663655304,,0.2637283795024814,,,,
2024-03-17 00:37:00,3.8635441536767985,2.7824066500675144,2.334392482259773,0.6760139204320694,0.4840163927008234,1.951592651346573,7.670761183512013,10.952143310438032,2.1754583170036312,1.770830588722447,5.517670739778396,7.579383703859548,0.9176432655515327,1.4335226099051397,1.034923158817719,0.3011159246786974,0.728048807262553,,-0.2526067819092077,2.8071509092364977,,2.2577878472959583,,1.9230580207736239,1.8256908876887792,3.191183364591325,1.7455508844791439,2.1417984423574126,1.6203468478470313,,1.2337392290696698,2.2198133872157086,1.011519278133619,1.6404749061071016,2.2639841326222268,,0.45285248138895895,,,,
2024-03-17 00:38:00,3.871060996762253,2.748989345576774,2.1765011281095212,0.362826268979461,0.5682345716895725,1.739612787498345,8.468456917819594,10.78079174337222,1.649356206355833,1.4048174820645727,5.276970032284908,7.45727736689787,0.8215537124485763,1.0434778190558518,0.81411804997947,0.2539020548792905,0.5562999441154943,,-0.41104016156782563,2.4688371584561537,,1.9301762596169283,,1.5014515310099341,1.4062530429100661,2.999095229109571,1.394434986086253,1.9354066234486709,1.3184140635812582,,1.2239462420793643,1.9132665140791687,1.011519278133619,1.4527176794113075,2.062523024405664,,0.36432278620736724,,,,
2024-03-17 00:39:00,3.3225757884321183,2.6469741314190287,1.9358734691618338,0.3210461276280512,0.18945795206309413,1.7714418758114334,7.9843923997268575,9.472568815573368,1.6307116264658816,1.2163041684470954,4.755703961134486,6.851301035668712,0.5577683762048764,0.8800315878379479,0.7440512145540197,0.15234927590506686,0.4450794872423103,,-0.44046474141464387,2.3351300215213087,,1.8216630811646155,,1.3237671835036053,1.2199361423586197,3.0200063256929752,1.37249016402302,1.8621270959738467,1.155834275619327,,1.2239462420793643,1.7855761591031296,0.834908320008708,1.4079619264659868,2.0505983321286294,,0.18763052238023192,,,,
2024-03-17 00:40:00,3.0812752239241945,2.696870466239943,1.7685672620655168,0.3013948116483789,0.2736752007172072,1.766702813646475,6.838022654366341,8.31732803607406,1.6242494276380057,1.1416728302958745,4.388181590796876,6.275465824253843,0.6652518351704657,0.808600197821761,0.8082320212479317,0.09445064727481167,0.4450794872423103,,-0.5083693514518473,2.504005159211374,,1.7240354345617561,,1.3263953474875052,1.231634694564491,3.4045078558542627,1.3666054840236939,1.8486788659861304,0.9985706538632257,,1.2337392290696698,1.7936486930539104,0.034363010354809376,1.190667782221908,2.0201146336316924,,0.20043840273183378,,,,
2024-03-17 00:41:00,2.7021686709813366,2.577926342341925,1.8355954803810164,0.4180617942452045,0.3180680037212369,1.69017126762742,6.8897319291293115,8.40784365192144,1.5059238886829007,1.1495205814067049,3.755599506577937,5.695410529001947,0.6332227902614704,0.822320194484746,0.8335503338648778,0.17417583491692312,0.4450794872423103,,-0.44046474141464387,2.5884392518451023,,1.7240354345617561,,1.3263953474875052,1.403214320823281,3.3188594580774406,1.3666054840236939,1.899025877859458,1.0012284205190554,,1.4228857453845194,1.7936486930539104,0.034363010354809376,1.34060358706256,2.001554927343932,,-0.0014926566511803685,,,,
2024-03-17 00:42:00,2.534261679949509,2.741406604437543,1.8180532655524075,0.4966655470591377,0.28072640885602596,1.830361680890178,8.033770381836575,9.920281968152494,1.7669332009104437,1.2099937914542807,3.0195290794051743,5.392584637715117,0.7624154849761453,1.0640540328117822,0.8614203029567307,-0.028928390815735838,0.43362210052805494,,-0.3227664500470837,2.7697651697958463,,1.9357683515663666,,1.5467693182927178,1.5975442847588965,3.1905038339396015,1.4543818544407259,1.899025877859458,1.1120404012467588,,1.485539889460597,1.9450261863480591,0.034363010354809376,1.2806292767506875,1.9405868175717842,,-0.06478675706523518,,,,
