timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-17 00:10:00,11.007514580476936,29.83268134727996,22.76384159041163,38.03985091586196,5.562008822846565,20.69685338355555,26.123943254047163,,12.440683296846146,13.65719792360369,19.071747833946574,12.790204483707384,33.10836309674937,16.68217615531421,4.068452547303423,27.676691502979565,4.300086076711409,-2.299117065104639,14.65360125700272,14.843095647085647,,2.941156409814994,,-4.34187913577216,-9.248648659034188,53.87771185398424,75.97201029661983,33.049459994987956,33.530659233682854,19.96286564066486,13.763841540378962,3.0691064283428204,-11.504433181451532,14.613180351587971,17.896820454614044,,53.63476761790264,,,,
2024-04-17 00:11:00,9.036294351197625,31.824892121250286,27.31203266591183,42.04665771356622,7.45827089498971,21.857824759395157,27.769070411569373,,12.590462434737674,11.972324399306899,23.976928486688394,13.73872750388,29.7561355529524,22.92237143997386,4.151139055660678,28.86272061037323,7.475325220402965,-0.9758012345422173,15.445113006220708,17.232595090308223,,5.549628797543164,,-3.7304607575588307,-8.633495065392253,46.96252775901985,66.67433256143613,35.62033387305837,32.28674675302045,19.14018027207794,13.807661294451918,0.6152248702705947,-7.503803057229106,15.75128208817273,18.99932318489323,,54.059954143392474,,,,
2024-04-17 00:12:00,9.67623481317412,32.44430853851691,30.149013685860155,45.81931156629071,9.328660838573342,22.731183509980042,30.52219291762185,,15.337535542656497,15.164907746762765,26.899020942012157,14.315346101398973,27.327853382112835,26.471908962498674,9.518030569784287,29.127327173904177,9.96400685551032,1.8936676667860297,15.975952503058352,18.933268826568565,,9.439361997258857,,-1.3953293616559677,-5.328082766578518,44.76623953595481,64.59607254286038,36.72121907097289,32.124584208577744,18.559767784826363,13.785697888929008,0.39685765511785576,1.6502064997989692,16.49997320051125,19.65713991050916,,52.24941273697641,,,,
2024-04-17 00:13:00,12.637606740152023,36.149831612431626,35.666628162032794,50.71863940977414,11.786584118254495,24.41375820703945,34.712528237672586,,22.438682714651804,21.990115989878632,29.258952176249977,18.42917705495347,31.381793744097422,30.34328984071476,18.335532876845946,31.14578452665978,14.139097671239028,7.0289536708739035,17.24682800789037,22.61799819466296,,16.055135416009534,,3.8983339917808735,-0.9684902211179178,42.169146502010335,64.58883978674112,37.81312937313123,32.10072721162578,18.44066514641736,14.623539819172493,2.7638974662195324,14.383474105335154,18.132244988824368,21.18585913294055,,50.21541094551537,,,,
2024-04-17 00:14:00,13.130838555635364,40.75012872966863,43.72894111845517,56.25261012592796,13.877429950208807,26.804922168286225,42.34285717403327,,36.10648979965163,36.613991789557076,35.895995600679726,24.642449986217798,37.81123952465964,37.261292017415144,30.3210369704027,34.25019508816922,18.23625160629433,15.152263247015156,18.539744376279486,26.753197000207365,,25.77288713638177,,9.444633795607842,3.1663262685469817,42.04883918069254,67.22169279396303,39.42837817274267,32.850107304315316,18.599359534591713,15.009773053109711,5.722955236768939,25.365129848312336,20.38667584955806,23.19603717718155,,49.944950416445636,,,,
2024-04-17 00:15:00,3.3293079801584327,43.69367790853357,47.955562085540805,58.24230483042038,14.155914769698029,28.369741061879267,43.63990952845302,,46.636058538603265,48.51347905990747,39.8591651658237,28.994156526752704,37.26555402621898,40.67047666787971,34.283519035225936,36.78957372496859,19.168903702064767,18.90106922510111,18.872139605844723,30.91963294926927,,31.139900107739777,,13.153731047477777,7.31856958379467,46.29079042186322,70.9694324475845,38.85471174033182,31.83930247573562,17.523674052613387,14.171930791779687,10.14438964180954,31.706652855280026,21.70575479095328,24.15899268834937,,50.55403123864937,,,,
2024-04-17 00:16:00,-7.2218117684391245,47.09766002853212,50.678902950353404,60.61540032057928,14.942839205087012,29.056198419392558,41.222054976235086,,52.75698973400267,57.53450837111495,41.107489170635745,30.001312874685027,39.71003249248565,42.772235227381316,37.727564951383556,37.574759198476386,20.96028073826585,19.57127324751039,18.859256010314084,36.49324778441496,,34.01345269168792,,15.501106966008592,10.62321894093202,48.84110906755677,76.32922680558613,38.6887144842558,29.819879021677934,16.521744434651282,13.337314690803396,15.854887764685827,34.02972655618578,21.616198483953212,24.451731100144116,,52.23483381680478,,,,
2024-04-17 00:17:00,-11.302964077859087,50.11783959679315,52.88375805785972,63.47157916097149,15.792243191049238,29.45952762879199,39.98500570403553,,53.309219404152145,65.8101528886607,38.990330730239975,28.769125923146476,40.52147249226391,46.87582736343893,38.61550102545243,37.883882541914204,22.33381867887465,21.026526478658383,19.15502646909431,42.78063683596656,,36.212730492964965,,13.305634849684793,10.280630741418008,46.68954094929222,73.6515855019752,40.405543920048785,27.624893311783126,16.298649009659584,13.308660479390255,19.03495693650757,35.65907065128772,21.331362990314574,24.634497920783815,,54.06331404925902,,,,
2024-04-17 00:18:00,-11.579183859197315,51.28088909872258,50.735576123089686,63.01503143660034,17.02908146189543,30.05224925914706,37.57582713960937,,51.9794153596049,65.78630366600055,33.14377520911762,25.716771200372932,38.06025334271931,47.806536921675615,41.696171472887954,38.48227832108512,24.03622610317484,24.15163448299407,19.97982622437644,47.902232838774125,,36.308256419555846,,7.447490899028708,5.5403901553299875,41.46006353014718,59.01974824200897,41.18670316638281,26.641018524862375,17.45664394917958,13.971278373353016,18.228789651779607,40.44769464605906,21.78023589204099,25.206988251681196,,56.694086022660485,,,,
2024-04-17 00:19:00,-10.346689535430755,50.08013161136341,47.814038024520414,62.24869697237659,17.70406944305978,30.428442911723778,35.66627837301576,,56.076942080710296,61.80909156062012,27.48451864153958,23.136533616600445,36.1874724888753,49.476525318216545,43.29098752605137,38.64189215505132,25.211257173314834,31.030579094812254,20.61168425736173,49.755090887468214,,39.47933268777729,,3.612700580742967,0.4445125531665326,35.34756932389655,43.38900587006992,42.00874468337861,24.81088788445595,18.082762002396976,14.740027909027049,12.84041633530751,44.56605314323906,21.8769482190919,25.572184513373486,,58.03577410564253,,,,
2024-04-17 00:20:00,-8.580592113244734,46.904795257924434,46.72994596392482,61.407617741679815,18.886216799828844,30.583179999814547,34.67401788113489,,61.452181345098325,62.005874469792616,24.551360555780548,22.90870737719979,35.007495808918065,52.73193951633857,42.04789121982685,37.4963857179348,25.509526629269544,39.0349299203593,21.528157025868722,48.85560197812811,,47.01554184650513,,5.744626464052089,2.238727297853984,33.73637699212941,33.57793971374758,43.781424034473275,24.915028098952007,18.845518391592122,16.04638239736687,9.229612528078178,46.90386516233184,21.9811568334776,25.85191264737773,,59.61779780094537,,,,
2024-04-17 00:21:00,-4.126581644576049,43.51886998342161,47.09178504939928,64.19659580852203,20.00501986287236,30.681503928576717,34.5997514180533,,60.361796975592824,63.34565971888583,22.79952313972626,21.036237460712982,37.727789596256116,51.554171709679395,44.69736657682961,36.74133577235625,25.636160534944906,41.85482874375998,22.600652531263677,46.98897878749267,,51.55925635770927,,6.960935178994077,2.86703805238767,35.659643884044726,29.45936933795292,44.97140313214777,26.80997189213349,20.175239811303527,18.065689563181422,7.140861599390064,48.29766288127826,22.744188115834277,26.454505207640523,,60.24300355059097,,,,
2024-04-17 00:22:00,1.4979289896594992,44.88126089032721,48.75538350997158,68.59650540045777,20.52196237488215,30.622432557668958,35.32247966294631,,57.63718369709113,64.06412906306628,22.59323225783396,20.470762226726038,47.10054197703994,51.09534678303294,52.457392361478696,36.316150541214824,26.089457248371218,41.85916449826297,23.188378355908753,51.11385856137258,,51.391322981022995,,9.977532498786786,5.1201793990808255,38.79100485527715,27.67070765221615,44.80198699774746,28.42152705868648,21.569623483943815,19.136114551563878,7.640467213037482,52.31332806147475,23.14105212992331,26.67974016041535,,58.5935698136924,,,,
2024-04-17 00:23:00,4.488139851217738,45.70249310362533,49.231368124020264,70.90372640927444,20.253278816513784,30.56831640595169,34.89365060044429,,57.953660747228014,65.49073001657234,22.19854811887126,18.33239062570192,50.51652867583607,53.06017669341418,49.72680263360007,36.66072256106452,26.510997395322647,42.10916228860606,22.971699806995275,53.200421111974265,,49.549332181089994,,15.446844263524326,10.91413351350866,39.93013092386582,25.37094543798048,43.17881227867929,28.973026815602225,22.27937567861727,19.588045007530127,7.8909049089479595,55.17050804023779,22.968902612213242,26.222941582389694,,57.61928383033819,,,,
2024-04-17 00:24:00,5.710974951687376,46.867222045924336,52.112941989016235,77.59032574644903,19.331904700161203,30.1403385971131,37.14675636542074,,65.03255664258131,73.27564308785736,22.693644465574607,17.899761883296833,57.43886075073556,62.47865154385431,47.81185711504054,36.91015178148598,26.134474726918256,48.68498605527827,22.639242732501316,54.5313544153928,,53.90180340395932,,20.02964430101929,16.386209120105377,41.989829557935536,25.038207905988656,40.34428742244609,28.67890529926899,22.604484132197285,19.797250058940335,8.43938518992627,54.70531193620354,22.519677350136817,25.69910953244289,,55.381567414789174,,,,
2024-04-17 00:25:00,5.9280271391642145,49.28459726394385,55.448183254791275,80.41500442694746,18.946627048340815,29.982939511293125,38.74115765123611,,68.95788053154274,79.92219501442787,22.10011361359875,16.7096471197342,58.876959723800155,67.99014594155642,43.1485270283747,36.867170071026294,25.338160487381742,54.69060794994027,22.756788725356728,55.58018428156629,,58.02297167480947,,22.05703020794772,17.680659030089373,43.28524063514442,28.98730411789711,40.021379522796906,28.76974027566439,23.22982042502872,20.105967167933613,9.763354446567973,52.95135415797699,22.564699443471454,25.552969006342437,,54.12021394827343,,,,
2024-04-17 00:26:00,8.09275259306537,51.169811100443894,56.43573844052253,77.89690834677822,19.096759190262674,29.845336850820445,38.75572491634307,,69.25730566387779,81.06009043991367,22.235402282418136,14.787755597989872,58.87139813253452,66.71990303427447,39.18579771645091,37.06900475572638,24.880447132466884,58.51908710723586,22.892745152955058,54.19783179865908,,59.636406259262685,,24.206275966244903,17.413423054635587,40.86254869270033,29.254308352602948,39.05796321076923,28.30313450709673,23.089832106411905,20.07243183864057,6.130287482814765,50.09437223904865,22.87172508932349,25.70523563955885,,51.63615537160388,,,,
2024-04-17 00:27:00,14.000429255125368,53.017014572234984,55.73875210305414,73.63113640534448,19.73026594457474,29.30181963924008,40.17165290097523,,72.75550690998534,83.38210307109262,24.897472166860098,14.970139720462157,57.23629733057646,65.26773329592288,33.79571528643419,36.15011000793527,24.945956157753812,60.70124492656504,23.197585522917507,52.69879152025578,,62.354112741017616,,26.510691775589294,17.991079838534915,34.594269139346125,27.556213609955194,37.88348950926229,27.646967129794575,22.72733666971544,20.055662062665306,1.5874497770741982,49.52014077401077,23.275926660587174,25.674605103978593,,51.64707813552184,,,,
2024-04-17 00:28:00,17.14378631043496,53.49360105492724,56.741461086031904,72.97562482339163,20.69850018737634,28.87614160582598,41.47366524483482,,81.11792270892056,90.5295391299162,29.68008904213366,18.985765932239246,57.90937498942276,67.75033533978512,31.663243259065894,35.884400450545854,25.757108024998956,61.69299494570487,23.45285435816163,52.66120004804134,,67.47814095153853,,31.235685062504217,23.13189875968692,36.25502986920719,27.12406030854845,37.248989438127865,27.741953347175695,22.501583008814123,20.13658203736304,2.1045486029356653,49.78139587555347,23.56032547039399,25.86326285008363,,51.871430716319196,,,,
2024-04-17 00:29:00,18.770043601273755,52.439037720583656,60.56024162766289,74.83239363112693,21.38421789379686,29.131902359945002,42.097174054259085,,89.36917896605314,98.51002710958574,32.49050353415032,22.680345539838072,56.69129312209816,69.12901894133074,29.986586997514905,36.36722568128346,26.839273881023928,61.233384339592874,23.55943144521666,51.14536120314915,,71.76161812310966,,32.94680898840261,24.61180826298687,39.19755753174013,29.254679038807808,36.8574686316183,26.888176646324155,22.454896958231075,20.308627424352835,5.394680959559082,49.883178191126035,23.814998222355143,26.01552144832499,,52.90889502630819,,,,
2024-04-17 00:30:00,16.50578237122454,52.97900872966284,62.91916826721808,77.72370348979825,21.639866538367187,29.454287234338153,43.16735003938538,,98.16217799702554,104.69595321004704,32.929084430992134,24.900367596610067,57.95504855339095,69.15709252561783,30.8106590209768,37.294635975948836,27.77325432192322,62.851239621875436,23.59626845523985,51.95851237707757,,74.79370230704467,,34.063148845238175,30.23586449858476,44.54252138486618,31.13230118546244,36.8522595961731,27.664662002183377,22.525005895387494,20.54665288696333,9.31778982607193,47.88281924187504,24.219656083982272,26.314105781249737,,52.503089130364856,,,,
2024-04-17 00:31:00,13.959296795179739,54.22474970311805,66.76736123049386,80.83505027512933,21.807267893756034,29.69318918947681,40.53591579474664,,108.13946582304175,105.08723189778493,31.50290702679854,22.83471981530056,61.53127390973032,72.28415658073504,35.83363812169682,38.32343973754496,28.773199804613682,70.22955551201579,23.580013629450377,53.19986656143328,,83.47456432109584,,38.737986480969084,37.99442337838855,52.70444908466516,33.921937519834955,37.222078137580866,28.41286268408203,22.182099123402622,20.194828671077175,15.489188294561245,45.04454675053944,24.550061233810993,26.4424417847124,,51.672406740381575,,,,
2024-04-17 00:32:00,5.890642777427047,54.291538901839886,70.69323140367806,78.78428422475213,21.513425740993853,29.84071113538141,37.04908786136161,,109.04588166242957,99.26388213099767,31.55526722704394,21.515630798531674,59.331121568849085,74.70432536494559,38.22325585921976,39.33364647120777,29.535917203329177,75.61120630925723,23.08039721854334,52.65446461398187,,89.92434111945386,,45.02184971904808,41.98406870341432,59.130353299486615,37.1466819729294,35.72586751930703,28.317093013971316,21.67674557866121,19.719426511257552,20.437858835928182,38.84138934365342,24.160683103795463,26.144027106679005,,47.843581498150456,,,,
2024-04-17 00:33:00,3.5860470978511785,53.823700611760614,75.16261884724008,72.75383658998635,21.249224594284215,29.847974341908866,36.41438067226568,,103.55760801942938,92.65165806860477,34.375680882857296,22.254215797731376,56.33721072432695,77.33945420162445,40.29499324173457,40.10961631032205,30.01436517606271,78.48464426400159,22.652319967543008,52.69710751688035,,92.42589487466716,,52.53888357592314,45.00046339421351,59.181163766110785,36.43408417849287,32.38596600462188,27.52878118812987,21.59762863117703,19.27759871917442,25.307022481596505,35.91089022868596,23.254157202341275,25.59567316010066,,44.49808299463007,,,,
2024-04-17 00:34:00,9.59864600706453,53.784234068857586,78.16914866664501,67.67006150397765,22.442386168346047,30.029801470857365,36.759851557214915,,98.56334332658025,87.65444289022048,35.65328800701309,24.095892506286873,57.06100090547716,81.1370667147894,45.70858709957088,39.88768088547374,31.56269357355268,79.53199832771702,22.94974825521058,52.70497920719936,,93.4301388703359,,56.98149077563858,46.11427939842588,55.45659186156308,33.14296430394643,29.393859628161408,25.847058546051812,21.622066322505816,19.474836532821428,27.432810437823264,32.47660998117499,23.23865180002167,25.692804987167847,,43.86640965973561,,,,
2024-04-17 00:35:00,13.171590857477327,55.658249382014674,82.44250072124441,67.04030719530556,23.341699809538795,30.17464680911064,40.5357365824525,,100.71630550945906,90.14734508697165,36.60580924100668,25.571957072098485,63.0905583744277,91.7885576200797,52.66990523998993,40.20759807921854,33.57594418326482,80.90670320985407,23.1572263170724,51.98467692265922,,96.30348543966852,,54.206612109634534,38.59193635789461,52.69722981282257,32.343666151007255,29.317169713502153,23.977427892676133,21.089844553283,18.92510964973917,24.847266060439324,30.93110798825819,23.118431115439762,25.461090464988956,,40.959422679729755,,,,
2024-04-17 00:36:00,17.023998604779877,59.596002643663724,89.06995875262191,64.3466988036298,24.065562413554744,30.21353810909966,43.259415420597406,,110.52716326460268,96.61128212019094,37.21477911052375,26.271706122247906,65.34500526979491,99.31170286325869,56.014382385535555,40.215816154758386,34.687907820232,90.02391286453138,23.518654193005432,50.49373761181141,,103.01222586806853,,49.24215466153373,32.77914216340514,52.598887879210906,34.221304498280006,32.27007249360713,23.384850832404936,21.01774768649011,19.223082346220963,22.19493790903971,31.203000620192597,22.997568470829037,25.557842782118996,,37.757193883823106,,,,
2024-04-17 00:37:00,17.22757133928667,65.11088920136172,97.87212849078696,59.270274234753515,25.89016913099408,30.60905035044209,46.290341158824276,,125.56701894663524,100.86263315760812,39.90106214875368,29.09379141353884,62.50814797879252,103.36934544390124,56.1991198972521,40.35403291811315,36.1984455757331,108.18978220899709,24.643906851983502,50.78665924799134,,115.30041334069028,,49.40502520937298,34.79176811432626,52.55269054065002,35.391165298499345,34.09347608964663,26.212235657989368,21.924969797223184,20.421252457448645,21.774205989573147,33.0102353976481,23.692398328742456,26.208461141538464,,35.64386682466204,,,,
2024-04-17 00:38:00,16.179099030990756,71.88210018895325,105.36350678012968,54.34501803029866,27.784025294719868,31.198798427569614,47.78585803972214,,133.13212262635147,97.3972299658767,43.383790055423106,31.448154409808012,55.28496739805951,102.30870601535776,59.51848214303686,40.53905220971933,38.75884383701964,120.86436775672627,25.53047954662793,54.535334696223345,,126.72421756913104,,54.063847330080534,39.08528381443239,52.929759001915954,36.751166186872524,31.920864965798046,29.460850168082743,23.129221312472055,21.24532228616681,25.71676794445193,36.058716736221186,24.5372093520009,26.834801522251382,,32.75464097787756,,,,
2024-04-17 00:39:00,15.441191076322639,78.87102191047006,109.64205166591728,50.23334503729825,29.27787457081604,31.48594850696668,48.59437341974012,,130.96109817975298,87.9302338444063,47.70104171914841,34.10398881496212,46.57619825111419,94.19035515975747,66.85054407652387,40.43990680922775,40.727479934871894,126.0342817643837,26.192843878838175,60.991227057103515,,132.17254972291175,,60.896285922118295,44.2481614514536,55.86612238383259,38.48657871036494,30.10442431223555,29.466236332011704,24.809761714862816,21.807991938950636,30.94404555377787,38.848540787580305,25.082503803297868,27.278374506018736,,29.289997095262493,,,,
2024-04-17 00:40:00,12.296755898958509,88.67958073396994,114.86771449521711,50.852686165056866,30.698142214444715,32.117458429669,47.50620751681777,,125.2621354166497,77.86712222717165,50.264841912295196,37.5298828083919,47.668761616401525,85.2927468282528,76.78663902166181,40.43821405686117,43.188462181850355,128.5275059477105,26.950786018695226,73.35471595912486,,138.798583638212,,74.81938634140988,54.006859201812404,59.2149315374445,39.49039869600165,32.01324443942349,27.679847960005645,25.554503929004113,22.347388504067567,38.972421452020626,38.99351453796635,25.76283290672518,27.72825317717343,,25.930254917708453,,,,
2024-04-17 00:41:00,8.11340053933668,100.97129994647594,123.84297629084858,55.48143855865851,31.865106915066463,32.27973894764648,43.67254431064271,,119.70432932616654,69.77585572277485,52.90595136839397,40.3412289383532,58.159953566497734,79.71693646730978,91.35760633404698,39.47195494120831,45.563089776399124,129.27643008135288,27.564346414590545,87.50021862339145,,146.96972563543113,,93.32268359398677,64.49742663012103,64.13624795627129,41.27154899824518,34.47428585842226,27.128483253069135,24.769831619504657,22.419047164044514,47.66111445779052,38.55446058095981,26.676594340281554,28.221645048594837,,24.327986686683403,,,,
2024-04-17 00:42:00,-0.12570114049970016,110.54599060909277,132.20581728297793,60.339130527161615,31.740385383098328,31.520195077688868,42.20668748057301,,109.41914156788266,63.27996625458468,50.274939667256376,39.18951092750876,73.19709086637022,75.0559724280813,107.59359777438522,37.66765961222302,45.30314621911157,125.10603822399742,27.344446390587336,97.21501004475749,,147.16493948310676,,108.8145840336324,70.34115406479714,66.72323539773151,41.14902375356132,34.492539096530436,27.42316146743906,23.433803221218113,21.752132056133178,53.05839726439581,35.87861438544451,26.93974269945238,27.942123608858765,,24.459969223117128,,,,
2024-04-17 00:43:00,4.009158375713582,117.47428726015141,138.60074927628284,62.00439153787124,31.167880391534254,30.133526198904292,43.81472921435966,,96.48520983083358,58.62717687310442,46.5423508656952,37.950791789450705,85.21721465360929,70.01721575580132,113.20573466512928,34.66415805793281,43.992609144792596,119.36459150797248,26.97930355929111,104.32783239920809,,139.76870900974768,,122.34440116249516,77.00721738333004,67.01998871418891,40.344309838514164,33.128686740044486,28.625783899706676,23.37019757885446,21.273909550393455,58.10474920513889,32.956624891235606,26.251494192499422,27.029231003594532,,24.417170098539373,,,,
2024-04-17 00:44:00,11.71331260105137,129.80604907613997,141.4546694126425,62.414723723911266,30.02687559149649,27.239322806691803,44.61902614630935,,84.90405046940486,55.82763077384834,47.046598925792296,40.2612910525454,94.84345829695803,70.52030543136766,112.21210547202054,30.431384432284972,41.33149456580884,110.73868956636346,25.726912120190264,116.5630953955806,,127.16927893112825,,133.18894049356368,84.96221718343213,63.25667141864551,37.58155824663754,30.757664557709177,27.834461478977573,23.135041959199953,20.225412244548806,63.44254554629197,38.76822228076094,24.52992495090075,25.14814254089083,,22.75210484202205,,,,
2024-04-17 00:45:00,16.591626227668826,144.8392528061304,136.7175041886685,67.37772768730065,28.797059877471156,24.672140201826437,43.72711310525938,,76.61544905248388,54.53777227658202,48.34845101007522,41.768463200005954,106.32006441043404,73.93277885898283,107.94219571105032,27.259472155559138,38.770775696228725,100.1569055752471,24.22909262139683,134.46821807316155,,113.96568541167471,,137.277902161361,90.07610260107367,60.19558704942983,34.754063713998676,27.870191753921063,25.02725701069039,21.505318473302395,18.507594611071,70.19879695806867,42.804161982259075,22.614772133012366,23.322318336863873,,20.34946990668277,,,,
2024-04-17 00:46:00,16.557133802631597,158.84591791615685,124.90894002816049,76.20523936199834,25.971093472559915,22.456401966849626,42.84615184727318,,70.16082524754734,53.98709431402176,47.53016680990845,39.2107242240304,113.86512316937683,76.29469785399829,106.5528086413533,25.224294186576458,35.405327431900446,87.10641563965487,21.977908517639207,153.14784466573292,,100.34768688160716,,127.4776932657378,85.74023480279084,58.186692621692146,30.776350560369792,23.889368135617133,19.44546433111418,18.33928932134222,15.87689834984485,74.88795212458854,46.18477881948252,20.414991489587237,21.106329962648715,,20.795794880452604,,,,
