timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-25 00:10:00,-4.384242769894286,24.350427603859316,17.981439046257947,11.109136659571732,4.7452205935207985,3.5960575354379216,-30.175677151422406,-1.0291931552180813,17.31555549305972,16.323875002177374,37.13959065326185,31.109851274621633,12.570863874044107,13.164955740630603,7.96258259393494,3.116351823422633,6.245016101746046,17.326908541304334,3.824581911952464,29.026571415138278,,19.052269118229788,,14.541863292022754,16.193644186834263,,16.76114088216127,14.98616420161352,10.905373007632079,10.285494781315265,7.376447205293061,18.017004781544983,-9.877315969573374,4.210868931670802,5.782386245782618,,-1.7416286875881042,,,,
2024-06-25 00:11:00,-3.47953132601981,24.393308295736006,18.582694097085096,11.430838435971737,5.293143531692522,3.97047902598797,-26.99284718904528,4.900520749375573,18.315163233008207,16.971616571681807,36.94227235729977,30.512559154148676,12.81835840888516,13.916381977737046,8.267135500960421,3.3953342273574663,6.704583410018927,17.043256511767197,4.109520598318795,29.43291281203301,,19.82077713185322,,15.42015364050394,17.09630308415217,,17.292336922857885,15.51789470236099,11.251359871247587,10.644392536044506,7.781597069176314,18.60997599438724,-8.538169427008143,4.585695253824724,6.014173667839486,,-1.1736185384620512,,,,
2024-06-25 00:12:00,-4.310812545532372,24.327415243922133,19.140754176295104,12.03969283660308,5.495084373413192,4.381623545304706,-22.400886163261475,6.370090062339159,19.451589889552224,17.96231752902645,36.35656198337733,27.28955368391098,13.35055403911565,14.740648049159518,8.871029700356985,3.920539685084009,7.195334639187308,16.281157169344283,4.324520559603343,29.068215620269257,,20.56991628480705,,15.835472597370426,17.290885296674787,,17.469406110059026,15.705833538039315,11.801477919928402,10.839002776534016,7.899689465326901,18.827497485839558,-7.492425651926169,4.982927161754333,6.538409336673112,,-0.39107163510027476,,,,
2024-06-25 00:13:00,-4.426242278357677,24.01013418082266,19.21936358257244,12.526491428482814,5.495084373413192,4.620597806958585,-23.701235795547518,2.9231728569193365,19.97067055057596,18.501746710141788,31.12511031384679,23.345211934170038,13.667153519598969,15.175243467794644,9.223701660979714,4.224879301223041,7.471903452693027,16.777942887005764,4.561755959367019,28.655557195998426,,20.85333210477006,,16.210801136072405,17.59973171089996,,17.759385631952227,15.9900371691092,12.00561036921772,11.078753990681435,8.051695867246508,18.870688546552174,-7.794871695124584,5.185325966690925,6.611736551922604,,-0.01247520792639989,,,,
2024-06-25 00:14:00,-3.219270459372069,24.781990138277706,20.638015429356983,13.123137713256938,5.882114502349168,4.665130223018423,-26.78514830842846,-1.7978045997904246,21.401779773350654,19.30025787998784,27.83216917825189,20.473429141418364,14.130212533871145,16.05435549985532,9.493882404480246,4.41666663756132,7.487696434853888,17.66163341254517,4.769574601641125,29.524015250665343,,21.97445427722846,,17.33005156400486,18.639674782431484,,18.68211082769767,16.718877418245484,12.59381705221358,11.515995219840988,8.419772187575745,19.777651348752443,-8.104259688325328,5.140488059720383,6.8069854510690675,,0.05688633988620495,,,,
2024-06-25 00:15:00,-2.1652028621601858,25.348887313773048,21.036930337996637,12.964399495180714,5.863607870118813,4.724128415836162,-31.506032995564283,-6.925892047504021,21.458546252013775,19.224015432937676,25.129289481663818,21.09363693238447,13.975639855640566,15.896336047301247,9.284001192754886,4.246540276153382,7.224446028068655,18.041349019719036,4.73820118567005,29.65084212707461,,21.979016405182847,,17.13406363766535,18.3459408494723,,18.393745656781903,16.34757934133677,12.250295246862152,11.421043576624015,8.30325952892099,19.815878546146905,-9.011457413448625,5.080436535017952,6.605696678612958,,-0.2838705651156488,,,,
2024-06-25 00:16:00,2.998634532137089,25.11606824970704,20.170613437092925,12.209032956270448,5.488681207801619,4.399071391093344,-31.97501793282163,-4.038523544236341,19.926903161945575,18.09408778685315,21.705171010367167,21.997421944565758,13.227874008943445,14.994813503437172,8.800541384987582,3.916841303363185,7.003612869632775,18.906808670189406,4.620571053658068,29.303937887084885,,20.95191996346489,,16.217051933565017,17.522948141863253,,17.749614988954818,15.902941023749008,11.793102746531531,11.045534134079844,8.041640290618034,19.059935896356365,-9.568312276664074,4.900549503786124,6.434884816478643,,-0.5426075421524956,,,,
2024-06-25 00:17:00,7.05556519550305,25.701287303749268,20.22308317985744,12.579000057495705,5.841888637802413,4.76383632816885,-27.69200525296833,3.8455274377465685,19.91595957648269,18.022470134989135,19.793385104055005,23.30769290861099,13.711254476062777,15.262362441344067,9.218691462903962,4.239138977962057,7.327164732724896,18.86838172023593,4.896350437343926,30.064851963979436,,21.19348745194975,,16.741426055010834,18.230993888877492,,18.29458964379546,16.402571543133035,12.195434406585719,11.457133918656382,8.401237082678563,19.593800285707857,-9.427035018163224,5.050546685576819,6.776504243716772,,-0.2776481082819373,,,,
2024-06-25 00:18:00,6.055916147001653,26.056645554670467,20.93197869384221,13.470189446117956,6.080844084823411,4.849922215495326,-21.954665426559814,11.184645722886216,21.264929448394923,19.35578950816307,18.07378387490985,20.435131674687,14.665732367512192,16.157159127478735,9.679758579886538,4.3331806712145635,7.503485922670393,17.822046366779716,4.787869016140121,30.261715052549334,,22.18840505656658,,17.457641441320447,18.711254376302804,,18.365281381349632,16.44384464762379,12.368920899421028,11.421043576624015,8.394347841757735,20.02841669299596,-9.427035018163224,5.155434028710715,6.660619603850364,,-0.4102250023454417,,,,
2024-06-25 00:19:00,2.8315348596102012,25.74087461187264,20.94170769227594,14.143659475789264,6.066361463265366,4.943801156313157,-20.11600841042764,8.510934237269566,21.907792468714206,20.199757495159247,14.256931894406534,14.755974072734716,14.93757628713388,16.724935474850327,10.00663111834433,4.70988769251926,7.704333946787187,18.085675776545713,5.072793238573695,30.11162656482611,,22.47445191073689,,17.637044328448155,18.886507302926475,,18.608144184214325,16.695958083643745,12.784602987449489,11.737691513235859,8.591890796174539,20.03239860069698,-9.394676706465816,5.320370702130049,6.861906414876785,,-0.22093895350951698,,,,
2024-06-25 00:20:00,-1.8931256472061477,26.294013275168254,21.850908794500356,14.430877617849774,6.32381956396307,5.165323876410412,-27.124834808157857,1.1995333472855236,22.744343890214395,20.47482144636888,10.495202633075678,11.556871512078487,15.1457216654876,17.34986354831335,10.247467666921693,4.815034522268775,7.846988561026819,18.983193296253546,5.102200355608147,30.784728558899133,,23.277399647024595,,18.474738003817492,19.762805193745862,,19.603192430545732,17.60359265597708,13.38120490596748,12.197708242646058,8.880524604388029,20.93934806327161,-9.633030277925627,5.455241835187735,6.892387438355399,,-0.06948402696650646,,,,
2024-06-25 00:21:00,-5.596549642048899,27.087818941915884,22.352619837185557,14.31876549667345,6.109809327939274,4.9950090187120395,-27.595374182019214,1.8981312559758408,23.09137420408524,20.872723463226066,10.093964403566133,9.339121335075106,15.099583142010715,17.391188593611105,10.140816909018895,4.833557825270077,7.6640171393730725,19.37456034773487,4.998942192712775,31.221967664551812,,23.572443107352456,,18.540148662185857,19.713053190353094,,19.16294551546207,17.099362389932594,13.167192263400011,12.08329662522965,8.82121154447077,20.989479002880216,-9.929032923077102,5.642443638054829,6.910237944774735,,-0.46064602792819187,,,,
2024-06-25 00:22:00,-6.474909675342474,26.77827454477574,21.93706249464094,13.706724279453056,5.4838102927672026,4.459902820195339,-31.246531921724227,0.8978475976336995,22.050763591993245,20.529143404551633,9.764352260449868,4.794483351450253,14.311211850803602,16.32737118345267,9.378649648102737,4.272444819822681,6.887579800691242,20.23546678233427,4.601567418659215,30.572120148220165,,22.76540201185162,,17.421029838671984,18.383675383920036,,18.04611635604806,16.14589358013336,12.096062230583811,11.336931297094907,8.275659017373982,20.024434437760647,-10.746832961853215,5.27490943549742,6.46449811506227,,-1.1105300165120298,,,,
2024-06-25 00:23:00,-1.8624580309596013,25.100821275046656,20.03117843187738,12.66336100249805,4.853701865331686,4.168559537975739,-32.84370387757804,1.073118426068504,20.0942781246124,19.28734407896127,8.787196495301941,-1.515292002478418,13.374936576869231,14.932147805144496,8.502763371997162,3.8671629868084665,6.267008982369589,20.41638914338384,4.05708956045396,28.84702675752351,,20.913618813857738,,15.876885676765141,16.803514907562203,,16.890238242729993,15.334477374216931,11.175105562908357,10.59048960592827,7.684499321923795,18.599026655280795,-11.07837105039971,4.974759972539459,6.0310659069530175,,-1.987725418198579,,,,
2024-06-25 00:24:00,1.0036167064409938,22.89971178219912,17.59117371340335,11.417055118422695,4.327415254969992,3.5918247551096556,-33.82429987452747,-0.2977397575807572,17.727222857068227,17.71308449439448,9.92639075220518,-4.83123351128188,12.410139214531227,13.400137354173012,7.821319724302612,3.374661073723928,5.617738937456238,19.448226671985054,3.625055739706795,27.286411401689747,,18.832134306032685,,13.783655247895695,14.89883336441926,,15.260807287337684,13.959258360001513,9.879010039928744,9.659902625000086,6.946635557541413,16.785305872730987,-11.725247781862436,4.352511084628986,5.628392035004026,,-2.391659817592199,,,,
2024-06-25 00:25:00,-0.8472304726769835,21.513742983121574,16.021919825216173,10.814103534840342,3.9411638184005824,3.3431898725912106,-32.59602567991669,0.937952056156746,16.494261574681786,16.812491907923686,11.27346354387646,-5.304018239787183,11.700406795035406,12.219805667543596,7.568556375863636,3.1210145035310006,5.187288450018968,18.110673569319317,3.448585256354818,26.682147757114762,,17.7267946348436,,12.870425315799821,14.251052241682373,,14.809326562129172,13.514716870075063,9.535498956510764,9.371801225966465,6.755998704377362,16.036636996890138,-11.654560645702986,4.1426042219477495,5.384496528771251,,-2.789305132228037,,,,
2024-06-25 00:26:00,2.764717363937848,20.680656254414316,15.738765509513996,10.468065269526278,4.066757030951976,3.252291473589594,-32.66287350329708,0.016239894566979274,16.103814578177207,16.32314118731938,12.808039853604214,-3.8064108029775525,11.589297857034353,12.040663065861736,7.5342553615639645,3.0121723216507235,5.229726847050415,16.404957834191862,3.5185434849217927,26.178913164711958,,17.573116296874332,,12.711084814081005,14.224319171946718,,14.627458469055455,13.299304084946925,9.406084825213838,9.33105116059869,6.67341936798357,15.869840145912804,-11.448410827875705,3.8504604539539287,5.329882835151466,,-2.90292622068921,,,,
2024-06-25 00:27:00,12.00906337282106,20.444775998662863,15.668819145789712,10.382047270801422,4.534304615897327,3.4912947053704784,-30.741231038983415,-1.0133153950446285,16.11469945388353,15.913118291427963,14.886522458393529,-0.7190995009145809,11.730970400110209,12.225425171596953,7.6684528430707815,3.160665429211008,5.591168773677282,15.121286296153784,3.599632196259563,26.480301132003206,,17.703305769229928,,13.13123054987227,14.814546944171525,,15.239891362165963,13.753131373520318,9.76205104315386,9.588908977315441,6.887979388729946,16.276545916362466,-11.312949524041414,3.910557783098511,5.549640476474451,,-2.473728807778457,,,,
2024-06-25 00:28:00,17.973253953108042,20.652081588613328,15.513378235512391,9.581218798169857,4.416850361594015,3.4226724262251764,-26.4669769672264,4.807403036673804,15.132102204002422,14.805385670858868,17.558317622998175,4.282733082955019,10.967738042675364,11.44947691986522,7.396700882205323,3.1279160375701167,5.392832033346394,14.954248728722177,3.4839840454919795,27.108736743093687,,17.155820109530396,,12.583188881599654,14.520807451401652,,15.097032906933691,13.574418444541607,9.333114821916297,9.284222218914692,6.732849370505846,16.01998937425924,-11.312949524041414,3.6784025111965093,5.33053500723463,,-2.379066121407277,,,,
2024-06-25 00:29:00,21.401684696922302,22.551030742870353,17.926608319272873,10.147181429610328,4.487749994232445,3.4750575261281256,-22.409039730085397,11.315738928049768,17.126214217827965,15.895766662468532,23.63929510793355,9.229737797132657,11.25958845401351,12.15493194010287,7.894251828997994,3.2035179243918037,5.524743364229948,15.283926280402369,3.664424832817758,28.698416823470325,,18.93056326344754,,14.206280162307394,15.933121533550093,,16.055399357664555,14.252829573450981,9.99851170238935,9.748611894047372,7.099419764996128,17.26281421328531,-11.312949524041414,3.4687812501749704,5.233375871668841,,-2.6441733107924392,,,,
2024-06-25 00:30:00,24.386245671747133,23.374844433413728,19.153313637552856,11.218068631750612,4.94396336095474,3.8621257681000998,-16.673562117416623,11.229064023930277,18.62308268276297,17.19454872287588,26.391691830158834,9.951280521943318,12.474237541044886,13.339510699305265,8.659785830894407,3.3916395083231237,6.020081718898268,14.655376933034717,3.910823230913138,29.08286879331854,,20.268646218695267,,15.16227325322825,16.752010844104007,,16.630389324220687,14.624097740644629,10.483855158775441,10.226649640852429,7.35100018243611,18.072632698431335,-11.171587250780249,3.8136379617112652,5.45311121346208,,-2.3412579095219144,,,,
2024-06-25 00:31:00,24.91152721734079,24.936984924007902,20.361822486616347,12.758576482485978,5.5844281765571395,4.352702781988569,-12.602914025010023,8.926288094524125,20.417673641774172,18.565029184743935,26.021794478446736,10.887851624393079,13.81764904178658,14.956244379577583,9.604188210350685,4.00718993251553,6.8747071054588105,15.448650502679328,4.4532708358515265,30.530740632091238,,21.861126670051817,,16.920531315785865,18.545732515013697,,18.12636987337646,16.017522193602872,11.893446018489158,11.116292555096152,8.051695867246508,19.374574848142856,-10.900678721593977,4.263585361203241,5.892547830338799,,-1.8932411986439774,,,,
2024-06-25 00:32:00,20.569214062013543,27.18869398477682,22.84779619522851,14.69904278050467,6.19910929715752,4.857716168031061,-8.94930644428041,7.546291122005869,23.220702355776666,20.811597971297942,25.83967093502997,13.09877570307117,15.354809541171335,17.048848796984657,10.682723991716784,4.4451754983690535,7.688917945399567,16.787569890700098,4.94405373518066,32.47288228885782,,24.27157088134618,,19.03888639122033,20.43866343653326,,19.45189324758212,17.113047624884075,12.879993071412628,11.968409418461306,8.73700265210664,21.19946719902873,-11.055345604373088,4.675840088501445,6.3681709475672506,,-1.4894285938058829,,,,
2024-06-25 00:33:00,12.617105274936648,28.567411295492548,24.99458130398125,15.926952435504973,6.828246977728668,5.308542236336393,-6.694812406897199,9.358877978868122,25.21318642877668,22.60780542144039,28.09897934035689,17.208886164029536,16.713851699395263,18.7252387731221,11.473984614765186,4.927015938187424,8.28440370873193,18.193070324577576,5.238128405120051,33.37277025151889,,25.868555814196952,,20.372617713214368,21.48675926210626,,20.296714547921965,17.919865079309602,13.840899903493664,12.632103412191555,9.197768789594647,22.12631847924922,-10.797615310890706,5.3279285203800555,6.721860055622528,,-0.934170309980118,,,,
2024-06-25 00:34:00,6.943959371400069,30.363421993186876,26.55020363903077,17.32770665286057,7.648092218756801,5.862870655923075,-1.5932113584710805,14.255536631877249,27.51774772997078,24.480997966691348,31.6925696864796,20.829229455861878,18.1842912961597,20.50945926697932,12.464858661358221,5.676683130950437,9.198844934885187,20.539092911798377,5.984411673504383,34.44680183904984,,27.687885491113775,,22.16283159725708,23.087711154683802,,21.826403682632645,19.35016712312563,15.17848484098431,13.586857154604786,10.026619536336511,23.65105845017615,-10.221818677759074,6.039966672743503,7.471781732959471,,-0.09500868111911132,,,,
2024-06-25 00:35:00,1.3037018818132537,32.28964874466919,28.250003356421985,18.348686819563227,8.357727081253643,6.54485570274494,0.0800866203599071,15.33245779632216,29.31031578662555,25.873699242244584,34.60161067024228,24.409261170735135,18.978147209834788,22.170206336137426,13.295770746096423,6.390462316420212,10.021831762962393,21.903148830495354,6.708494679045771,35.89407856196931,,29.11015433844409,,23.463258123014384,24.46650072375496,,22.954834538143132,20.21663872130557,16.095500806026394,14.558292304883707,10.776067640456404,24.94145485164063,-9.127448491659834,7.08920916266834,8.270312518940727,,0.9965862767429599,,,,
2024-06-25 00:36:00,1.6517756028667918,33.76823819080482,29.509268643420455,18.89844125022705,8.566977838559069,7.046919085399281,0.14969325887955165,13.040442261678209,30.418658576086273,26.813839696735386,34.03090645339489,25.505482832553753,19.32953595264121,23.015921273032518,13.732799520897288,6.836449111036018,10.496847212648277,23.74335616693935,6.991479492321105,37.10443570632833,,30.14155966364069,,24.343530308556183,25.121754521095227,,23.423722463472586,20.817328831933537,16.710542804218676,15.059293858003002,11.24697204381664,25.77430520685948,-8.722283613580203,7.62133371396385,8.629800451136134,,1.8232161710853916,,,,
2024-06-25 00:37:00,0.20184388113602836,35.107584092280376,30.936311118874073,19.3803424470359,8.912903527973867,7.18719075110107,2.1550864678397375,12.047767624014568,31.567834416405503,27.826474379902265,31.798752453790712,25.252949974146304,19.948473328806813,23.768562462507816,14.169852240092496,7.119132107334167,10.706490629466543,25.110024158182995,7.226739442148983,38.35266540489647,,31.153825242389075,,25.380782219855973,26.044270175530983,,24.223290179111245,21.757254483459747,17.376965794504486,15.545060793087032,11.689250006420025,26.69351580841976,-8.268555301142442,7.9660989942863125,9.062585854123427,,2.1513351844484987,,,,
2024-06-25 00:38:00,4.877271799564369,36.72286792798377,32.47184253374098,20.160261538048644,9.692542192181236,7.945620683879838,1.477315750516027,11.045107860944654,33.02201361480206,28.876750659672325,29.430457703061165,24.748436163124097,20.84223348667456,24.99210300803429,14.718753064600833,7.909029324314133,11.578616447019272,25.986808714782228,7.862625589720665,39.31768185012015,,32.47591166545362,,26.537538843423135,27.096216173778885,,25.087032839809126,22.486305653280397,18.322207168401746,16.24360123999122,12.276697422102643,27.79118263819828,-6.720263942961992,8.798065018015905,9.678262022106537,,2.990526518591764,,,,
2024-06-25 00:39:00,11.829001298577396,37.68349018965864,33.118759544925524,20.397632165004552,9.857604363610335,8.506742448095906,0.839413086947161,14.009476706468377,33.59846869160606,29.36960460432465,29.70755789098189,26.205323729466727,21.303668950799874,25.5400908005131,15.002832019147718,8.532601651678533,11.997947793977346,26.701058821100872,8.193369972497294,39.851307540021025,,32.9479499466222,,26.915874188975522,27.39370679830199,,25.292816920033147,22.839380837975114,18.588840454820456,16.66013407276796,12.664973157871827,28.156034470245686,-4.908374271023149,9.405196283287978,10.28164501574156,,4.0695787818784765,,,,
2024-06-25 00:40:00,10.236189310962573,39.32252623867316,34.587429937613706,20.688642563599387,9.835175679866552,8.669266822867826,0.7793446118755583,17.90665144363379,34.62089203164601,30.03791078251811,35.65298531647477,29.683311320822213,21.202368805755214,25.57318007276581,15.183318309623019,8.405795777686876,11.966722828125512,27.90075539176695,8.281595064844396,41.23003574003587,,33.868030233954414,,27.677939969662475,28.033239131058508,,25.86308883043239,23.352915849284727,19.030282485599855,16.9331834726313,12.990779213002952,28.988973405422712,-5.055315827904906,9.510138169178617,10.34866956135761,,3.9625344947395433,,,,
2024-06-25 00:41:00,9.749269441463753,40.4742520005625,35.83986527754632,21.36691267453557,10.361331646496637,8.750528979277874,0.4389532616116867,17.816072695005232,35.67722705576489,30.884664379485002,41.10803256344002,30.829812200998276,21.832946088788958,26.19305964388218,15.589437622962578,8.474419755094914,12.243315625789023,28.413567841498264,8.496622032854475,41.76041596428058,,34.743891300759515,,28.41466363010204,28.693327974494878,,26.375978862045486,23.88035687883894,19.32503516160159,17.39337524861503,13.360508262673648,29.613805528850207,-5.209068406231381,9.5176270542147,10.470597056041015,,3.7606064621717223,,,,
2024-06-25 00:42:00,8.114325447262445,41.42344817128105,37.12418659670584,22.143362763911,10.788412713696289,8.984615449690864,-0.2858547949399508,17.583409535763394,37.113145191559624,32.086492795603135,47.06920917347907,33.47875966324227,22.505434266246994,27.173252552487156,16.251760246721688,8.619123031371032,12.622517821974725,29.029273767211322,8.742958023628717,42.256228456140434,,35.80165051436802,,29.509269625627894,29.497902352755773,,27.03906381250954,24.315881674534012,19.998821450841206,17.880551911528073,13.838291945835408,30.324294269684742,-4.893641276391008,9.809947034288598,10.683970047344019,,3.640496589357781,,,,
2024-06-25 00:43:00,12.084729207948726,42.2230421885065,38.28665094138387,22.84307869952204,10.975909555629642,9.319363495726066,-0.43654943786441436,18.330935683174857,38.311462029673976,33.16491636225942,51.52797437254526,36.00790421729971,23.169325468644956,27.791762248743453,16.68027303915028,9.050250721539555,13.046331603957356,29.860428392401673,9.10502720899649,42.48181891400054,,36.82544365681497,,30.124922422354302,30.035910957476972,,27.265164212368745,24.55437703758207,20.33764233070906,18.21255968938567,14.110096920282558,30.817677922241728,-4.736444045193821,10.057302038571834,10.98878833166009,,3.9621734044825416,,,,
2024-06-25 00:44:00,17.729814386743897,42.941267985205286,39.321491342006084,24.12313776806627,11.80316024411104,9.873629928655191,1.0881771519809718,22.2547048629433,39.98399723260286,34.466991025338984,54.3494276036231,38.3079086399116,24.653615163992527,29.445750307307435,17.64918499800524,9.905025232824869,13.922941638792167,30.996420277884425,9.566383183662992,42.473029173789655,,38.0601448472346,,31.55021687218141,31.304164082061106,,28.334987109853955,25.476199484784047,21.280585851350224,18.784337508114277,14.614906127602353,31.63924635871672,-4.95593292095009,10.596975747587521,11.494843178378233,,4.7189656543397405,,,,
2024-06-25 00:45:00,20.71813150368405,43.75613736328933,40.486130960372066,25.644657941024434,12.799998403973632,10.632058379986006,4.1642540320360695,27.902112511676705,41.910500426165754,36.41091629276252,56.853587548483574,41.860295775332816,26.262877030874506,31.101630527402904,18.759612894335987,10.763519756786991,14.924515417582711,31.70185415951738,10.154541742371748,42.320265989836116,,39.370307838343706,,32.83578095151097,32.3480562307177,,29.215967956194163,26.36616430227332,22.30927819126964,19.67919046236375,15.300373217180095,32.616905651931575,-3.9845429503670857,11.398975081421213,12.287358715966093,,6.3085039998425145,,,,
