timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-08 00:10:00,-13.534876988985275,-6.885843868137272,17.414550089034947,49.749420072024805,27.556925760274225,18.233396566561737,-30.0869651941523,-39.22984831387339,17.689860993305047,11.267866696367946,-40.385235373636306,-32.349269925970475,84.80383483544347,38.900021190600455,131.3284077876333,23.52110317815948,42.100269723048314,10.633337402309053,15.809272445710349,72.12483982636195,,42.84848535816786,,-1.0262196232079077,17.36846021385054,,17.109362669487837,1.9155303919524158,3.3964638655284034,14.718765067401364,12.726427012238219,52.45639342334516,76.17442095423371,9.349245088543512,9.661492882057473,,-11.680510759808612,,,,
2024-06-08 00:11:00,-17.861083401080464,-5.274590607265964,23.00020961550672,65.65362889538255,24.46391585996662,14.115995712784184,-32.123838220169546,-44.17051196983789,22.32169031267813,15.086963632785228,-42.84633966700426,-40.02619837118755,103.46868952856403,29.872729247715824,129.79686452459964,18.13940018575488,37.677654142625784,26.884577893731688,13.878445842099154,73.43789634166887,,48.475941071770876,,1.1519167668375303,17.448808064826153,,14.948505907809704,-0.13592848692496773,1.527280903601877,13.47124556494282,11.373205906830663,34.798689969995394,105.17071050401637,5.447058168349258,6.225875345455506,,-11.385508194685144,,,,
2024-06-08 00:12:00,-35.95593315573137,11.296564019939524,43.806876294731865,75.7579197597031,21.19669351086327,10.012776323272078,-30.43715198958307,-40.52773689896844,40.58090479024327,26.763321975250392,-38.43513144434246,-38.21021502966323,125.29725807178284,29.475554626073063,127.59866730504791,12.754945330963665,33.1149334620967,48.39264556596112,12.122332494004013,82.57483968417228,,68.35892395351675,,17.501140549718457,25.88474706726265,,14.743737750303808,-0.08177612262261391,1.6628448460342042,13.184809241889525,10.967797389530915,33.25494044835659,100.7133849641425,1.9507601159496062,2.8097981325970522,,-11.181587008735619,,,,
2024-06-08 00:13:00,-42.56304208029985,40.524116469372984,48.996318173266445,92.99349717316863,20.368797006314253,7.711671967422944,-20.090241225088448,-28.639044616753836,39.15338214787175,18.86811799632642,-31.649563376623064,-31.646587720571006,135.76640708777654,38.7796116511272,116.11286038956587,9.084625790680889,30.26213230147755,63.635156216495886,12.1662263494959,110.1586145282522,,86.5410451709754,,40.19214118175023,43.255619162765015,,17.370106275315266,1.817172959724303,3.813268098494518,14.932236766540882,12.068124717572573,34.75796926122439,145.6812855021135,0.9112645256075211,1.8188128844672065,,-7.220672544842614,,,,
2024-06-08 00:14:00,-37.505875115446656,78.95403200408191,76.61924989407498,144.85741654023286,18.59624708149704,4.299341863761924,-9.464739444283396,-11.768448132472486,65.47495787339699,40.970009495894374,-16.878108160480224,-16.027377665447602,161.1610007540703,79.32552702321664,116.9602103590887,3.428642207833491,26.27500627800839,82.68158827881837,11.126778066894758,161.85452163781702,,117.16275933834913,,72.28338240696121,69.4074914396383,,21.06369953590547,5.3500816981268144,7.274691399207313,16.845940585975313,13.097222109051472,48.681199747055416,189.33372286811164,-1.3703434736578401,-0.5296280509112421,,-7.019867831153761,,,,
2024-06-08 00:15:00,-19.710693471565264,97.32922444636006,66.01884135439559,139.94545424637022,14.696153685008994,-1.3288652337438407,-10.69776420928315,-19.37374006968298,51.28951495737169,47.04962912493238,-19.617707859389384,-18.736693985967122,134.4801626342421,117.86956940157597,115.04548339945995,-4.785188061767826,20.265700931964943,86.93238182515717,9.602994001959132,194.36744570115343,,111.32071684710309,,88.9830164840896,89.11457984901881,,28.064987802508313,9.914822579125484,11.48406586717374,18.340396401174985,13.472130133819519,78.0390098376256,178.48770676478944,-4.84871868898631,-4.19927551167757,,-2.3397667777628612,,,,
2024-06-08 00:16:00,-7.09504744012645,81.78351185607062,43.68186705205744,115.80651817812145,13.314427178523147,-3.0743349471592865,-18.05251863754802,-29.879508673288456,30.68790204989682,52.83851046413224,-27.019095079895123,-26.98822088661609,99.65526504811214,131.0188698862387,101.94296434422245,-7.1736355932574725,16.907903076170896,61.17483872706475,8.995371307193182,179.02369459627243,,67.11674085039635,,63.49707086541139,67.8936192718852,,31.900832005348093,11.907461226314808,13.27892044094824,18.818216359388316,13.726925646520613,90.66032271526001,95.2115831297333,-4.781687137524386,-4.607015091259427,,6.324417871476157,,,,
2024-06-08 00:17:00,-1.4968303342819809,68.31131111745708,82.39575227625483,99.03011977790584,10.888953810402654,-5.989340779608597,-20.58398354157407,-30.565128016529798,85.51948713660863,95.0493509587775,-13.378871831830338,-30.376830383519973,97.21251669798266,192.8820587839425,106.95091012462694,-10.798766732787385,12.495466533709646,86.08671571881422,8.281407578472681,156.0049638415603,,96.4693746428893,,68.61332419223618,51.59898150040999,,35.91097828269676,16.015249030405357,17.030908767412257,20.985206721410577,14.862344623452373,74.39767882240312,107.78253125177753,-5.551503005005543,-6.2188618658558426,,11.573591795057496,,,,
2024-06-08 00:18:00,-6.629735484476782,74.34054661259688,76.1867569404817,65.42803998428872,7.324676165795381,-9.593982954367448,-24.857464639870614,-35.37029016837482,88.27538168920455,90.42127392875,-16.96058245168024,-31.566370990474297,73.42381320096752,198.01826000265623,85.83975991246416,-15.526166903266471,6.847463488833114,127.13616439558564,6.247693271247272,159.53395654229553,,123.1501435321004,,92.03394082049772,63.72841944587344,,32.11788777375796,16.68715253301707,17.35005510722658,20.408929602111584,14.132364382245214,49.87073283109885,95.70560940483256,-7.811618074044645,-8.624285646134922,,15.577966012590423,,,,
2024-06-08 00:19:00,-9.35241521927469,49.49008735426287,54.33615354768017,49.43854453612653,3.30287809646029,-13.125463164820985,-20.71042768926418,-30.94998698563836,64.13284494915047,58.73078010077029,-10.652315889340798,-29.765213449202292,57.07377158465056,153.75135348040067,54.947566076240946,-19.644890256118117,0.3967202963448244,148.05153867359502,4.003187847191384,154.96315127073785,,121.68497690512095,,104.28715793316269,86.48235472623992,,25.995330909870972,15.358453734103023,15.640332399449107,19.10414003502774,13.233168688347178,45.175108733932575,10.963803320375064,-9.973494272919197,-11.16217112075492,,11.08267841697102,,,,
2024-06-08 00:20:00,-0.8650619544757774,52.112587474478005,72.59742424152591,43.0549318763874,-1.9181933218421818,-17.782292083150878,-14.646059877631842,-21.983145024064925,66.64473590554667,51.085333365942006,4.174185126197699,-22.900592582575428,44.9097802911424,109.80135986896244,38.1427042961368,-25.612644894487573,-6.997215523574482,147.75838481736304,1.1879177830537628,142.50894373108076,,121.66273524920734,,117.24549400818023,120.81519894917619,,24.93584171825387,14.526780089941894,13.843323255501673,17.597127147634637,11.767884424075874,49.87599675212459,-32.41324708801358,-13.392727350878886,-14.662871333308885,,9.550576199965008,,,,
2024-06-08 00:21:00,24.862654829781036,59.64393486984136,57.601288589984506,36.37391258323646,-4.939627681917727,-20.98549646055983,-8.047113555400756,-12.222438894233164,46.58759543825795,56.82217876457116,8.040530347918775,-14.181579883423638,27.762808645763926,93.97339310859411,16.53273825503379,-29.30536618161966,-12.007008716421069,119.93658775370477,-0.4759398844792031,157.4621996504943,,88.90681419184807,,101.78316618293275,109.93830554004671,,21.045688453373714,14.874002775652116,13.61274316636127,17.27073058185124,11.372828419550387,51.5428139780297,-56.81725369108972,-15.246551220219317,-16.91889748447079,,8.482134858070026,,,,
2024-06-08 00:22:00,36.758336410626725,54.39203966217201,25.607718814122563,49.52048702327579,-7.90244563549345,-24.612861356225494,-2.8749312738800654,-3.21503881601393,38.87417249748637,67.74185424972143,9.419753587410696,0.8027693580343112,43.0709702232366,95.08214065527977,20.478549885235907,-33.29710895356084,-16.510969902753686,117.5540339658175,-2.311651995296643,162.65585481787593,,72.01303217266673,,83.94270479049374,86.6848574000087,,19.98988389449596,16.928862850991663,14.021978235319693,17.48457611392223,11.58385641902396,46.925197982645386,-61.39471307231088,-17.570475439517168,-19.46027717693096,,6.508565239715381,,,,
2024-06-08 00:23:00,50.011052026950665,28.387009670755106,4.2917148893293415,52.8102132392371,-10.565376861020695,-26.859791514073095,-8.801435112166473,-20.490997739458408,6.627755664546612,26.512199172340615,-17.978805044520414,-16.252576999331723,49.82325562334654,62.265770959150814,17.381791496458618,-35.600269571907916,-19.52162257416728,79.85648288214719,-3.4728715628100417,153.99169566268438,,47.81971479942581,,77.15444096012561,67.63134824660256,,19.802596431402435,17.148409802153765,13.89731009411571,17.215221124668005,11.736212914820953,38.637172694744095,-65.21623282635073,-18.826230888755617,-21.004693991343174,,7.472270133141365,,,,
2024-06-08 00:24:00,66.22384756784015,-6.058440253868866,-21.493359520371996,45.20746294010064,-11.026679766725465,-27.02124509978853,-13.912198005922846,-32.21281858370298,-27.483651435203228,3.99640387840077,-44.04905676234466,-43.72116770085586,40.236484233873625,66.97495204720326,13.721074074157514,-34.52772261644168,-18.958100418532467,44.85428112249406,-3.603511651874669,126.41168618305619,,19.61258603997385,,66.5586530502651,72.52285895726436,,19.11900746871288,19.16632493456973,16.119147290915407,18.104620563947265,12.179591226034063,24.03013879095988,-56.4877732840373,-17.481765692347835,-20.433280565809582,,8.651399221420547,,,,
2024-06-08 00:25:00,48.156082755207876,-22.26114950999181,-18.590307694030344,44.31021141924566,-12.98119393803131,-27.359270044663276,-11.886577308421238,-28.66440324836981,-20.344698648161057,0.4660759015889653,-42.19743551431202,-61.97102504638315,31.655441752669503,63.58255421359672,16.381044354876394,-33.70569078402559,-19.896101411997506,39.229652835009006,-5.297337916918423,87.24835196189133,,17.938045723909454,,56.4028865725777,77.54617382625929,,21.340704002479924,20.38981629557884,15.098152178867622,16.14621660159628,11.021460484415456,19.458373271905657,-55.313043940757325,-17.752739129388374,-21.04882884918652,,6.0703593883035865,,,,
2024-06-08 00:26:00,14.9185694915858,-14.280889816881881,-10.195793452644466,43.35083653886841,-16.420158520427776,-28.389907228480638,-10.31928450748751,-27.625500953459778,-27.355267260227492,-8.70515984102667,-44.840246157466936,-65.45353118802404,23.594437623151634,47.35463079187343,17.219960897112514,-34.29044589367129,-22.6003230042337,29.597000612089573,-7.334456370016596,81.1886247386874,,11.347633771122219,,48.85017692938209,87.22390151132186,,22.302306065070752,20.332792027663345,12.071192424611127,13.648097126503671,9.251987737894524,18.763149214024907,-82.65822201304627,-19.115967401686703,-22.037508277072675,,7.677494807613357,,,,
2024-06-08 00:27:00,1.0717973367376317,-4.277413045979301,-10.991105761795097,45.63786826651926,-15.641704127148387,-27.746709521152525,-15.299100900505437,-24.937654734928856,-34.23215763536655,-18.649208443686348,-33.188815041760336,-45.89749241956815,23.86122231867057,24.63989887907678,27.811602110555896,-32.423683640256,-20.495025371104248,28.05054702321098,-7.420422680549791,87.50605892213161,,13.28194255733274,,41.11966692155784,73.43068275576206,,24.166083592960604,22.9875492752235,12.144776511364853,13.636221465843391,9.416489859592275,22.242722898738975,-92.9338686092492,-18.629730218487566,-21.726257948397688,,7.3643840694699065,,,,
2024-06-08 00:28:00,2.96115240456038,-13.091761550818774,-26.81580622141837,56.747629486425694,-15.657868040199219,-27.753166158055365,-28.470596971990744,-37.288589095099496,-42.360679584501895,-27.096281776390697,-54.41287225277915,-54.7449471594382,50.70042024114491,9.653123348932922,68.30539664518096,-31.675474973179632,-17.56854250171898,20.637792780882563,-8.037577460730063,83.13320644906526,,4.075334828284213,,29.363926426210128,52.892288460596774,,26.793257474201255,24.376170622690097,11.599458285684705,12.770892242727314,8.974185560063233,12.630093684707845,-82.62205030215728,-19.166751513700774,-21.87648229350134,,3.0215533525234832,,,,
2024-06-08 00:29:00,14.316331666879137,-24.811125003296183,-39.2944002233221,114.5027834175628,-11.513180752490598,-25.11346052613169,-49.31101379473739,-62.39963741956353,-43.30379278995383,-16.950692673389085,-65.0896575169329,-81.65834415359086,121.75768956206025,20.583522132403687,106.65505882970001,-28.605468395390062,-10.315248179799937,14.97847089650918,-6.378112192647677,73.04189960762005,,-4.687499232619757,,1.6860590167234477,28.07816047481856,,28.69618019246991,27.309749265404207,15.411136345298928,15.07335837140181,10.626169067450519,17.34805870166474,-94.48167370867714,-17.2197722280207,-20.102548813795693,,0.5608534249971626,,,,
2024-06-08 00:30:00,29.848741804392603,-41.11632708478464,-50.28162435295917,159.97417908908778,-7.4824971099021695,-22.818596705346977,-47.190390131404456,-62.14712304360728,-40.31632717590128,5.222988065425852,-73.33665104191596,-107.64443842088394,172.065388445056,49.78087415636742,102.39674894539053,-26.346167279956433,-5.4743644003160625,14.427911590840921,-4.0204400364002595,57.695956685971396,,-9.482458091722947,,-6.304225762167789,10.214647345983849,,27.735599657162766,31.181979336655786,21.647906658178727,18.76192807406005,13.34054986269075,0.6704165004503011,-89.83114040393275,-13.59910045821016,-17.11338625663211,,0.38824243247711365,,,,
2024-06-08 00:31:00,-5.599416610542562,-60.311910709039694,-51.59261012845445,183.20358441744065,-4.986794977881573,-20.988573800620088,-29.558438956148166,-43.44943031431626,6.057145254276975,73.6469549845549,-105.41159724896556,-136.6904277378378,185.97201683209664,96.68924014092704,103.50163510165862,-23.970201878495573,-1.8480187917454032,38.88481719333464,-2.934230130915239,48.50105526680545,,7.096475591770286,,16.507413829479447,38.800838723806464,,33.204342035030095,35.23309853108549,27.11763986828828,20.490652155498537,14.461497952108402,7.086047145884095,-62.00867010016691,-11.48246604109795,-15.348343349990273,,-6.832471702336306,,,,
2024-06-08 00:32:00,-19.264412962714687,-54.57722514435545,-26.299392181252642,179.87504209117833,-0.11445116815548317,-17.358613482727037,-26.186276713876623,-30.42194037868194,96.71655160224736,144.47190195549,-79.48827806519307,-115.87940732498873,182.3471989219736,157.75464332610636,118.1418887564655,-19.77826283710573,4.566333458561871,98.9811057677104,-0.6313027479732227,59.171098463654744,,51.98072166315478,,29.47444656510379,53.20107473289272,,44.694187081086966,37.856540605818736,29.884414980152542,21.980641023816588,15.182728294221306,53.7140815117491,-71.36876565042212,-8.878408279221276,-12.663008998858231,,-5.894919015313349,,,,
2024-06-08 00:33:00,-33.83011099671148,-55.40893124174727,0.1997657915317177,175.06871098780266,6.669645350262044,-13.05906488379867,-13.809408374770783,-6.134369148770702,171.9990677750434,188.3204383205425,-20.645679747022086,-85.76076363915581,174.92765590488148,190.1042216684002,112.35775281308361,-14.761770131082471,10.163193762642663,157.9630412292973,3.045343456401042,55.908083205796174,,98.43037843064712,,46.65464382679875,59.99085907950439,,45.86398758608493,39.22324777688664,32.23568017215757,24.4779376223305,16.96692071898906,29.8810619163537,-71.14555838268643,-4.217501405074472,-8.451200579799206,,-6.532834829527701,,,,
2024-06-08 00:34:00,-42.66431298663497,-49.402491666556216,39.05884413143531,165.2833684099105,11.999963922879488,-9.578027409813899,-22.585264828752543,-37.438522041161605,204.596383303096,185.91188914921122,-4.664629789328956,-61.76590030920261,160.35180194981467,189.10118321464688,112.91210164579002,-11.19816155626836,16.498900285944387,166.46636274561007,6.045030737947172,57.35990308507962,,138.4425742496951,,67.7314553739102,83.47156449632212,,50.77915850890213,40.06440999163533,32.143320248495,25.17726313256162,18.01138198745366,32.4951305263603,-51.03268373987521,0.15139897361291332,-4.641626091961598,,-9.891641705157326,,,,
2024-06-08 00:35:00,-41.522660860675956,-8.070233895057754,125.64767443233632,142.40005800229687,18.12439220225292,-5.058847958027172,-29.365020216211633,-32.15257188492251,209.3808688272834,161.4591444410362,28.12443121892329,-48.31938527405964,136.529264653891,144.67278637404047,113.19365128876757,-7.0809162094284375,22.827893300318692,193.13019189435346,9.692582261508505,77.48918703172967,,202.67961762898676,,129.54480076738537,131.69003698138704,,60.528752865226124,42.35509884280145,33.982544897982734,27.148803183156815,20.059696498482026,58.223269538701516,-22.52054619096816,5.194247455629693,-0.07736543120290662,,-7.814431329432978,,,,
2024-06-08 00:36:00,-41.25679406872575,24.237619224857553,153.1616341616077,130.52094378108677,23.349700344378107,-0.6827285851803708,-37.42993762345509,-40.135312448851664,190.89851921555805,147.00017184139938,25.097810687867423,-50.59278915749928,115.34873089648659,126.32547394838161,104.24939804379756,-1.857967694013837,30.810644330337368,186.01490083344913,12.823188462293956,104.32421852057405,,201.05614763907602,,141.59972703082622,144.30826722670463,,66.76961850149291,42.063080301090395,34.83259832105023,27.92848900440049,21.18319891999181,92.37176661726699,-10.551093860063702,9.998484097947312,4.358416832230887,,0.8693121964042803,,,,
2024-06-08 00:37:00,-35.27279864217144,31.44377098117093,139.30614740677947,123.1932354354833,27.941369342658163,4.431493481343523,-44.51360615558792,-52.21119104958848,162.68549611091066,125.22163535892219,-1.543750349193033,-64.58818614816755,113.86359806086762,100.56394424083283,101.92503794462687,4.916067488395697,38.172597570157336,169.674522921721,15.703408757564375,112.6649512103345,,183.32187249305548,,146.1540544585564,145.506398971841,,69.3766121965541,39.748195116121224,34.40350443950683,29.01418940127087,22.097250122189962,84.35587075956846,-1.2625291462604764,15.089110037321916,9.111107031718348,,9.732514355025273,,,,
2024-06-08 00:38:00,-29.56476511926303,29.110449806768884,121.95141221645463,115.98676211556472,31.22081389812456,8.406291121063077,-45.46391867159059,-46.16121887132158,128.2201635997185,117.83325506341794,1.5454255487604769,-51.30481615489862,110.92415966096087,83.33479058651574,103.05444542289456,9.874044663300992,44.293302138583954,141.64350741647115,17.348558800797036,102.12618968949073,,151.14786788106312,,137.08748329886748,135.5604334090781,,66.87094882168822,35.91645283524849,32.95695179285258,28.90035151613347,22.14229128575016,75.4791356139126,0.5093234092964849,18.51919621639172,12.209263436293895,,9.441516782775352,,,,
2024-06-08 00:39:00,-12.62053371613274,39.25247318790025,105.21186228236274,115.11071309283739,31.611205595510455,10.852454537998256,-35.279690320341615,-41.22476247624013,125.609884416363,131.42287871727717,7.022715076777558,-46.98388447180878,113.4294606109695,86.54608312693153,106.19541657184345,13.289672286139535,46.37581943707039,123.3092064355165,17.938379279799392,123.82004319208272,,129.40085315654323,,120.18347530131132,121.10433406765242,,67.23068928418252,32.82068360086578,31.956280938701184,28.1525507140409,21.523519315098838,85.49609518328089,5.17731026136471,19.82308589025274,13.883408488977466,,14.440610878973416,,,,
2024-06-08 00:40:00,-20.164599318713613,53.593138557444945,97.50618033847422,129.78753718212738,34.23880962880207,14.151432199180817,-39.92519879514839,-38.77385244907623,116.88519506029434,150.32182940261578,13.711739910960205,-52.57110802614261,132.8220710390126,91.7575105829751,114.95517827760341,17.70447847977846,49.53604689472968,89.50526486155582,19.664492937744626,156.54462911962582,,107.53050636962644,,103.12044700184697,109.30827971919052,,65.98355306888334,30.47513050790758,31.98639260658001,29.1865912009589,21.81344618710864,111.37608643651538,25.45280417259619,22.250523781038282,16.665948409102384,,18.380453336857045,,,,
2024-06-08 00:41:00,-34.811609100101464,52.06214494334381,84.56178451278629,126.53426823972973,37.6162323439587,18.06214833444983,-48.51458834106165,-56.615762162379724,116.69453943291455,161.0647290529846,9.417934084911849,-57.24584158833795,135.54063587877704,107.28779925536901,114.24036121276981,23.32590027445667,53.813602764840994,71.68938646637969,21.91627426316586,159.5093842786514,,91.4864030224312,,68.58576642669004,71.1814255708432,,62.35703338643589,28.70772001825071,31.352442981860804,30.23501323386745,22.565970991743143,110.50384077515355,20.47240622001482,25.719670767268326,20.277127304648275,,21.412202724104645,,,,
2024-06-08 00:42:00,-37.46467186538928,51.41607094278743,66.45509024731064,102.25216411723613,38.83548814740675,21.02349423209796,-40.841772557293325,-53.89354608979943,111.84479907206469,151.04267774898585,5.765116896684958,-62.03292334610069,121.18372032563911,114.67984505650747,106.74148466322049,27.095850728916616,54.900001513812754,59.41975808529304,22.89927098378803,157.4374342067208,,78.02859544602643,,46.03552582806151,49.5594129315632,,58.649917104477936,25.73793279375377,29.942511990082494,29.847645461891716,22.357956407441634,94.91960254737705,14.747315679851454,27.384131226380532,22.48223918622216,,24.766163527663252,,,,
2024-06-08 00:43:00,-36.017550522942884,42.075566668330794,59.31094210289257,83.71760560664256,39.83497125349254,24.017507068979285,-27.669486694697525,-34.877529543266064,118.29942385835011,136.67361909407668,35.42400010347728,-51.7492350468242,111.01348063877094,120.12747509734231,100.35330004764705,31.189861227485835,56.178162898522714,56.89455897307687,24.027666869023733,147.36376261845226,,77.19270624520959,,29.414033236390424,38.441629701574584,,54.664742338939504,23.34234676887536,28.88828306450887,29.905009739756224,22.293148693803687,74.58873790554526,25.189073175026806,29.048900835889526,24.70005179153236,,26.455812560464892,,,,
2024-06-08 00:44:00,-34.95586774569176,24.660304365484535,58.65112816881492,86.49839076595094,41.886727937191154,27.33154744513081,-34.7131539522743,-43.22510059177375,113.38528350601632,118.90786324739315,57.30365758800008,-37.55618107168539,105.35327260206782,109.5291769786827,98.23637881872173,35.431038646814955,57.961415979529875,53.89595372938811,25.657245712856366,128.69704276090215,,76.18914466436854,,27.03745483880448,32.56925462174286,,49.19162245749885,21.284553402874735,27.77138170363378,29.859982557799412,22.344601354945098,52.20550476661492,22.978813406326935,31.19286885933093,27.155386755059,,29.957836075201044,,,,
