timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-30 00:14:00,14.733261300209051,16.379534487748515,,16.00179997828468,1.1942843222486772,8.925246286702645,10.542087494450243,14.272400440287356,16.882442702661137,21.421058735590805,16.769328459269673,11.432651161883314,13.634464719155403,32.77750004687755,18.044457206216066,10.55421772830016,6.908864588579263,,3.086313931958557,28.918032677356223,,17.96587362269861,,10.520323817056578,18.75023032535728,24.660140730879448,5.819396434875671,-1.5753165517148773,8.66162302589828,-0.481204146271466,-1.9616086152614116,24.511898408389698,19.173675660983236,0.9326967576130301,4.9254014144965055,,29.472343196184738,-13.81964489983011,-14.91973498993957,,-32.791643842267604
2024-11-30 00:15:00,15.118588754279244,16.362732246202995,,16.29776194083479,-0.33687083532413453,7.364654821320755,11.104881645152318,14.151506168225069,20.25314913001216,21.9696992847239,16.615956173995073,11.404844483780835,11.473592992748763,33.30552040929979,16.315737657742147,8.951349776253892,5.221867738757737,,2.382748744046012,28.646970407170556,,19.551001939600383,,10.059140262079836,14.184335691348679,26.03945161787533,6.922287724642956,-0.9181749812169073,9.219664028304578,-0.8706192356953579,-2.3697804736666512,22.95736503647504,26.71472634880365,0.16885560870241534,4.162294548146974,,30.500295855253967,-13.412710812242494,-12.423275663262302,,-42.648671720635775
2024-11-30 00:16:00,16.544437510856824,16.724005412051156,,18.69291959285306,-3.559998808710361,4.881591353782937,11.708955923762915,14.042868871924838,21.227518015325586,21.807730624683245,16.32852238399505,12.045795338168318,11.245094318127713,26.84010290859851,17.2495219462603,5.964259622910049,2.1647035911255443,,0.03216103999398001,28.566953743420072,,20.478271374304768,,9.56488908703659,10.427986615724876,25.66782943481894,4.4567501402107155,-3.8022930195925255,6.90357416327106,-3.6857796594390493,-4.50744727423853,20.02025903814456,34.487336460233564,-2.3767023926279762,1.9681532183259662,,32.49768985199444,-10.095821807674838,-5.696127445889488,,-54.69623435111271
2024-11-30 00:17:00,20.311212390802893,17.124677450164654,,25.594202421486443,-5.849498265781676,2.9319128425738654,13.197860913995783,16.230831159307172,21.355239893740418,23.010797726714827,19.000396307228584,14.510035651599537,17.34645397297095,17.879239621580837,19.765171318355442,3.114238344079581,-0.4731324801739447,,-1.2976088206266922,28.134603455896922,,20.724146698713866,,10.135470361774424,9.785797553530301,23.793799765278436,5.068855028684993,-3.793128210897976,7.254084706837148,-4.605399614225462,-5.3421170265460205,17.187139100111835,37.02929097518563,-4.638125638437714,0.04532939693304172,,32.973528631523436,-5.767394590730646,-9.154008840179813,,-71.76277812624085
2024-11-30 00:18:00,16.695610178183188,21.465390725557427,,34.9697529024852,-8.075751956443128,1.5554365531486383,16.95315857201922,20.934129708426212,24.298282042163464,27.44034010643304,26.45142315139651,19.726414060454772,20.23439425415654,13.2787478730786,26.118108102087263,1.6311884004452395,-3.484974756710699,,-2.8398380057712984,28.76690527923938,,21.935269797224237,,10.092523523181171,10.054464367728087,13.833149113558193,0.871002310897893,-5.704126183545213,5.056499518864257,-6.820431467469916,-7.096619603245017,10.664622655030144,72.22543725874675,-5.842949756296321,-1.0784952224809672,,35.43512538013738,-6.019330979211645,-10.279739238723778,,-88.77986039907591
2024-11-30 00:19:00,17.446840797352138,26.82028910939289,,42.702648979226296,-10.550421371733137,0.3073400576605536,18.218461254226213,23.307330344953584,25.746516577734837,30.81025585898692,31.306513653430102,24.593969613603804,32.63685858538429,16.06993331918943,37.34982631419393,0.421137665979586,-6.849643629978914,,-4.244522945814879,31.222557282103935,,22.306698054640947,,10.552145413525068,14.382547781410267,12.948421468494416,-0.1273425195327036,-6.693455121319857,4.380221751718182,-8.307987289041193,-8.374133072255518,9.35342928823411,112.7561879027719,-6.950561784916772,-2.3249155442595963,,37.6530291623958,-7.027757181606148,-6.533046658017156,,-83.15066199781586
2024-11-30 00:20:00,13.396375983702114,28.464609456146263,,44.09006211386736,-10.687981623959558,1.642688366814241,15.27537205174417,20.225040177421533,26.339176550490265,32.577842855764175,30.832517029766677,23.911641372172653,29.997653161826747,14.935413490266683,28.55632408539236,2.402731972916058,-6.913671751929087,,-4.32869278446492,32.106576580341425,,22.964749082579146,,11.879511748908499,18.86265614205604,18.569345383198197,-1.720291078984701,-9.013501741310847,2.673026326972831,-9.967880179409804,-9.722413815792152,12.992212378596378,96.55234744426821,-6.073690634770173,-1.4350926587363801,,43.65276026641709,-9.697242773640028,-8.220955017041888,,-69.58540831833216
2024-11-30 00:21:00,10.419196568666393,27.638162202154945,,46.83392499237925,-10.537816624047764,2.4208101265113555,12.778945038556458,17.006358542578255,26.55382982925107,33.5932144242156,30.381761839355704,21.04577923916213,21.227764313918897,20.737075945659853,19.786606097695312,4.025586791293222,-5.765952920844029,,-4.466414209092818,32.21871567219341,,22.55929533675271,,11.017222902878075,14.71674753083198,25.830858750380685,0.7039263735637178,-8.305580445191936,3.2536831064426224,-10.239035694599352,-9.99375948752504,14.97120757664834,73.98402142090117,-5.826520155639855,-1.2825179591788611,,44.487762229867485,-12.03971717826198,-9.422825133240622,,-66.62953703983476
2024-11-30 00:22:00,7.299763393777994,27.177948239078432,,53.837676676607316,-9.26062840668419,4.153319206178253,10.257913685433778,14.176025668867737,32.742134367960944,39.70481788491338,30.08247127037066,18.724301602833293,24.027676329780206,27.52553299903343,24.707084159077567,6.964877787577507,-3.1535114117460807,,-4.0475200074865825,34.56552808391643,,26.982064429434786,,11.049038093058243,7.4259676516840045,25.404276673994445,1.2012957550105057,-9.039496495985986,2.913921808053601,-10.987120036943452,-10.497674484503023,16.14625497016641,88.31732104268235,-4.852685568832385,-0.1522998133827116,,45.63143768466841,-13.931869051820058,-9.529986186757924,,-72.5768985323557
2024-11-30 00:23:00,9.46406354539954,26.560408034745706,,49.70418274331769,-7.961656895828128,5.996879128595651,8.608828908531677,11.29872435332993,36.96597531316547,43.773409679415636,26.046836387504527,15.93904672780991,11.211691817068868,28.795585155332674,20.76964705812793,9.896145925700921,0.01741580067243831,,-3.599220148885479,35.31104856731872,,31.973472347117877,,13.136241804417295,6.02044014780904,19.06890815190627,0.7441380447808115,-9.376634035283132,2.7517428886353628,-11.81063423406431,-10.95775792216864,14.412123456134395,78.33492523485734,-4.073619238650281,0.8868033237568085,,46.92146200512002,-14.126222741345828,-9.063613967303809,,-72.17523185017626
2024-11-30 00:24:00,12.40522672571808,28.543541835022552,,41.647152965198984,-5.560327825890909,7.98970703366615,8.374860060240508,10.75568859813734,41.40229200898352,46.88248067123095,23.219046800365277,14.798664425528386,-4.717050331067867,22.645431317614566,27.181506065565827,12.655687079960899,3.892022570641984,,-2.7596223760385783,36.769983341630905,,38.388782084966806,,20.235214891896703,19.52371898841784,2.503568715439087,-5.337525245315646,-10.333186893783932,1.5416227723062548,-12.034334581519943,-11.134747423372573,10.907146324068435,73.71148516067365,-2.582857907156722,2.2307199308954893,,47.132492449452116,-13.934491401045761,-8.650284840753557,,-68.55231236865257
2024-11-30 00:25:00,15.606109470486558,32.13359058663673,,47.35470050968274,-5.646101506782088,8.509242890460769,9.297811009620773,12.036865069264081,45.61914260223011,52.81346194658454,23.90734470897587,15.216017793486117,21.334089605968302,0.40316030815165504,47.8038879560454,13.77343818010695,5.386625101229583,,-3.051207952039249,39.86193399223339,,42.80459959627706,,24.793326980911843,30.02728402636012,2.499165812416777,-11.512561163388,-11.751668147742294,-0.11743168754219369,-13.729769919681075,-12.078560992616985,14.560017708438863,85.49385142182769,-2.582088351353377,2.448773340030968,,48.74437568366818,-13.485479413224084,-13.010552486126926,,-65.75150061512295
2024-11-30 00:26:00,7.04993198483578,33.260090046949244,,51.37748454570169,-1.893994140556515,12.241459603381827,9.04973837747707,12.665142911902876,48.86510923344281,58.44622044419066,25.197864123189447,15.483238984459604,45.18526862360568,-13.250488177511897,60.21611357891584,18.3925178021002,10.972126337075565,,-1.382714875597003,42.98709432816804,,45.316657380991046,,24.16004432980708,30.310729716358765,21.95181517523133,-8.13967854969951,-12.586035139743217,-0.43434497815178474,-14.403606097002012,-12.291011949352196,20.53679470234738,71.0840921021445,0.40058769679944817,5.292035161077635,,54.8261184095478,-14.786563731025126,-17.820691243056444,,-58.18680155703805
2024-11-30 00:27:00,-0.06525277523451223,34.187280581570576,,54.82155114670604,2.186811024627332,15.65063547843556,7.093664391825087,10.670875997907729,53.67928195733339,63.48885353333003,25.038260118910785,15.38149439580593,60.353692219874574,13.830571599350833,68.08162062672477,22.472796815141805,16.786208282984944,,0.23811388568219627,47.19215085754422,,49.13318742303045,,22.062672172419752,14.520977021654744,36.01062390563129,0.16659498512217397,-12.469764526767904,-0.3286045685977115,-15.324222053209269,-12.540533021617193,26.784982780570772,61.370129284069435,2.7611461792703267,7.676110926111178,,58.75012345023913,-16.453663286414667,-21.301133444009793,,-53.99224635074643
2024-11-30 00:28:00,0.1948284383227019,34.41593589225431,,62.96162284987008,6.080703914530432,18.622809723705927,6.114712603884982,10.113668042150607,55.88629636362862,63.54972994975196,23.35781507556726,15.675324920465755,74.4386031051722,40.10577460084937,79.48681220402045,26.021896040385514,22.071820508922315,,1.8700114555426808,49.812221188407875,,53.722781003059936,,19.511568702156183,-2.8403845984562395,25.25250742124308,0.011160662528254761,-13.153010631928737,-1.3161968511672058,-15.508543273032046,-12.453119509048975,24.010013405729296,61.24249418855493,5.0244795129337945,9.784801942639618,,60.460264234516785,-17.178199575854933,-23.163160884506397,,-49.86700233357806
2024-11-30 00:29:00,-0.1970942898675503,36.65524590494579,,63.973470335488855,9.599743474173465,21.106553799160224,4.692303243126389,9.023718316612303,60.39975287310472,62.79577942139713,22.46696445767111,16.066560044847392,71.75325560422311,60.82186436191023,78.34053226514175,29.02512586743967,26.60078485494728,,3.8286494634287465,52.72784281523991,,62.35235203754996,,23.522721095773704,-10.233619707594244,-3.180650480364875,-13.173670965889869,-13.246952198046529,-3.9561697877552433,-15.737801384165323,-12.331921473366947,13.454044753667858,51.35803375058617,6.964631805239378,11.615729565673675,,61.682390285349584,-17.441254564255587,-24.568610122006703,,-40.067065785913655
2024-11-30 00:30:00,-1.064783246142838,38.4422885368831,,62.17434615772913,11.987467262154723,23.10889695133733,4.856165259315958,8.431482205498355,56.68055507279723,56.34201511332185,21.105655086653996,15.666540780931427,67.22180441721775,71.72486981586508,72.67756254381811,31.297245631888927,29.788872182701652,,5.166803458667346,52.36810989370588,,62.885151614933875,,27.87044338900705,-7.5269199299514185,-29.441366866777116,-32.660167428688965,-14.26103456234523,-7.396228604450698,-15.948446977199637,-12.50421315525864,6.3536069333822525,38.30315294968227,8.441034678176948,13.203848226184945,,63.715019977477255,-13.979965797941077,-21.08239086893218,,-28.094632396403995
2024-11-30 00:31:00,-6.1923043120463035,40.00881147349946,,58.23521079247462,16.017097496969882,26.07062951819057,4.497179599664605,6.727754453634589,53.811206767358726,52.000027783956284,18.651454080673602,14.233147505638044,66.05107830366433,75.79884900898128,74.7247479079474,34.804326004001155,34.16622717092537,,7.4566503214516615,56.307885109516064,,61.72604987026102,,31.227374164249795,-10.484831830437088,-32.70290358135708,-46.08261638294016,-18.912795154953983,-10.45930833642069,-15.559096655379562,-12.25341549274799,6.911875831067846,35.55074781704275,10.876440412026795,15.554134655303969,,64.38326270431969,-12.957538467809854,-16.700048936605526,,-22.161388113404428
2024-11-30 00:32:00,-9.98371025312963,42.92920946073309,,57.4180123879662,18.94791902114025,28.92904120500782,6.942195424181591,9.737988702624875,55.04793156196183,51.79532361514089,21.652322331874075,16.17740523276825,62.60449987725292,85.33020876130604,74.28100532571693,37.94831035717391,37.58556398150802,,9.041062972034297,62.571148772269225,,63.8907742826907,,31.847805442618665,-11.448136486821113,-36.2868009128274,-51.01056204692168,-24.418061276041044,-12.449318494214367,-15.256182673104831,-12.240161429897853,10.787565144818927,38.38297554472956,12.817800597568748,17.663666026559227,,67.1964746089875,-11.681196303376282,-10.040582570056813,,-18.26669107771795
2024-11-30 00:33:00,-8.235246330089126,46.60866725167625,,54.21386896134277,21.032160589701107,31.08374581043165,12.67726077936095,17.52645817829523,51.89994377046696,50.98709402437976,29.95889886729651,22.76346835012282,54.37162908580103,83.5357457560383,68.25397128242639,40.55173086732134,40.21102483416587,,10.466258556919229,64.64948109467377,,58.348203316457784,,26.670022948545466,-13.142479432556684,-38.52028735466911,-47.76193046516482,-27.99837194647489,-13.917942973761456,-14.727828190551008,-12.336972858905483,14.089689504055968,42.379756157843076,14.865144379051799,19.37653195385097,,68.25122580066386,-5.874589659990761,-4.82624369963105,,-15.017525642072997
2024-11-30 00:34:00,0.5442925259861795,49.55051523340853,,48.109409127584286,22.726534279621546,32.96599536912652,16.18128608488246,22.124066418652774,54.38964106470371,52.37820152096788,36.47521243450046,27.572070733355304,51.05450571019833,84.37255617548931,70.82415472629759,42.852780585173946,41.89198659760257,,11.786291789197321,67.76562573260208,,58.08821486777924,,26.297100924492497,-7.7253479165151475,-38.11430369239224,-44.93089958196197,-29.073020970069592,-13.33114251447887,-13.656274119797672,-11.969836912982373,10.372418391691554,42.6822843577786,16.30434157151626,20.995407027687065,,70.15655298030924,-2.0388739206530317,-5.758736023558413,,-11.394232760709201
2024-11-30 00:35:00,3.2855196479530377,53.0210739862996,,53.45856153318209,24.174091563579623,34.308480795704895,18.4389214808225,24.545437832522452,54.13406791519469,49.30707238887612,39.634413670052936,31.130741228538227,55.697505184239844,74.25689319203661,77.13652249268011,44.126150577053295,42.92877155585313,,12.951554237406754,71.56223183321117,,58.936336120518035,,20.937710672429603,-7.193131481747514,-38.26425242220148,-45.026079453916736,-29.209314171957885,-12.612648296423231,-12.143712290122494,-11.180946167477941,0.693080265442859,45.105647448820946,17.571439495959567,22.24903595065716,,73.3287607251599,0.6003063026669224,-5.489671396225276,,-8.960698591740766
2024-11-30 00:36:00,5.268439974851276,53.89295176621363,,66.42801834106444,26.12441346679043,35.28729023594826,19.27323954373719,24.219145821923576,46.5433601370446,45.40198697171854,38.06003441332109,32.037023431796115,67.86660548882764,72.85941564777954,77.09183492361785,44.74166292276357,43.969558262660485,,14.443135304173666,72.93081799673291,,53.64310933028878,,17.106081966981492,-2.5388241153418676,-30.045428141730554,-38.24378640963823,-27.120434552751703,-10.121318762178817,-9.441827161244873,-9.788173809588443,-3.6867762372603465,47.5740739819571,18.776483361941246,23.374860533968587,,72.4723196286659,2.4546972201385415,-2.6963093445128834,,-5.953113214787209
2024-11-30 00:37:00,10.826047796609714,52.889380452220394,,69.12248790785702,27.434218257817747,36.376074229451206,20.211470129312147,24.9447052735469,40.66534487779495,42.5060816993273,35.63115336880537,32.96774223314014,73.54178059008996,67.92354208279949,75.00898622687646,44.99939466503281,44.400427254205056,,15.908055525999316,70.77325281539197,,48.21663748878427,,11.558823449106512,-2.8263438177464195,-14.75919650447213,-29.668861858449873,-24.412684441289457,-6.155623608854057,-6.284600475084062,-7.90583318697054,-1.1734390811702724,51.42136610588727,19.755528003638346,24.497947549625195,,73.57574376282753,3.4757954624244576,1.0838785569944775,,-2.707313176907519
2024-11-30 00:38:00,14.300200157169115,50.60813177293221,,57.34067577977635,27.975733154388536,37.06488630011279,20.81209935650395,25.32077395498561,41.754135359725296,44.94374070046001,34.4799523748045,33.99550503539649,64.93629415556461,70.27979261015048,68.62672469679092,45.18120212602389,43.98706778976293,,16.999960997271955,68.31380714858142,,47.45814099950644,,12.974786586114078,0.2113582836268506,-11.23289330319858,-21.17975875227239,-20.640763710593546,-1.249402311216727,-2.995770895975056,-5.559564451275037,2.6860631370027477,55.3327957417971,20.63682506035343,25.408300100920613,,76.76864813135114,3.565677504585665,4.041830499585558,,-1.5416460296496552
2024-11-30 00:39:00,14.417336205719835,48.63035257698448,,52.740896102681745,28.528205084976662,37.406685422848,21.48033240328232,25.85450932107767,44.88264790985522,47.95126608040391,34.284014906246284,34.97077064559335,62.73182730052895,75.555113927104,69.3224427477196,45.496082294004395,44.5511205861643,,17.879109835422923,65.06191716853482,,46.83245935713671,,13.261856101295507,-1.3464861861043573,-13.670088392145772,-17.417992925063118,-18.337228241892262,0.5913684363458742,-1.5934518592871427,-4.410881381417312,4.242034086759304,66.00070796510909,21.2822475498549,26.11244970263901,,77.93851954350532,4.493360604336431,8.557548896244498,,3.1199440489622248
2024-11-30 00:40:00,11.384327338937396,45.82541968247642,,49.15343956861739,28.723139442450247,37.52463058934916,21.076959949239836,24.94714879355422,50.43236724696044,50.382695283778276,34.185100369567635,34.878850243324905,61.975861409168374,89.71518002670723,71.05640272914661,45.22540882155624,44.4400975883982,,18.2612770567157,62.719047131673506,,51.01150634202827,,9.435672874514694,-5.3731709642529495,-19.547128155346854,-17.282193575616475,-16.860944441481024,1.5797214642830113,-0.6316789209399758,-3.5725255759284664,-3.2561399581572914,65.12964159920284,21.75399831616869,26.416050877313452,,77.77089515931368,4.24366814732025,11.33456299504951,,8.459109289293792
2024-11-30 00:41:00,11.943356902403593,45.95157194776675,,51.15077007772993,28.71894708945024,37.875506325047695,21.059654949392097,24.365365559933025,54.657051467549536,48.38517925941687,34.52017167564486,34.2056292717084,65.50578111946652,101.68381796227732,71.81358010818849,45.25014185382247,43.07760763980275,,18.692892380274998,64.89650423100693,,61.877650835232544,,10.92378762921453,-3.568890114367605,-20.43920510582666,-18.31526966901083,-16.41894275399227,2.093925657163254,-0.21189489814423723,-3.15927119301341,-8.011398088386613,71.31119267234658,22.135848196899133,26.782311230529018,,78.90889463836697,4.067605084048864,12.941233170466148,,10.153294086112965
2024-11-30 00:42:00,11.433683358530743,46.27500327121152,,55.679002475229936,28.837658107895322,38.64224563440632,21.0942649490878,24.849804023417732,49.48940868990303,43.107062708556896,35.08808287224497,34.81902217119705,67.41163046480165,103.33894165542961,63.22481710874035,46.42451761083544,41.84478663865923,,19.455871470351894,67.3619281701317,,63.38142044872461,,17.57384621532492,1.3100412640860668,-15.635943961455723,-17.095219129671932,-15.35876421958028,2.9683268465446417,0.5206230822750513,-2.418697471261112,-6.931663293167276,74.69169081055566,23.156320827711852,27.792816217863276,,80.63173725054662,3.2799787264164024,10.995976263506236,,10.490231064835825
