timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-08 00:10:00,-1.2244809954080438,-0.05440022168249925,0.4451911055225537,0.1756175600366987,-0.6228527200444205,-1.1733600337985308,-7.598920050398192,-2.0235738250696613,2.3662524313617723,0.9584523259004527,3.3627431673360206,1.9847507711060643,-0.3781978574081677,-0.034490987892013436,-0.5460725804548474,1.3857671218352152,1.1993710549013485,,-0.47119816575741424,1.7791060714625928,,0.4436926308767397,,,2.5887747939209476,0.09142775681812054,-0.2676900535475397,-0.8186791393609383,1.3472426423850266,-0.7748599197248041,-0.7959509201291439,3.2726507164848044,-3.9120008187169333,-1.362542905844066,-2.004915814565038,,-3.068449748081889,,,,
2024-02-08 00:11:00,-0.7180103082546339,0.27867700839124154,0.7332254166708481,0.28535945291719145,-0.44282272593341077,-1.1415804025319858,-6.920037277720212,-2.233609518761341,2.8966331939650445,1.4515794261333212,4.404172336298416,2.522655036023025,-0.202549576823003,0.48425823980892346,-0.46777143825761414,1.5957793575763617,1.3104755857002601,,-0.2765986092201729,1.6533689653215333,,0.743620565465335,,,2.6831685823667613,0.13462197375565665,-0.15082736524436768,-0.7365840342390584,1.5017493365221526,-0.7346552563158184,-1.0478089751591142,3.4113347409729613,-3.9120008187169333,-1.0480759007948564,-1.968512968202731,,-2.8290335784956824,,,,
2024-02-08 00:12:00,-0.0046112636323414335,-0.2913603091974437,0.39986466422305966,0.10151145343479584,-0.8333529209803601,-0.9967613897481442,-5.84624761409259,-2.4514836976786682,2.7910293481436383,1.5864929910158025,5.045101968507424,2.9858687685596124,-0.1561560510253912,0.3995973926030274,-0.7026495486356907,1.7331813882196911,1.3169709648785783,,-0.3762318953895374,1.043767023651526,,0.6293363948034312,,,2.388991592702496,-0.24962936074143727,-0.43465404796506846,-0.9155999087829514,1.6330313012563238,-0.7438335349647787,-1.1558961553564586,3.0696310353491754,-3.735460129263174,-1.0859924970147858,-1.9321097765441664,,-2.507457940915515,,,,
2024-02-08 00:13:00,0.04045513259779909,-1.0194914618659823,-0.050117361438879016,0.003271879533713218,-1.1022892888063325,-1.0957181764508732,-4.909721700811588,-2.13632706197518,2.3622182425683604,1.1825687709506383,5.487500772702333,3.0142013493004924,-0.3495665272362203,0.26494255362081276,-1.0577852542380697,1.6894491895993156,1.1892801571133305,,-0.4464439652842884,0.6023880436173386,,0.07728901972177482,,,1.8742077131064434,-0.27085625033123506,-0.80626001795099,-1.16784449519173,1.4677325430598103,-1.0021263966414153,-1.3180271898645515,2.7435972941261753,-2.9352896532586783,-1.1012785343075393,-1.9998562961852713,,-2.381864456099038,,,,
2024-02-08 00:14:00,-0.08323280630600038,-1.5331323724549293,-0.5506897947902871,-0.16317876978951062,-1.4296583747363911,-1.2759386444214442,-4.0404155075459585,-2.037457020475358,1.8443223367416977,0.9751592517516201,5.309101494163087,3.227736712839942,-0.6762014963690035,-0.16079131977926409,-1.1248975042262828,1.4173320825023552,0.8768885016020249,,-0.6229884664860492,0.3240320208387857,,-0.3949092354248478,,,1.5845990644920676,-0.6553746719077935,-1.1587736342321477,-1.3927306282294012,1.0577119604254221,-1.24206583545174,-1.3180271898645515,2.4295366755695795,-3.142784358427434,-1.3490523723630758,-2.0853748945378356,,-2.678796098944531,,,,
2024-02-08 00:15:00,-0.0950019339542223,-1.4766965644435004,-0.8809641363836818,-0.24177131655960693,-1.609696561736655,-1.420757430692106,-2.822547745585325,-1.3953416040967568,1.4755835515118179,0.5752028992017131,5.353398364469285,3.5544408639188987,-0.796096157181637,-0.5226668060590782,-1.1192977991913722,1.3158282612642438,0.8278290767874523,,-0.711260779937902,0.336428557506224,,-0.7133474179026962,,,1.3521917754655988,-0.6553746719077935,-1.1807168084596924,-1.4659535097903245,0.953991928328378,-1.2841622253372407,-1.3093613479245505,2.3713458450606595,-3.142784358427434,-1.3863758771321955,-2.26825846773022,,-2.905904868220887,,,,
2024-02-08 00:16:00,-0.0950019339542223,-1.5048773513176457,-0.7818757234263103,-0.2810676114179387,-1.700822099854804,-1.2582377635919784,-2.198225463212566,-0.6949771258116471,1.0447087968259439,0.2854914133872626,4.495220803230495,3.7164717384025607,-0.8385362169358359,-0.6221574222115578,-1.239534513804756,1.3123217411147152,0.7412575202207563,,-0.7406848937330324,0.3240320208387857,,-0.8342844302076173,,,1.32589830021152,-0.8263964487878184,-1.3137963611584382,-1.658259910709603,0.8843039828934707,-1.3262582783827384,-1.1385669879059606,2.0729801689426495,-2.9516251766940513,-1.57359310225047,-2.26825846773022,,-2.892995271527525,,,,
2024-02-08 00:17:00,0.2885856062738412,-1.3750247794428105,-0.5083880996248809,-0.24399688414723641,-1.4131450373720327,-1.3171036651355053,-1.3707725368358297,0.09335960243925001,1.148278454441197,0.04548398261977127,4.006231025392935,3.242684893853948,-0.8395156574631528,-0.5800424366543666,-1.1164863579572284,1.258063998724424,0.8018621898976335,,-0.7202887530224871,0.3654753466967122,,-0.7921952719173078,,,1.4294452704557443,-0.7410396878030951,-1.141096750990073,-1.6256816890595474,0.8897086389197284,-1.273071577648352,-1.067197063498952,2.209614381474239,-2.9352896532586783,-1.408408954535389,-2.249621367953523,,-2.7099039967871477,,,,
2024-02-08 00:18:00,0.387573551085552,-1.510464733155004,-0.5889236732064091,-0.25549135047231175,-1.32900274638655,-1.2900172316241196,-0.9945043605505361,-0.03941961947271011,1.2435442943678936,0.12200679355782995,3.4216146232133724,2.6531830253543376,-0.6895133730465659,-0.637418067249655,-1.0437814089457333,1.399795993242833,0.8509202213941762,,-0.5912268073507221,0.7390745119491839,,-0.7123436853112253,,,1.647369419885763,-0.6344575061789328,-1.056173691909862,-1.4925275097184567,1.013955047163563,-1.2547085316450648,-0.8510287569210959,2.3730434077551763,-2.83154487393449,-1.3258184992487259,-1.975299215257337,,-2.4511140938076323,,,,
2024-02-08 00:19:00,0.44078276827542595,-0.9743828397567995,0.021945875527762837,-0.06125946717224906,-1.015619806816403,-1.0014561698950502,-1.184713540192206,0.1563550312089319,1.61426325417915,0.643003343919645,3.1240543159331082,2.341867888044362,-0.2573165286794392,-0.44584916999042434,-0.8871973228228853,1.653546716252606,1.132279856340915,,-0.4146854907803572,1.2642404124630957,,-0.3031643305446323,,,2.0023468758854506,-0.4208541676571258,-0.7298954147058794,-1.2173627960278282,1.2953928042898042,-0.9983229889112408,-0.8066853745440312,2.757229917234781,-1.7895331698900918,-1.115970733805625,-1.700977318248306,,-2.0661598492924895,,,,
2024-02-08 00:20:00,1.000601232761369,-0.596293576804328,0.3934371900354563,0.1537248396252835,-0.8870275727906574,-0.9566743134262197,-1.4091256528747635,0.30234932113921786,1.8006662820102974,0.8732183830784379,3.5143636670381966,2.4652736703887967,-0.2479515542977424,-0.21911972202769903,-0.6830854321772222,1.6465287920389073,1.2729563884126947,,-0.23581413883789537,1.6931769800544316,,0.1076650416900975,,,2.4526238831622322,0.11292172206594842,-0.3816901043933285,-1.0383543644738893,1.5303690138894126,-0.7492218254951695,-0.9861338824744053,3.2227033376134386,-1.734811369993622,-1.078053607693164,-1.724676869844643,,-1.8701811562704052,,,,
2024-02-08 00:21:00,0.9240962459759885,-0.39872868185693733,0.6163938290105762,0.2034015624917629,-0.8870275727906574,-0.9295886083779124,-1.8029401258306734,0.8838471629981086,2.1652130510904044,1.2165413744444322,4.097129662043017,2.915214386916432,-0.08464602274034405,0.00807925804815568,-0.43703501395862077,1.6972782202815893,1.3891024793650786,,-0.2652371259048323,1.8142633552611187,,0.48739262586514087,,,2.6350828398126396,0.26246747772120216,-0.3597488808586604,-1.0109903366596882,1.5589865649394596,-0.7492218254951695,-1.058534072315524,3.404696271109515,-1.734811369993622,-1.1527012325511805,-1.7551563710894698,,-1.7434598469930052,,,,
2024-02-08 00:22:00,0.6053847113926167,-0.42131271910830037,-0.03378814268944552,-0.12019802530085144,-0.97592498756444,-1.0827143577457718,-2.4102269251050075,1.0795949803473377,1.956035434812975,1.0200563804323792,4.309013783062028,3.174791439926139,-0.14877541742384892,-0.154791603033118,-0.9179540792654279,1.7007875312393708,1.1813371131812573,,-0.3738988879945282,1.7418251594153844,,0.2412250255604249,,,2.2265488431817175,0.049067965172525874,-0.6187587329845883,-1.1167764643791998,1.0917370783949991,-0.9470459699650746,-1.077925987967319,3.0824157512070087,-1.734811369993622,-1.2279421999962779,-1.8406707027738776,,-1.863733150527878,,,,
2024-02-08 00:23:00,0.13698422733932603,-0.2351291819340986,0.30459573888629166,-0.1813723158695666,-0.7841538421757832,-0.9837600206967636,-2.8070603099301934,1.291644220653552,1.8420784270356307,1.1788369689811589,4.21797770175931,2.3898176294496807,-0.09799061184912716,-0.46806885013052124,-0.8172949188444818,1.5922707443203876,1.070234964959468,,-0.47119816575741424,1.8137250922654857,,0.08414155020295766,,,2.2274882442820854,0.283749854099824,-0.6449855047962956,-1.194432477223927,1.1203607255738461,-0.9964244285947643,-1.0692643957390828,3.0130793425955744,-1.734811369993622,-1.369887787162952,-1.8889224411757368,,-1.9769995537500336,,,,
2024-02-08 00:24:00,0.3017925767912857,-0.22385813951177624,0.5965574749457119,-0.3997038146367231,-1.0553139327878398,-1.1014913862477442,-3.2773901157077034,1.8958946364418807,1.70948610290543,0.8325915158623047,4.092222226862077,1.9421351732776202,-0.21787671206561754,-0.3977508763964579,-0.6635191008811034,1.7847370234674713,1.0507535298645507,,-0.3307831344452552,1.7407487602467882,,0.06820071869856292,,,2.0795407114646878,0.3476655690606094,-0.715095990406553,-1.2350943429451036,1.1722093332168697,-1.0366250802294417,-1.1049461816687653,2.9594192145546003,-1.734811369993622,-1.3319690405462552,-1.8702916577424276,,-1.907189011649848,,,,
2024-02-08 00:25:00,0.4785331265933337,-0.24083405899682475,0.8947446237739314,-0.15358346541211176,-0.980395644715145,-1.0837948817031702,-2.9900000520433423,2.5530682174151025,1.914519437269746,0.8405546891763152,4.102378987825205,2.0476236971044273,-0.12069472187386054,-0.3764672460335987,-0.7082545266368925,1.831974680133726,1.2094577615974913,,-0.3013608380003916,1.8069647990118938,,0.20933633258141526,,,2.3082966847427997,0.3047407526778443,-0.6068223591778406,-1.2165986749769218,1.0819979812968086,-0.8571642368674475,-1.3114149104349053,2.9907696415152714,-1.734811369993622,-1.242038983585644,-1.809334033277537,,-1.7176706107391055,,,,
2024-02-08 00:26:00,0.236431245444237,-0.37064870753283685,0.47884797019787584,-0.5742830442566174,-1.0880197047185902,-1.205139318605461,-2.9711570703980215,2.9849980444805624,1.5209829611380883,0.7622232532060025,4.140805239099109,2.333389555651138,-0.4877263333423798,-0.4685391258622076,-1.0857142471074894,1.6430198299319727,0.9100796506999131,,-0.5390735826943001,1.6434469842215549,,-0.09812812886275424,,,1.7972173899274821,-0.07967740187177696,-0.8891951940640865,-1.3268128639006136,0.9631652460548139,-1.1739903260131541,-1.1763119180145623,2.8005483279616783,-1.734811369993622,-1.3925203031569708,-2.004915814565038,,-1.793924495837473,,,,
2024-02-08 00:27:00,-0.24396748024503268,-0.8336433682597999,-0.21487780047664273,-0.9694056350986102,-1.6141291002059006,-1.3806612175791315,-3.975944458857839,1.9459728341323626,0.7815666974529449,0.1611457163940031,3.3915097328265347,0.8904895561081503,-1.1739614300001904,-1.0362622911131893,-1.4436074207671936,1.4470385835780917,0.671290968168023,,-0.7179492584168656,1.3209962026044195,,-0.871742537776754,,,1.0474824126754356,-0.40024074744451354,-1.4200551585768153,-1.8216269481249583,0.9194092123825612,-1.4816409406580533,-0.8607266592284759,1.998799300677092,-1.734811369993622,-1.363141474126678,-2.0117025874553747,,-2.0468121745024064,,,,
2024-02-08 00:28:00,-0.7698668250253604,-0.8006113525457295,-0.17836057797103422,-0.9831024652646647,-1.310269649797874,-1.2629308003336064,-5.9525108332315995,0.1449749266746494,0.669597287692568,0.07008338275591086,2.7343079348713673,-0.7584146963854437,-1.0994619842513202,-1.1931032324750959,-1.3037990585469288,1.3236707460288812,0.6352159983682668,,-0.5912268073507221,1.8556062742759423,,-0.8834017337096611,,,1.1746317548149818,-0.10160387923542658,-1.2282950835710835,-1.5967660813375915,1.0998308303223894,-1.2765404114397825,-0.5267773540340386,2.085438314946714,-1.734811369993622,-1.041321368334593,-1.8110497478053276,,-2.0409263327169356,,,,
2024-02-08 00:29:00,-1.0307666900974937,-0.3447140716980357,0.6224084699642844,-0.44569836604955526,-0.725727071598385,-1.2676238370751207,-7.946124922653098,-1.4884667208809788,1.4665221552575076,0.6672576950049915,2.5869688655948266,-1.154826103736923,-0.5247476756035212,-0.6189383338726202,-0.903972974751241,1.5992879708323358,1.0637411532611623,,-0.2585371008117363,2.735154941730343,,-0.20809816808628057,,,2.0441711508860863,0.3467680437797753,-0.5276540360696345,-0.9961775701171973,1.5902954410112216,-0.7729673619323876,-0.30852169104991845,2.9043748135404712,-1.734811369993622,-0.6216216382429138,-1.4088763091885994,,-1.877187300146602,,,,
2024-02-08 00:30:00,-1.4181062274991518,0.24662649647461876,1.1550412101914844,0.06614003504068933,-0.7047572991777997,-0.987371829454105,-9.294979242908767,-2.6631924657385753,2.0046599177990174,1.3278043669877206,2.800373017455513,-0.8575817872092557,-0.17545968836316206,-0.1497626261420919,-0.699864828483669,2.0158202753330556,1.3595331518596367,,0.024340551725344994,3.2837926850133954,,0.320177691000481,,,2.455341199438408,0.944916436888434,-0.08312093616223137,-0.5701405141003306,1.8814782235185703,-0.42510217584640486,-0.35286438675029785,3.334695990498858,-1.8385159780286813,-0.22512474661402848,-1.1413194846575152,,-1.7198898637710727,,,,
2024-02-08 00:31:00,-1.3415472974113527,0.4381806646647419,1.2952661188701313,-0.1269198148909254,-0.5599371349669582,-0.7471983677654634,-9.83201766581169,-2.490737865057099,2.0482118314689615,1.6927993795313796,3.140389605891869,-0.9022257354054091,0.2099092003977603,0.1848105768106052,-0.7054463902807129,2.062265137078896,1.6438056303343274,,0.07853446321132651,3.32063735307338,,0.38487954074389563,,,2.4653410030146006,0.7958479845810871,0.016118194354476145,-0.45179276562885207,2.126216312888573,-0.2512945445719197,-0.1637087748636077,3.407027110751187,-1.9422223015972122,0.15611807804293676,-0.8068580579858917,,-1.4305081395043544,,,,
2024-02-08 00:32:00,-1.5256091175677966,0.4151751448430332,0.9640216890506963,-0.23552266545516432,-0.5084968441565252,-0.6836304526498225,-10.236011079551872,-2.848797181218515,1.8183526684288154,1.4061703694706011,2.983862782676397,-1.1057794173257207,0.07965922906100786,0.13530809431017587,-0.7054463902807129,1.9424043473699157,1.5096196440499625,,0.20526759170229525,3.3074957667404306,,0.1463350174601601,,,2.328275511668835,0.7319439908596905,-0.13747197287921153,-0.4473555254890016,2.010075407284603,-0.2769342632295775,0.09680569096963154,3.3995740190312063,-2.1333119760470254,0.19345166348693965,-0.831410843784397,,-1.4181609754024294,,,,
2024-02-08 00:33:00,-1.7363427247714753,0.7303508601348767,1.2669030982697222,0.04987682188584586,-0.37290433288126223,-0.5164062402824356,-10.751647847911272,-3.0817140083242975,2.118371533089203,1.508318676448198,2.195532292586904,-1.4292475482398004,0.06830648043023757,0.29816448583869715,-0.4454020075720564,2.1130180071579048,1.674833069660508,,0.3818186668229373,3.656992417265883,,0.28574763353640265,,,2.664123447268139,0.9666668775194012,0.1463318091509791,-0.21805122970226876,2.309350805316626,-0.17437543341429773,0.42000846083510623,3.5509801925750253,-2.1496400953324155,0.22343235694802388,-0.7094813515388978,,-1.5443402492093128,,,,
2024-02-08 00:34:00,-1.7936506429286965,1.4626985973086448,1.9760014609141763,0.7154962650363359,-0.265280998542039,-0.4268475600184729,-10.160620117886992,-2.8405840466662085,2.882188910035211,2.010137541633185,1.866824657952975,-0.7708127409459848,0.8260690793397316,0.8649000309637813,0.161329386471607,2.3597549209767408,1.9742227059126662,,0.6693513271409302,4.399755872092101,,1.1541495460110127,,,3.5218854408640254,1.7564392659255645,0.7373005576760079,0.30490117301678765,2.6631492135447843,0.24503154337480737,0.6999352828274823,4.202820606551995,-2.04593034069876,0.4412138795532883,-0.45293522701922484,,-1.48043517603071,,,,
2024-02-08 00:35:00,-1.4713013412064129,2.020414454676029,2.5399872374537154,1.3036418520694042,0.27256685606221254,-0.08411475694128967,-9.744481486411814,-2.3340844853096314,3.9545102654483344,2.918568749824317,1.4270897858348235,-0.6551799396834213,1.2581770277570286,1.6449274617675655,0.6282349224902646,2.831348995059159,2.371713668970642,,0.8662849582565286,5.070145351063275,,1.8722374075407515,,,4.0937180453206565,2.1835574207675563,1.217106260419314,0.6488488631025575,3.1795244291884046,0.6735997832206522,0.726956663573219,4.671941640058776,-1.8385159780286813,0.501733674002935,-0.3792864105632816,,-1.0315833366834113,,,,
2024-02-08 00:36:00,-0.8075627663025671,2.505581237856859,2.9701124934167638,1.7866259603210892,0.4783187306486525,0.05131950333770874,-8.828179400396493,-0.9745500799022011,4.414338164609944,3.3361807256699194,1.9951005140148936,0.34203289420383953,1.4659221920758227,1.8513660489616086,0.980557737512072,3.041389836830433,2.623506540693711,,1.0518683762866203,5.240009653168727,,2.2880589846131443,,,4.34069297843007,2.29067486132044,1.4408457619547335,0.9284531653984232,3.49934395424998,0.7669868250823129,0.672913893268742,5.035945280096257,-1.734811369993622,0.644274757885114,-0.09902121410414111,,-0.6337601259351686,,,,
2024-02-08 00:37:00,-0.4315549156099223,2.8953394334639597,3.245689674897676,1.7773829981615563,0.4128856113245547,-0.002854194099199958,-7.769364222651802,0.2110315532115692,4.360707198187583,3.320397059109837,2.874768533534507,1.1904094463639012,1.8256277713262534,1.9088266604624096,0.9078887821638091,3.0597285776395893,2.6970934873287433,,1.0428301478575577,5.246965605419973,,2.421695474967919,,,4.347988082931806,2.3121163461250944,1.4656770018668794,0.9787607558246236,3.5431182341508247,0.7505164933631931,0.4837639196070995,5.085951268793906,-1.734811369993622,0.659541602725767,-0.08040768174828372,,-0.3245247170965513,,,,
2024-02-08 00:38:00,-0.11693184340197149,2.9302516351212944,3.113294604260318,1.7981835003463402,0.4081592119734978,0.26801420407571186,-6.418178777554431,1.0169514978101688,4.321604934094694,3.338350180730913,3.3499996110651864,1.5785196219671889,1.4689842185289308,1.9870440998413414,0.7289404415250829,3.034353074700107,2.734633076988416,,0.9545575740289678,5.0673084516292874,,2.437745189242378,,,4.343511283196676,2.2696763931176065,1.4012982275671675,0.8959343647115929,3.3751596590013833,0.7578179165943766,0.14114070518280641,5.159088573439931,-1.734811369993622,0.38973147845376843,-0.2692271066177909,,-0.27405868774781084,,,,
2024-02-08 00:39:00,0.02884985665673412,2.734021052664957,3.071662245889911,1.7196085284515448,0.16969084320658112,0.20913809112994386,-5.86353149801721,0.6213937954694302,4.326100517795339,3.254165905812215,3.9509902039108056,1.5878021438420546,1.4689842185289308,2.107831004153013,0.8994869098414711,2.7770813227455733,2.458306958261801,,0.7395515817445357,4.6522612056892285,,2.3126756829080932,,,3.996736292688638,2.141902675492929,1.2257683495681704,0.666630158242242,3.256335395220958,0.6900695984913909,-0.1474370301334602,5.046470282334212,-1.734811369993622,0.10521491726331078,-0.4334958202496182,,-0.46304588420309756,,,,
2024-02-08 00:40:00,-0.0021832451844829848,1.9508579587700297,2.112048346202755,1.2596993059485158,0.034100783101621346,-0.002854194099199958,-6.382734664882037,-1.2181853652764403,3.5352730428969608,2.729481452250411,4.50237108644933,1.776811259904207,0.9272917573202903,1.3490309737462667,0.4633435990049293,2.6029692862333036,2.0723403237813045,,0.415886672097713,3.855678784245356,,1.5273253313671376,,,3.275980070769947,1.13827135640895,0.5909048740318212,0.08892433698792956,2.580022258351619,0.1516471295176416,-0.3192687494624806,4.371442978214873,-1.734811369993622,-0.29185809472392066,-0.8297437536289181,,-0.7153722065754664,,,,
2024-02-08 00:41:00,-0.19060899150724708,1.3589608288380077,1.5892498611528936,1.0725062614515082,-0.15292500648502028,-0.39146755657816357,-6.416510899441619,-1.7215040661428702,2.895407514288536,2.4169948577371088,5.0374980513156515,2.0417309168169595,0.37222041008794804,0.8515508864857111,0.05788228841743148,2.4472017076167276,1.8205473329904862,,0.16242728110842108,3.6015923216068586,,0.9015079797211456,,,2.800297815160775,0.7748778193149519,0.14776655007517547,-0.28684239886433716,2.3012771619960404,-0.18895260056206098,-0.5084160163119122,3.952993884060106,-1.734811369993622,-0.6662975866686338,-1.1464062675929654,,-0.9172330598460121,,,,
