timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-03 00:10:00,5.044927993927217,9.773114507341234,9.892720582425227,9.603985388230512,4.488625509571648,4.778113967841932,4.863610942760715,6.195436212145978,8.805224483570555,9.79517120683522,10.094468313378002,14.92868416879719,6.382213507654569,7.300114015302597,4.597912874442272,4.847778730679238,4.69719370949349,7.876012628737982,3.8635634789288815,12.523494445189499,,8.848504562028666,,6.94592096992028,8.033201685547283,8.213378318886953,8.534293488608,10.183323585966264,8.76027111710664,6.772881072000928,5.9824360497909765,7.525482834960258,9.296514797388227,4.183469565307632,3.7938322446643724,,3.293033346844254,,,,
2024-01-03 00:11:00,4.499541929685961,9.552193613145846,9.67801476613613,9.613218756544939,4.360072900632986,4.7828267049819715,6.701304383183469,7.211546653092,8.952005067909795,9.878308567824206,9.905676281803153,14.64871762451412,6.424538572005076,7.079815939991477,4.779648466544131,4.869601545119849,4.795285276396044,7.757534580810585,3.9133466485764075,12.480274571332302,,8.859376489688884,,6.766605101604455,7.918872919555724,8.106219052756387,8.490429383722585,10.068729445851204,8.762920890158966,6.789371544850837,6.018067523567424,7.347263951836794,9.296514797388227,4.220816147760843,3.702412602929826,,3.2361548447686346,,,,
2024-01-03 00:12:00,4.2574042650085175,9.709757886760599,9.554057610269865,9.553142332649486,4.706009864609769,4.746322373152452,8.216785261835867,7.43692787210739,8.879322706884977,10.006902796446411,9.186328717048355,14.41311950037607,6.575372216393134,6.795696149134301,4.938907047514476,4.880827527360566,4.806776300265369,7.471940562480825,4.080791274747753,12.979991080964737,,8.854060353309478,,6.7510275886734235,7.999463391309291,8.234039584999664,8.57668208270934,10.224680654321219,8.757620993934324,6.833278796130344,6.3605675308103855,7.347831019995738,9.296514797388227,4.1387523368107395,3.6964680275727915,,3.173331284553342,,,,
2024-01-03 00:13:00,4.341833288828525,10.412496085071325,10.274534228480206,10.13061902543609,5.054256053090512,4.980603747114628,8.262621166446024,6.146909064829742,9.160078200114413,10.309493870880488,8.428121229068893,13.984653477062693,6.8564104413464975,7.319378476968723,5.070232776329476,5.112546529739916,5.088010478477713,8.34138595708643,4.277648976309592,13.895083187791442,,9.20872564627416,,7.096702317961899,8.461105808478806,8.810246338578509,8.813497412998913,10.522621458733283,9.180817566771111,7.20122519988081,6.558251040564301,7.704802941233083,9.296514797388227,4.3412043454609375,3.989305678379651,,3.5076904713261,,,,
2024-01-03 00:14:00,4.11917085232858,11.406194729584513,11.034531577508915,10.351082569966138,5.348762313349425,5.143074646458672,7.024359939390479,3.7625417999845467,9.703175462014315,10.548917798173989,7.615116656636474,13.15989725446525,7.1477412368706155,7.716051358589084,5.307803338874237,5.318914297396759,5.406798233193058,8.587436576622508,4.48355614964089,14.905947132338497,,9.608534758263886,,7.403165320795324,8.72849765836827,9.386447126065832,9.140982973641258,10.825045505487196,9.47734133850372,7.4227527365642345,6.946154587603814,8.092964296851278,9.296514797388227,4.760849774816734,4.324504794128188,,3.8608484457610075,,,,
2024-01-03 00:15:00,4.05005629630557,12.128752866603008,12.120342856004754,10.68126372031702,5.778820469284028,5.526890717862784,5.502050721050182,1.6353934379992552,10.471772583908432,11.251064459706413,7.11204858577571,12.599663439827054,7.439055449076477,8.232793689732944,5.7605710336083575,5.851353168422065,5.732108063863848,9.008268528203729,4.8161781486899145,15.874056839892091,,10.467517327663927,,8.01071071628894,9.327098669506995,10.047873741753847,9.620488380624465,11.022337457264257,10.127404291272342,7.798058382233194,7.179457723661926,8.694258208649444,9.296514797388227,5.015398898538251,4.574235356221834,,4.214006975564757,,,,
2024-01-03 00:16:00,4.141981602348096,12.363643288873845,12.408418267179968,11.230963057844747,6.1317429706259645,6.019026266234391,4.592965157301478,-0.07985749297085931,11.018176973747131,11.574967626398802,6.441605217920824,12.165291764721587,8.056963784757272,8.80103726696575,6.297228291698275,5.974584565546365,5.98880376651482,9.46867699174615,5.148803406927982,16.326353050998932,,10.975637283956985,,8.4885347305717,9.730867961356125,10.517757174374765,10.060582868297388,11.535512921623194,10.33371339933683,8.15686761285906,7.4679426378475,9.221305534560088,9.296514797388227,5.375098183247701,5.00085394207872,,4.529550825214187,,,,
2024-01-03 00:17:00,4.929394816411332,12.604273359215313,12.24601373493715,11.72054896156942,6.087338212081477,6.1544200071977,4.050810509428402,-1.2907251687972803,11.148514137518077,12.015185673783662,4.9498753993177615,10.491728867435995,8.23056565605907,9.197671034438144,6.702605159312043,6.19922957065387,6.270012962473743,9.755571095600146,5.3162395567653675,16.608574069688984,,11.34090880393478,,8.769650527450722,10.031994276515434,10.837456534601188,10.478750151516124,11.929612859541521,10.77482569169797,8.336271678174853,7.558754257634973,9.608906143886543,9.296514797388227,5.652251974199544,5.1532175721217754,,4.977626846805265,,,,
2024-01-03 00:18:00,5.1292094577856915,12.645568717887272,12.253797588991802,11.905220915521795,6.3257422608144225,6.321615097070321,4.076117156038663,-2.8565008989182843,11.275681543625751,12.144068663791586,3.6996289156606963,8.769159132134064,8.576648421149002,9.374708507383957,6.702605159312043,6.402060278187605,6.423669472899519,9.799885143849366,5.540263237982344,17.334773540000697,,11.329965048105805,,8.89492660827409,10.325715251434303,11.114596157058713,10.651203709222045,12.044203279516296,11.006988820434344,8.57430914791803,7.972502229979,9.90760547903983,9.505630906829992,5.809507771216204,5.378434836298084,,5.021661794182478,,,,
2024-01-03 00:19:00,5.263654802718293,13.1165964570514,12.554350611333575,11.943262568020373,6.730082050087731,6.592404020738513,6.025953918773439,-2.729419594575802,11.504757418055306,12.366563882057335,3.2852910397646156,8.003103650496996,8.903270278227637,9.494769730246617,6.954103963865009,6.706306151241165,6.755510425431112,10.258130038271503,5.834419526573356,18.032893518656238,,11.774728971736977,,9.316131554141975,10.748525606851672,11.627171227726194,10.981648366150239,12.392469492338023,11.14102123119892,8.92399543915326,8.26841275834613,10.287594877444462,10.81293080017349,6.176592677632925,5.658647832378847,,5.361987752876075,,,,
2024-01-03 00:20:00,5.6669915976848415,13.544636704327331,12.742199292336409,12.494151344794545,7.134415459820957,7.156331953827248,9.563561435052634,-1.7092646246730965,11.900575244825404,12.855531441738549,3.3732254897458915,8.285899151500416,9.466336391932373,10.041024579827763,7.465496629785548,7.083065839263668,7.232882429671577,10.920148175253303,6.130805302062072,18.401987437610387,,12.26117371154669,,10.014146897118735,11.361843736864103,12.011286292407476,11.572251234596934,12.768574755255031,11.59002150989545,9.412688368425279,8.483285208241341,10.892135952087301,11.265656813704936,6.604066533085188,6.030967071790428,,5.860497991691659,,,,
2024-01-03 00:21:00,5.8053127296791445,13.719361610753822,13.109765104300095,12.592306101967097,7.171790513795713,7.250460246703483,14.001777157814558,-0.47966741857590023,12.0907928993729,13.024948976946916,3.6664960528657957,8.933790407681045,9.617095912105697,10.231730538056127,7.733818276466536,7.083065839263668,7.311366511836582,11.08082195760278,6.280106682888572,18.498785879470233,,12.378701023463009,,10.195145807401786,11.438045144325315,12.096350400349365,11.744678956200005,12.919991440749527,11.662296813492503,9.49130514073795,8.58151504284615,11.031590599166066,11.265656813704936,6.604499541383575,6.140939478822702,,6.005847084867355,,,,
2024-01-03 00:22:00,6.13563854534334,13.814842425744246,13.56019020161375,12.943185055510412,7.344731202791991,7.209196311864616,16.448255880023225,0.04592085922308797,12.516525245606545,13.465598155226644,3.6646568996118276,8.812994883731335,9.766708056417883,10.564491307489334,8.088660091680822,7.405563500355356,7.574561656578794,11.381670860280394,6.409051481594815,18.74566059247445,,12.84511221078833,,10.359511853294862,11.708951394670748,12.522831024223706,11.848300353616196,13.208899687608664,11.739823204674394,9.67242731747774,8.860189197427644,11.268287429871634,11.265656813704936,6.612316764455272,6.189965582045033,,6.1892290981121505,,,,
2024-01-03 00:23:00,6.116426290560867,14.190210003652282,13.741292571054146,13.117369962537623,7.459227759770101,7.3127774233101945,15.749710133243298,-1.1177475213739854,12.828042039768206,13.756033542181285,3.1311389688166855,8.285916095262564,9.742725062216778,10.854695513091656,7.96259913342692,7.648441841165777,7.744578716813635,11.501363729898145,6.644364229807934,19.09903497067171,,13.087276568169045,,10.422937836858182,11.796771018412983,12.927954457876695,12.1114394807405,13.488403039675632,12.044242345725252,9.776658288109957,8.932609994230006,11.41188292342622,11.47280508879794,6.81474456587307,6.397307400087357,,6.328159427590322,,,,
2024-01-03 00:24:00,5.482583524818779,14.307042550150072,13.771265860977564,13.21551712950145,7.723339138294023,7.443434343715694,15.61321247702449,-0.5856761828224535,12.817491797804678,13.80520239353632,2.4283599687771584,7.409242606260705,9.829516247910533,10.939782000692276,8.303827015423849,7.927321524153626,7.824676881238361,11.375218526531853,6.791434545570155,19.27353148748807,,13.051093923305643,,10.423781881361265,11.827439306989618,12.970474434913285,12.241498485551801,13.662715837212545,12.139723926108672,10.007301998429739,8.807377555445328,11.539901486300096,11.352929002332985,6.8447178950193575,6.452289868725302,,6.561573364416745,,,,
2024-01-03 00:25:00,4.564452931665983,14.327700297671527,13.518002586521106,13.04804543641012,7.634554430453818,7.366932266572803,14.705058840605261,0.09372761828376497,12.860290908083698,13.801741881324233,1.8430579249961738,6.6587577677223635,9.745009551193334,10.705793951239002,8.004729365288085,7.742748567271178,7.733132970735596,11.299755744170682,6.750737816128321,19.35656637709917,,12.89368851183599,,10.265355263260062,11.671335047587945,12.714571770205112,12.199152227863124,13.69014130036112,12.235203585415093,9.912191348026226,8.942415658320897,11.474147064077897,11.369231809059784,6.859491902115451,6.409227911023663,,6.447870343512477,,,,
2024-01-03 00:26:00,3.523343013025169,14.7314688047054,13.974351192303402,13.244338052515559,7.667288774143117,7.475241926245303,14.397238206960537,0.7250397402347062,13.014749732238442,13.779456767053034,1.6046938143615534,6.286153588846901,9.928874353980518,10.69895893420653,8.183602873084737,7.880169058380602,7.824676881238361,11.389244795597875,6.829914807566183,19.488504237044708,,13.103355254438384,,10.306227783886243,11.72476595359467,12.757093697666733,12.243008546062356,13.694650442454986,12.121753367235215,9.989073595156697,8.968217497540081,11.528464257592987,11.401837422513381,6.859491902115451,6.439699797332196,,6.447870343512477,,,,
2024-01-03 00:27:00,3.1046947394231665,14.476794116727888,13.92967265038169,13.058481619215854,7.664896256245356,7.642437739942352,14.39571934215087,1.5911380649265539,12.824597234121484,13.670373641174365,1.034254307831361,5.618049246300416,10.124158831086334,10.64957950172834,8.124952248345835,7.898415742164616,7.947278178844499,11.297605664224733,6.782368506519788,19.391705644791273,,12.940693891628825,,10.2253267803153,11.606761027458106,12.437021055073274,12.10993049362014,13.667225147147292,12.142345947469039,9.94693350799389,8.806174994409503,11.470334840408213,11.265656813704936,6.852104898567404,6.391347144619431,,6.498317211439144,,,,
2024-01-03 00:28:00,3.208440492985801,14.23530209729779,13.67687938996869,13.000834754762082,7.683579188657632,7.452894685651927,14.386602748869109,2.0311893214491192,12.566506784995681,13.677674972177556,0.3836734275907929,5.104188930669352,10.222375660388707,10.635143363513862,8.169670959918676,7.793453268060603,7.935835067590688,11.041016004907647,6.7326064332849,19.217226267862316,,12.59000190276356,,10.144423893216754,11.454374411711342,12.48000187123671,12.08649330587923,13.52071117234118,12.3306813236386,9.904793757616517,8.58151504284615,11.338510230289103,11.265656813704936,6.634904509625358,6.360875777803358,,6.258896438772922,,,,
2024-01-03 00:29:00,3.1276892123429434,14.031298227445859,13.643256833811392,12.851752460802118,7.536353469646656,7.403469329433392,14.377592385457774,2.0999562059867003,12.13996190687135,13.327765296045072,0.1471674391882516,4.2152771731171015,9.810105053806637,10.358608660565096,7.932143233634861,7.844157962558484,7.819769714901668,10.715403808840335,6.712257887739497,19.282162715678623,,12.398284001410957,,9.88593137894577,11.164937682245181,12.138135081169821,11.777995407605886,13.337383856475299,12.296983375621949,9.802285396987372,8.472288135075814,11.179686666166617,10.985585801013258,6.612316764455272,6.153534982871406,,6.075927140560566,,,,
2024-01-03 00:30:00,3.2235985004992926,13.89319904854483,13.105864675030716,12.244470308546624,7.3377080247894355,7.290429123264971,13.970126462332018,4.127715963761148,11.65444483922488,12.864528068793334,0.44382525189121225,3.911992519083924,9.528024259524045,9.868606023837629,7.70012383007338,7.532828402249265,7.708612517427582,10.334793143016128,6.585536070791022,18.897039356262667,,12.10726620297828,,9.684089653626415,10.890843728639538,11.924455772250894,11.599560472010126,13.103717982984108,11.770914031541906,9.734519697763517,8.507897447138475,11.032289484146531,9.751066719491519,6.335170772608535,6.12306341643216,,5.817285448278199,,,,
2024-01-03 00:31:00,3.4577828180457573,13.856319861630709,13.201595773492954,12.302130217058448,7.664896256245356,7.416357104254189,12.419868636204455,5.495000798819319,11.669017573055271,12.758873353981471,0.6166025293744042,3.7651787430759214,9.429812421469705,9.967372507585651,7.822940385760603,7.656036939505952,7.762561289822543,10.713259312660256,6.596820160306834,18.957663331579624,,12.30611949512695,,9.925112288377932,11.039517420661468,12.137380625100832,11.66383584731284,13.145043342231475,11.631626500399761,9.752749942220362,8.471088649284411,11.028481698356245,9.089206174011906,6.342991507798388,6.166129438408689,,5.792062089219144,,,,
2024-01-03 00:32:00,3.868798901832747,13.467297144768509,12.859449817439781,12.202754738853628,7.650845373593484,7.325666425207032,11.78845739158919,5.521836084411916,11.788779581784866,12.710108641429315,0.5173304841769095,3.0141260894479274,9.35216386469233,9.76909028103205,7.769798491929805,7.398968749362211,7.6579447423790725,10.839409749525288,6.558341603740473,18.660917529096878,,12.351279083462487,,9.685789176352046,10.769138993750857,12.094402536221878,11.419623395189774,13.021452671093812,11.474377385713524,9.626336236829502,8.471088649284411,10.772776175231684,9.40198463410934,6.335607289150403,6.044245256975955,,5.817285448278199,,,,
2024-01-03 00:33:00,4.387483351653373,13.094511137845984,12.647676259263335,12.407010554342833,7.276884239110586,7.262054373610226,11.441325187065786,4.772073301110822,11.629339743692071,12.548418123350757,0.15183062467599484,2.316921311366059,9.22998653192326,9.540462129602247,7.632734937287296,7.598230924028144,7.522273985091829,10.708970320300125,6.54021195903988,18.195064459345758,,12.208419561478195,,9.388129272348124,10.609341973161008,11.90206805611524,11.194332478634806,12.870442644325976,11.255370129254516,9.490810571248403,8.444082312857063,10.482478666774568,9.958324066697969,6.1110323429550135,5.910445740499881,,5.615498654983071,,,,
2024-01-03 00:34:00,4.833108337633007,12.677610149995871,12.129120037888242,12.298437804408422,7.129658758065943,7.018365293243278,10.59405969210593,2.359776178964239,11.342056233870153,12.499220809486587,-0.39040533136630984,1.5003536762806107,9.22998653192326,9.26394902664424,7.400732595096315,7.446121969435239,7.473235126342956,10.580676575083828,6.490449994196979,17.904716577018462,,11.879389029535105,,9.167976814252143,10.495057144744806,11.539046705663168,11.23818533358235,12.888850862860181,11.007904580781997,9.490810571248403,8.28944839974065,10.304290538598252,10.620139065717012,6.081059969049193,5.8740175550510685,,5.407299567979635,,,,
2024-01-03 00:35:00,4.341364385253769,12.42824268865661,11.621382118517431,12.080068202857547,6.891265425086885,6.865358825432281,9.77964870120286,1.1487551262252964,10.9066556969467,12.195115136571303,-1.1429382548431022,0.2733238268451714,8.566535731994918,8.979856907573549,7.160313268012487,7.265112545642296,7.301599032434524,10.205563692747461,6.275492833819953,17.98571968040187,,11.588174057913648,,8.773684843037245,10.232618710265797,11.282567151252351,11.017416285926174,12.843021377224431,10.966733083796044,9.278411108022738,8.48588305662497,10.107086576783786,9.47299670886332,5.991142824095505,5.660723662931105,,5.098203334130062,,,,
2024-01-03 00:36:00,3.653681625423019,12.364573965119234,11.333274668178547,12.00706838603196,6.9075776051481625,6.769950044847178,8.583486728011167,1.1407558697255809,10.479400307277501,11.97786471582208,-1.3414136419680744,-0.994895781336254,8.56202305753527,8.715582720984003,7.185282701879032,6.975606819819518,7.164319033687775,9.968538163575488,6.327477466423261,18.278286219410802,,11.399966666327146,,8.522917591936675,10.062227562286807,11.516358024798592,11.074158275235732,12.774656735423378,11.003075372040712,9.333101257808721,8.736311353559358,10.034085603005224,9.487498426356524,5.804373669684082,5.575958922750715,,4.839993021651367,,,,
2024-01-03 00:37:00,3.7957620053790606,12.55678364943742,11.753186596151409,12.445565010214295,7.566540077681111,6.9899999578250345,7.9402928969370805,1.3927143753767268,10.762578093333332,12.335821605567844,-1.1490952907761312,-1.5840450626237725,8.905737508766379,9.324034042125732,7.635006793354705,7.287421177168653,7.474895946210495,10.466656890023103,6.517451850103271,18.748365895821735,,11.793891840736933,,8.849030951041186,10.71022795152021,12.219130336197395,11.614723404898541,13.049980783375759,11.361738205030633,9.711771741768189,8.978127957704146,10.468539561917169,10.431214163101686,6.015053339675887,5.838954034982862,,5.218772531636205,,,,
2024-01-03 00:38:00,3.6959045047703967,12.909921086531085,11.97884788734109,12.600081639310474,7.592246188097533,7.251296532668903,8.235779074742368,2.8847052742394226,11.249537319865567,12.645352722203597,-0.47843163465859107,-1.5631832991516603,9.143230945976939,9.493419101877635,7.690729072209251,7.588068939232471,7.67103592060505,10.469981998584188,6.793434214563831,19.360918429276353,,12.010625835527662,,9.095052672917973,11.034418511295371,12.645955378860435,11.98288090699998,13.384642062536841,11.668716602091536,9.918459738156344,9.273937935875892,10.894990199328731,11.456502454268957,6.21007557213693,6.00984835462441,,5.527853714227376,,,,
2024-01-03 00:39:00,3.68820075695794,13.152100444714051,12.650100380215463,12.920762575824483,8.085280440375755,7.421900501634354,8.142031729640394,4.385100692906008,11.59501018250171,13.04813406670064,0.6287669205012207,-0.5472355688193602,9.38071543377373,10.038757367967037,8.151755445530398,7.870945087517384,7.9325474643385405,10.707199221468073,6.942697759879593,19.952212889310886,,12.516716721864213,,9.796172899400972,11.59825102478544,13.093614130315473,12.39485977639697,13.70089521789987,12.086504190715004,10.295387934611881,9.471547663963065,11.313493192829355,11.47280508879794,6.397707304196501,6.3211565826331935,,5.812127694549076,,,,
2024-01-03 00:40:00,3.857201372671625,13.7860430255364,12.890857635467455,12.814705559724189,8.288507364736915,7.656106233825994,8.982862683245685,6.7586759129821985,12.03698416433167,13.103852581076808,2.09235308161783,1.3119220683065578,9.736925385132054,10.137484633964277,8.352948521501503,8.196922041408243,8.244720901847813,11.263297164112913,7.268415684121237,19.97465409915776,,12.927343637272998,,10.392246021884148,11.96751485988807,13.306939961381886,12.634484821613114,13.93936411227969,12.280024868782675,10.450808398105892,9.481370638118278,11.774315655314695,11.47280508879794,6.637881795674957,6.394675766541468,,6.241300728306896,,,,
2024-01-03 00:41:00,3.384628568602011,14.293932982934166,13.613331916658353,12.793832152633513,8.218423097193181,7.710254380643278,8.608650375374737,8.370619067844018,12.680275365702983,13.047404007373416,2.7952881924095436,2.8263842075293724,9.812272528106178,10.449648883202599,8.339023968743959,7.994134138026084,8.22674623611988,11.92504788973406,7.277485720889899,20.26503443083675,,13.502105080937781,,10.812423033247796,11.986557448218264,13.39295000226548,12.747146435078776,13.994229137059392,12.300622401965938,10.535091423484118,9.472780283912016,11.909677365214066,11.47280508879794,6.675237424980651,6.394675766541468,,6.19085916473864,,,,
2024-01-03 00:42:00,3.6304704982004523,14.999325567262531,14.504416283010869,12.834329966494806,8.251158393822834,7.926846878356969,8.401139407233813,9.258035663345481,13.15207071823329,13.412223136791908,3.3884666656460922,4.25340230520851,9.780310799421613,10.414725785132987,8.495508527913216,8.178684625628762,8.264346542913813,12.249483559168794,7.306896012423067,20.3756929834085,,13.92881897282723,,11.026718221334704,11.951798983583558,13.222952584233099,12.751718267824344,14.044573451863926,12.388237953417047,10.53340535933512,9.22115912527397,11.986923834610934,11.47280508879794,6.719980750184277,6.4920383828589365,,6.266521514330407,,,,
2024-01-03 00:43:00,3.79947926668342,15.798039915055142,14.936747152449243,12.891952414744765,8.251158393822834,8.071686524129746,9.046400188496818,10.785243287972662,13.786286393865112,13.912943882801073,3.8920161332246153,5.909472510387332,9.804310686532745,10.854498615801276,8.624147728385196,8.160446510584848,8.37549924644884,12.41439281067207,7.2368045020825775,20.69587089704237,,14.304790161134406,,11.105927551104742,12.080971082551969,13.799138816331833,12.842458842201722,14.126871492544524,12.432046228723266,10.412706077347593,9.21256644381765,12.14955541954896,11.47280508879794,6.824663384578116,6.528467363223854,,6.379812729600644,,,,
2024-01-03 00:44:00,3.373014793940115,16.356479044594835,15.692930209998394,13.02304413318484,8.001135281039069,7.945782206571721,7.472808377999172,9.872934143176963,14.110956899595294,14.316334427271613,3.374839070095277,6.634844140118275,9.780310799421613,10.846882323119189,8.258033672637112,8.156891151690047,8.203878567050197,12.179399721372818,7.1191618612942875,21.404133984759028,,14.338579230082132,,11.05252283139771,12.237453220374846,13.86331196013407,12.690515508376848,13.943572725725971,12.473242319832025,10.284590815972933,9.22238398518084,12.153619395471651,11.47280508879794,6.8394391322344745,6.382091628242961,,6.329370435421652,,,,
