timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-08 00:10:00,-4.2309803575684555,1.8572005330856882,7.281859972294114,4.751814427469753,-1.6755416178220912,-2.110395223994715,-6.392348057199797,-5.223882131387654,9.51423691159198,11.459116200186145,-2.44064410143892,-1.7218942177778445,1.8113987154245024,3.170060973788395,-1.6647772444457587,-0.8433321087501326,-0.9260244084367741,,-1.4871429449785865,12.872740454795803,,5.804982311540925,,-1.0415854717248294,2.674609309468451,0.19734210799970242,-1.529606086970034,0.6304170349553715,-1.2158255637868933,-1.2245749888006685,-1.5776354478607573,4.198792285047148,8.225719100269089,-1.5516552770106955,-1.2119532595780669,,4.981646825035909,-2.0417437248181614,-0.21281345480383607,,3.8395854364489423
2024-12-08 00:11:00,-4.482700441762518,2.825490962875392,8.189087155211382,4.490803264304986,-1.1791727581287432,-1.5604685739149318,-6.7063340207257625,-5.502477909989466,9.915914075448427,11.81393098783542,-1.933975543358656,-1.8307347076111,2.0316328490773685,3.1390228426785143,-1.1381612083630444,-0.26004716910460957,-0.3239383484853988,,-1.3014681279755678,14.071679521972783,,6.148486501603884,,-1.232145797162957,2.4943121716028145,-0.01869373021645515,-1.7926242973708213,0.3784987313470083,-1.3057106476185254,-1.310405499310491,-1.540507269745376,4.247593931817391,8.450608386197473,-1.3418306323835623,-0.9062559258209149,,5.566224128831436,-2.0354491863231488,-0.1175557824117277,,3.551191200107951
2024-12-08 00:12:00,-4.765790383529406,3.4958829157067157,8.746531171887455,4.220413825027208,-1.39632597121431,-1.506431127918404,-6.976393767904483,-5.15280763699775,9.351360108221343,11.623448355220944,-1.1913440820903816,-1.4019086207044893,1.741318013205273,2.309970850927357,-1.1927239860874579,-0.2523479812014102,-0.3034877915351899,,-1.2830065231680692,14.525589256436888,,5.6910953612482444,,-1.6319026090050102,1.9005741592309278,-0.4212709535408976,-2.234417972578285,0.07612334567920698,-1.6424305085197375,-1.4731133119680635,-1.656943122793109,3.7127097017150845,8.55200182719409,-1.161670740523732,-0.9054457461979553,,5.674207550436108,-2.099327836712746,-0.0665083549524752,,3.3193978633171355
2024-12-08 00:13:00,-2.5741393285537697,4.23875499519454,8.9196768661659,4.432790613130464,-0.9917089200562259,-1.051895847359674,-6.468561015028399,-4.1992589503635145,8.991675385244662,10.985857039373741,-0.5997640983719066,-0.33865899391412313,2.530548647108617,2.2837538218527698,-0.5319373862732846,0.06963522392015875,0.1310460545598744,,-1.165375189809538,15.157371616764522,,5.149782324421949,,-2.049989280945283,1.7443773665386288,-0.419405597858713,-2.236132002119575,0.053221643251617934,-1.5525479342313702,-1.3026929846782878,-1.6653800778599361,3.700446309506333,8.674948061724308,-1.236763907964587,-0.6612077778223124,,5.881181248642861,-1.2000125778090478,0.02874220831290586,,3.3499968015598824
2024-12-08 00:14:00,-2.6776875549145416,4.253812987078618,8.953475433736003,4.994700122146469,-0.9514318688165986,-1.01531169994837,-5.822851665651797,-3.113820276055776,9.176861209214394,11.240078795712634,0.19677075152685575,0.9305392660812686,2.694076776757356,2.2444177546190076,-0.5095825989747027,0.29787671172880437,0.22912385883842035,,-1.253598682691063,14.632907184117357,,4.765728393120526,,-2.1732459974155063,1.490069353382296,-0.5874870049119636,-2.3861322500483766,0.012069633020018955,-1.687186916824885,-1.3795692373523707,-1.6653800778599361,3.5466758511784064,8.6965172705236,-1.1017195252725287,-0.6612077778223124,,6.127473628158896,-1.1113020365662578,-0.9623408208203728,,3.1404506914327612
2024-12-08 00:15:00,-3.8783641656839336,4.450702495537371,9.520995107547606,6.033965277828202,-0.8742031763240448,-0.9612739955756524,-5.655292246949784,-2.8254325896299406,10.162333260028618,11.030864476438865,0.3919446266772866,1.8636288336788311,3.411602627600132,2.4357542233972254,0.19213733788615173,0.42082317570918804,0.6037385029317193,,-1.1267356970242872,14.631644878619227,,4.761529995892033,,-2.551353768919853,1.3148491013312196,-0.8257091003538335,-2.5176422916165393,-0.08418881190436878,-1.821948081977098,-1.4051946700315057,-1.6738173848279985,3.201284435204343,9.027467687549006,-0.91429326639809,-0.5382744304512244,,5.855945808147794,-1.5879474222142562,-1.9584732428006646,,2.7830191254884085
2024-12-08 00:16:00,-2.4352556548589064,4.448119646697705,9.627119745774507,7.401560794674879,-0.12766066836911705,-0.8039451515732026,-4.700304648426027,-1.4247429943648058,9.65556512503349,9.983957260785473,0.18250754209407205,3.6494210933879003,4.507912848917385,3.376010532234659,0.7771903230232056,0.5106980594566721,1.0314375282943047,,-0.8712971895217834,14.085630678083817,,4.897705409138098,,-1.9211842977283595,1.8915975706363497,-0.37893902886071373,-2.0943394427768,0.2045892335172539,-1.4848570325120818,-1.064349650555414,-1.457814697860158,3.424481348359677,9.064936558872887,-0.8319392533010159,-0.386440079971635,,5.804497948926496,-1.5323212058412992,-1.9729572103788087,,3.00788189456307
2024-12-08 00:17:00,-3.6895171536540374,4.922801114641516,9.601756706712877,7.924769282780062,-0.6794650316730895,-0.8531986139288392,-3.911504761295191,-0.18124709415121742,9.376423592017545,10.977862789045957,0.9379452232487893,5.021571905242581,4.441132042966501,3.8372030877058023,0.8540529670606247,0.66671074352098,0.8843224285656106,,-0.9612307116897227,13.834381761693749,,4.646962899024857,,-2.0211395565693238,1.6943255002056503,-0.6559854781562535,-2.267979415461923,0.05357450039082323,-1.6868202197283608,-1.34623269701342,-1.6636923266351005,3.335850648498308,9.311379231425008,-0.8691717495371449,-0.3852159094316079,,6.050782556104878,-1.8106849544656143,-3.0204836239418,,3.3541814469099336
2024-12-08 00:18:00,-7.302907988921675,5.077083331134872,9.92147393959658,8.090402388259463,-0.5177357509580816,-0.5559915007423797,-3.105501094749343,0.6745725854924558,10.437906567044138,12.683356300648711,1.563830192376372,5.201110105987027,4.744819040174434,4.470123509144514,1.0241596437331282,1.0763231031476153,1.1922074706519652,,-0.6763820614880842,13.950388400357497,,4.871068056122795,,-2.064488683988202,1.8204923469797905,-0.6024486316409821,-2.289898580415411,0.05357450039082323,-1.574373848259711,-1.1924781946190706,-1.4206861767461305,3.177932920322746,9.102887969859694,-0.5769855916676079,0.01167754085808781,,6.705890829696614,-2.1864640079954825,-3.0425507363188444,,3.3462904700263607
2024-12-08 00:19:00,-8.099878111468456,3.7301005430331315,8.62208446071918,8.013684640853398,-0.32633172867735993,-0.4352574154906961,-2.145139304719123,1.6891568086231246,9.598491917095316,11.702796742331202,1.9422743873230957,4.944630912303182,5.085327232198097,4.576431065418774,1.0377840127021045,1.177762112978371,1.2902854679634856,,-0.7242583678491883,12.658751674974155,,4.3913552987482944,,-2.050134326517764,1.8174731700696611,-0.49537399412702143,-2.047075256329208,0.14518487186614948,-1.4621704226146903,-1.0130982858599964,-1.4122499699960827,3.147365671308762,8.503888183252911,-0.47223272468022515,0.011267215102364503,,7.020815532399979,-1.9869484967928202,-2.6957989010847996,,3.9776679534265895
2024-12-08 00:20:00,-7.568630285893619,3.9837776970962295,9.23585807436666,7.220899527505708,-1.1870645357209924,-0.8802174559530158,-1.1504689125206369,2.908266869536419,9.52364486388774,12.184450582818272,3.439640973099131,5.201077204795638,4.038981066820497,3.7881339022146676,0.22812346600335331,0.8596570341353527,0.5928651677630796,,-1.0990406829980657,11.823861043177203,,3.94064473511753,,-2.8870246405754187,0.9793156414925761,-1.2304357849011467,-2.794041941992873,-0.2717109542218168,-2.0236659069296365,-1.5512391236043186,-1.6096908976737723,2.5003588265963117,6.857593513661186,-1.079004532439967,-0.567583494963614,,6.9400636998916525,-1.6923897651420248,-4.028920312123773,,4.523294838607399
2024-12-08 00:21:00,-7.8812227805059365,4.299703521915035,9.025564752614628,7.584317085281327,-0.5434791248262627,-0.6148145726023131,-0.7849753079983657,3.053414357506199,10.018516409139465,12.664263053413151,3.9738107922376003,5.002314805937658,4.602968089130627,4.434143184823142,0.7608054634440578,1.3084212437508995,1.1745152638976606,,-0.66714778333494,12.532143325231573,,4.480370309773207,,-2.3489082954802143,1.7714160051987164,-0.5655086453880358,-2.200510207369007,0.21389253017150622,-1.57449592873445,-0.9874726148555055,-1.3126836749415816,2.8722591863297566,5.94352940796125,-0.4870579570515474,-0.11044351684338949,,7.260031252103545,-1.2887228214976858,-5.623729832402205,,3.5151253383010044
2024-12-08 00:22:00,-12.595986078781152,2.9109937037737836,8.296146738320658,7.224613602684485,-0.3744771244189451,0.04321152459090172,-0.7204220971432278,2.8978908547530864,9.303360308882475,11.48451337752067,3.8657614791129618,4.94460202035998,4.357768449823197,4.563347033531045,0.47784595660937157,1.8233469895245662,1.4824100186982605,,-0.4999335756731398,11.412613049250467,,4.435038592283945,,-2.3489082954802143,1.6802810631616012,-0.5507849723135223,-2.154959825050355,0.2596975784208553,-1.4397297646996776,-0.8426728333643041,-1.2148123561069042,2.964982137336392,6.4516188936320304,-0.33717864551704224,0.286449907886535,,8.60346484465174,-0.929709214120976,-5.301291443242462,,2.239429239426954
2024-12-08 00:23:00,-15.261218331648365,2.8852754977165205,7.7629752449602165,6.513915092092475,-0.73488930133135,0.025771472613541846,-0.9117125071197734,2.3431006466595363,8.4876927881553,10.973889547763292,4.034482629892636,4.62400564543168,3.8188339976024963,4.075944477669736,-0.023794322676849333,1.6965458207134816,1.2794219658244401,,-0.5789229976448951,10.691652242727741,,3.781858321716527,,-2.474573601205975,1.4759358296246319,-0.7927771092672629,-2.3303158953299317,0.05357450039082323,-1.57449592873445,-1.0220536291653843,-1.2958130565607462,2.668433124940293,6.99637341138191,-0.322026615381219,0.16474005647765466,,8.554048027851422,-0.46070303627016074,-3.5821443763406933,,3.0682933202006097
2024-12-08 00:24:00,-14.691257068230357,3.7328617611610753,7.362199018562933,5.923455459364959,-0.7421577674992932,-0.010826361235672266,-0.4000750332950247,2.368473570104925,8.355646972398063,11.27291645514083,4.468598897807624,4.466802949695193,3.743751676099464,3.869868049297338,0.14141951323654212,1.6926827977230232,1.3883634184126095,,-0.665442872498943,10.557815053793547,,3.49594363040228,,-2.215772927242597,1.6091347042124653,-0.737365097550537,-2.2864768219378675,0.05357450039082323,-1.5746183583441962,-1.0976899768970725,-1.322813307852357,2.745876131312343,6.825846440356145,-0.35233067565309284,0.07232739357867501,,8.35717602458169,0.15140661881673623,-3.2281245412277713,,4.778470280150486
2024-12-08 00:25:00,-13.613671556504073,3.242910946058146,7.509191090606691,5.5440649216720885,-0.6319143281432389,0.0018242481004335787,-0.5268559181376986,1.5360220693484052,9.077734344565215,12.337506049171225,4.789545422693891,4.155634208690117,3.428350394277686,3.6425320146283866,0.1724981282693534,1.8955632520625159,1.143168454424199,,-0.6360351319638085,9.73210085827668,,3.774290858824088,,-2.298616180391491,1.513992690224768,-0.8112478039806774,-2.377575333263394,0.04892428020866646,-1.5747411370894042,-1.1054053054731412,-1.40381411514727,2.579763600998831,7.984944413197809,-0.5921348373008186,0.07232739357867501,,8.501482692771674,0.5739821382435366,-3.584583550887146,,4.824315650454537
2024-12-08 00:26:00,-13.324646059880024,3.0325699426020947,7.865328062840945,5.205917607869878,-0.6134399295567619,0.20532512779846002,-0.9818860329178278,1.0167075562765149,10.557032725589579,11.923792108297903,5.354570303545188,3.85732910247134,3.483427140359936,3.2729167410659556,0.09670733093139461,1.9501481155479041,1.2372099188123684,,-0.49823199535421736,9.480541409927355,,4.196834616265505,,-2.217485830953592,1.567080791862736,-0.7909004664743406,-2.267979415461923,0.13588265061616767,-1.4851043719627341,-1.131030303238731,-1.1979442277438466,2.676569320381077,8.856171847909081,-0.2923796749887515,0.34709818587928964,,8.741722539577836,0.4227138735125209,-3.428307456150833,,5.542593892034802
2024-12-08 00:27:00,-13.103311647305873,2.6962301479970847,9.342655130606545,5.358753982992084,-0.6464526530487547,0.19574379733705882,-1.526454546899231,0.5942025258807462,9.72909656008801,10.15042584613684,5.593470263915378,3.8859171616677486,3.4049718721500994,3.1715575702558,0.056907567587359154,1.819483094521047,1.199034944672917,,-0.5368748591763506,9.3371009440134,,4.203450012519397,,-2.593401140768947,1.2196279416989455,-1.0069148793836575,-2.5361393567800405,-0.08418881190436878,-1.5751115681373449,-1.1899952907251645,-1.162511016944336,2.45855559090478,8.856171847909081,-0.5549086856806298,0.13256552341663053,,8.66602266146549,0.015200251519900121,-3.1963724516140246,,5.741181002809753
2024-12-08 00:28:00,-11.760214747426176,3.1222393937837296,9.223333632459344,5.489310516135447,-0.5692225019695343,0.4245342088233883,-1.5968777701955332,1.0535066833657538,8.525722276906663,10.630456477273356,6.356504946492123,4.705874230566224,3.42160501786816,3.071804101487942,0.40205567101384077,1.727949434393281,1.325667411497193,,-0.47636029268960556,8.611956771450878,,3.2319797120148905,,-2.8750606995586168,1.1585500316105026,-1.056697344447457,-2.5666130849972433,0.02101567188219633,-1.4408507293987896,-1.119602555394522,-1.1557800650984973,2.276180410505731,9.070322287334875,-0.5776335983196077,0.19239088318249742,,8.614505993696298,0.12770547677996547,-3.4869229209057266,,5.087086823358732
2024-12-08 00:29:00,-13.373105273278725,3.9510999518665813,8.627420879581678,5.350581728553607,-0.6649270549098674,0.267217145957261,-1.7881049078614524,1.6816659221050259,9.606744716980984,11.785303921942841,7.357070514817224,5.7822768295818605,3.1913101322345483,2.9213764309217822,0.21449218975794793,1.5835178787244786,1.1853799966311271,,-0.4965314625171686,9.21044314652272,,3.410190687080785,,-2.8916058993604565,1.0133735173594687,-1.05294896240639,-2.435106151869604,0.039264198805994965,-1.5756103640883339,-1.188756981780898,-1.164212193826188,2.3414146156910647,9.609676426751548,-0.48013467133046106,0.070684694304191,,8.533810106278906,-0.2920263049281857,-4.275532874253713,,4.480712795016643
2024-12-08 00:30:00,-14.54118068084631,3.671488862180013,9.266486641216943,5.520359665447131,-0.6867340200547005,0.05586108340901319,-1.6502097385061916,2.128487065291324,9.691435039908583,11.086523106242339,7.780915034598365,6.958254683517225,3.238063709759672,2.702213816538915,0.32135975070536915,1.431359517876217,1.1295142028852752,,-0.5553455009280697,9.077165405803953,,3.6506518535591113,,-2.9310211778079065,1.0133735173594687,-1.0510758245104626,-2.3710664640457253,0.17201676440254232,-1.3062166439649445,-1.188756981780898,-1.1456453607893309,2.37606374396546,9.49247017324251,-0.6224333285672401,0.04015530330121919,,8.086694529037231,-0.9698081692456526,-4.844205923582649,,3.6849060272543284
2024-12-08 00:31:00,-14.407382128288987,4.0662432595063365,9.835646886619543,5.703023506673389,-0.5065327941240412,0.0288426668852253,-1.5435448030073076,2.2125043586399897,8.92187544540684,10.334927080651596,7.477861121508795,7.843259178892822,3.708676612788622,3.101220287946717,0.3164524046558199,1.3767791204189734,1.1608606641073038,,-0.4192454111009738,9.074070140818094,,3.533291340371079,,-2.793353297741305,1.1585500316105026,-0.929284675064082,-2.2327042915194397,0.26827533049208796,-1.1713270394379833,-0.9670924435113193,-1.1186460560284104,2.4229211521032994,9.49247017324251,-0.5325088265178692,0.070684694304191,,7.897956454154496,-1.2387350866240467,-4.1850967338141345,,3.2170085019361068
2024-12-08 00:32:00,-10.788615332629092,4.422812909442655,9.747590757693615,5.983775668675889,-0.6761329938776726,0.04321152459090172,-0.804566327398561,2.7322939246915894,8.781386889619398,10.206761125893536,7.2531765722014825,9.125009469204997,3.765445358440047,3.3792267338344573,0.2842793765000806,1.4352207968395305,1.094129426482482,,-0.4301810815056797,9.251919064344747,,3.3867176603209828,,-2.735090183169177,1.3037304964118448,-0.8610298873168176,-2.096052803265138,0.3555969986332457,-1.1933857220719801,-1.0285303575460603,-1.1169446898402384,2.574716272563819,10.117846480995695,-0.38230618194734234,0.011267215102364503,,7.911090408249038,-0.731445147642944,-4.507530730418239,,2.4448636435331537
2024-12-08 00:33:00,-9.190482154627148,4.807413032613567,9.791227341463582,5.310739097048554,-1.2022256629352341,-0.18559488212474662,0.20112566561397216,4.156242190174908,8.984862672848976,10.270013170829543,8.04904296871132,10.384505430325135,3.1746695459669354,2.824819963483378,-0.10449765853809367,1.007960456056594,0.6282580769192236,,-0.6763820614880842,9.625303712057757,,3.3091069638480803,,-3.0127254717194774,1.0634142613644144,-1.0419786090951675,-2.360789772397311,0.07612334567920698,-1.5301081355464703,-1.2001914202978696,-1.160811933656987,2.5278578463749,10.064055997209834,-0.5694109688511162,-0.17068548987022325,,7.597197475530379,-0.684509687821901,-6.421906538294934,,2.6238208358122392
2024-12-08 00:34:00,-5.400017305380857,5.189369048494427,10.352943352974307,5.1842653368325955,-1.11046131282842,-0.03134180277379528,0.6280136492434849,5.170307608948747,9.088626959201292,10.507471482092797,8.519688352847197,11.285728763149109,3.2748124302013366,3.060296341651565,-0.2746277186856787,1.0233937125150305,0.789024487139045,,-0.6982625391924557,10.174784283699864,,3.4394028336166684,,-2.6945244744611045,1.5701163015373822,-0.7705542183075522,-2.0909137672488214,0.3466549872014184,-1.4397297646996776,-1.0655915885281502,-1.1945509699758077,2.8345389198916564,9.46076618070515,-0.5690892338964204,-0.10839537869399862,,7.793031875255792,-1.010894217122086,-9.598918034543203,,1.6488391877555841
2024-12-08 00:35:00,-8.251096400457072,5.503804154301633,10.316420033633676,4.929277075954587,-0.9638843848067609,0.09110771694349751,0.844512028422514,5.326528547862836,8.976664180117268,10.411801268419595,8.205517615654799,11.523914036006317,2.9894990507473267,2.6857243078945885,-0.5228085642136193,1.1909959684070373,0.8054506209953161,,-0.5730983530957019,9.967330856675744,,3.270301615611743,,-3.133850964954945,1.034287519044483,-1.2564301326870009,-2.4128673497584714,0.1727382054341433,-1.8659844132107537,-1.2808087763914955,-1.408869416286052,2.408609492252708,8.974156520800761,-0.19388695429120162,-0.0762250326383338,,8.178661662375589,-1.17489684604152,-9.54178480347764,,0.8863953483696605
2024-12-08 00:36:00,-9.015750705823962,4.807995216955078,9.607136334756888,4.854881329364389,-1.4088252425578958,-0.14250242995467488,0.9170110476625268,4.8433928159838615,8.886521371053277,10.193069070124238,7.982610232044635,11.607010887621982,2.850990899636372,2.808330398058388,-0.5985988508161881,1.0757639387052222,0.4935000881105225,,-0.8285509851052666,9.11239128737543,,3.380971532371859,,-2.8396851976758626,0.8829805317136561,-1.3009091732515117,-2.6252453097436046,0.026365222644017194,-2.112602196701573,-1.4614528867000445,-1.6687630378773974,2.1660033008492974,9.333016998267112,-0.6435537829336226,-0.1670019827676441,,7.675998989391587,-0.9533960382393616,-7.905906224739738,,1.2855630775625286
2024-12-08 00:37:00,-10.040142372663809,4.897324870794364,9.938943640169782,4.8129425137203725,-1.2616162510328195,-0.03920698364140662,1.2684654758750185,5.192994009874951,9.066412918949482,10.006662898094874,7.870106342758618,11.742236832707022,2.884370234602102,3.1435789620757078,-0.48680912958047884,1.270940328786196,0.5111989994792339,,-1.0050092552548904,8.686634447419237,,3.431740421661061,,-2.722593059412702,1.0932236405315052,-1.1237306417770014,-2.4920137780159166,0.08146853423068023,-2.0676025455918534,-1.307687559806709,-1.587757172759666,2.287183102625022,8.718101177565813,-0.6060020398449524,-0.3807272841181373,,7.1702259702800575,-0.7401288912069504,-7.872037390273363,,1.4389516679575536
2024-12-08 00:38:00,-8.977369365099548,5.379315773383951,9.992045085616155,5.083507087150338,-1.3058429267687188,-0.2776077231757199,1.1728189164477953,4.890450019269338,8.563730880577168,9.825552222053602,7.890242086044054,11.87414864847824,2.891035031779893,3.184511433698617,-0.3700972459091645,1.1656344727749683,0.419936585720734,,-0.9957774101249015,9.468080412798827,,3.5687626477322283,,-2.7596963594519366,1.1954329064469675,-1.1753757178144042,-2.513934834244992,0.008109808697099652,-2.0676025455918534,-1.307687559806709,-1.6231990428714198,2.3096618469189707,8.225719100269089,-0.5835981541115416,-0.4108515885806838,,7.144988994375808,-0.9616191908121436,-8.375636731366285,,0.9067908497950157
